date,open,high,low,close,volume
2023-11-29,0.5,0.54,0.4986,0.515,366063.0
2023-11-30,0.525,0.55,0.49,0.518,685713.0
2023-12-01,0.53,0.53,0.505,0.5299,254119.0
2023-12-04,0.54,0.5557,0.4586,0.4749,3833025.0
2023-12-05,0.4999,0.51,0.4655,0.4799,1336023.0
2023-12-06,0.4899,0.499,0.415,0.4601,1582304.0
2023-12-07,0.4549,0.459,0.3724,0.38,4064813.0
2023-12-08,0.395,0.4209,0.3825,0.398,2273491.0
2023-12-11,0.4,0.42,0.378,0.3943,626145.0
2023-12-12,0.3916,0.425,0.3809,0.41,1197808.0
2023-12-13,0.42,0.436,0.4075,0.4155,516369.0
2023-12-14,0.4211,0.53,0.4211,0.51,2212208.0
2023-12-15,0.53,0.595,0.5251,0.5718,2609392.0
2023-12-18,0.6,0.687,0.6,0.665,2717616.0
2023-12-19,0.69,0.6918,0.5226,0.6001,2301335.0
2023-12-20,0.63,0.68,0.375,0.3794,13621418.0
2023-12-21,0.425,0.425,0.3606,0.3798,5746344.0
2023-12-22,0.379,0.4085,0.3603,0.3983,3980274.0
2023-12-26,0.4,0.4187,0.39,0.4099,1794707.0
2023-12-27,0.4145,0.42,0.3913,0.415,1778170.0
2023-12-28,0.402,0.42,0.398,0.411,1973931.0
2023-12-29,0.412,0.4122,0.3899,0.403,1630863.0
2024-01-02,0.4147,0.44,0.387,0.4179,3588233.0
2024-01-03,0.415,0.4299,0.381,0.3923,2521622.0
2024-01-04,0.392,0.394,0.37,0.3792,1847274.0
2024-01-05,0.3849,0.3849,0.3703,0.3714,1124362.0
2024-01-08,0.371,0.38,0.33,0.355,2468271.0
2024-01-09,0.355,0.36,0.3143,0.3189,5021269.0
2024-01-10,0.312,0.32,0.298,0.3072,2768534.0
2024-01-11,0.3193,0.3193,0.2801,0.282,2056516.0
2024-01-12,0.282,0.298,0.275,0.2962,1758359.0
2024-01-16,0.3096,0.312,0.2963,0.3093,1296688.0
2024-01-17,0.3097,0.31,0.2801,0.2851,880211.0
2024-01-18,0.3003,0.3003,0.266,0.27,1146494.0
2024-01-19,0.2668,0.2833,0.26,0.2832,990834.0
2024-01-22,0.2871,0.3,0.275,0.2978,833322.0
2024-01-23,0.3,0.305,0.2851,0.2919,585569.0
2024-01-24,0.2905,0.295,0.276,0.282,850380.0
2024-01-25,0.2965,0.3093,0.2782,0.309,1149325.0
2024-01-26,0.309,0.309,0.295,0.304,589513.0
2024-01-29,0.3252,0.3254,0.305,0.319,1285404.0
2024-01-30,0.32,0.325,0.3098,0.3149,697399.0
2024-01-31,0.3212,0.3249,0.314,0.32,649234.0
2024-02-01,0.3289,0.3488,0.32,0.344,1704105.0
2024-02-02,0.355,0.355,0.321,0.33,890084.0
2024-02-05,0.335,0.335,0.305,0.3222,848156.0
2024-02-06,0.3125,0.3384,0.3125,0.33,778443.0
2024-02-07,0.331,0.3373,0.3171,0.33,543099.0
2024-02-08,0.33,0.3348,0.324,0.3299,498537.0
2024-02-09,0.3349,0.335,0.32,0.33,392612.0
2024-02-12,0.345,0.3854,0.3336,0.37,3223627.0
2024-02-13,0.3767,0.38,0.3358,0.353,1355301.0
2024-02-14,0.3728,0.386,0.3405,0.386,1157541.0
2024-02-15,0.3811,0.39,0.3755,0.386,1295603.0
2024-02-16,0.3893,0.39,0.37,0.3815,827386.0
2024-02-20,0.39,0.39,0.366,0.374,935178.0
2024-02-21,0.38,0.385,0.347,0.3499,794007.0
2024-02-22,0.36,0.36,0.3101,0.3164,1239294.0
2024-02-23,0.3164,0.33,0.31,0.322,919630.0
2024-02-26,0.3359,0.36,0.33,0.3443,1218356.0
2024-02-27,0.36,0.375,0.358,0.368,2352507.0
2024-02-28,0.38,0.389,0.365,0.3742,1352723.0
2024-02-29,0.388,0.3888,0.37,0.3782,1658083.0
2024-03-01,0.3807,0.383,0.3487,0.3696,1661518.0
2024-03-04,0.375,0.3818,0.351,0.3791,1290857.0
2024-03-05,0.3651,0.3797,0.3601,0.363,1060047.0
2024-03-06,0.3725,0.3725,0.355,0.3668,664793.0
2024-03-07,0.3725,0.3739,0.3521,0.3732,1339362.0
2024-03-08,0.3781,0.3781,0.3601,0.3745,697436.0
2024-03-11,0.37,0.38,0.35,0.36,2635181.0
2024-03-12,0.36,0.363,0.33,0.33,1577323.0
2024-03-13,0.35,0.35,0.33,0.3323,1013578.0
2024-03-14,0.3523,0.3523,0.3323,0.3323,451428.0
2024-03-15,0.349,0.3491,0.32,0.321,1639819.0
2024-03-18,0.3401,0.3479,0.32,0.3335,816383.0
2024-03-19,0.3495,0.3729,0.3404,0.3473,1932198.0
2024-03-20,0.36,0.37,0.33,0.3581,1735545.0
2024-03-21,0.36,0.3657,0.3403,0.3445,1608352.0
2024-03-22,0.355,0.357,0.3314,0.346,848755.0
2024-03-25,0.346,0.3461,0.32,0.328,4165729.0
2024-03-26,0.3272,0.3578,0.3226,0.335,1803112.0
2024-03-27,0.3495,0.3581,0.32,0.3269,1565916.0
2024-03-28,0.325,0.344,0.167,0.186,21924081.0
2024-04-01,0.202,0.202,0.1673,0.1899,8824015.0
2024-04-02,0.19,0.1912,0.1813,0.1906,3952328.0
2024-04-03,0.1929,0.2008,0.185,0.1985,4001727.0
2024-04-04,0.202,0.202,0.1869,0.1869,2578561.0
2024-04-05,0.1859,0.1864,0.1711,0.1734,5427211.0
2024-04-08,0.1824,0.1888,0.17,0.1855,3492559.0
2024-04-09,0.1835,0.1888,0.175,0.186,2551996.0
2024-04-10,0.1825,0.1825,0.17,0.1748,3422070.0
2024-04-11,0.175,0.177,0.16,0.17,4116396.0
2024-04-12,0.1691,0.1723,0.16,0.1625,2540918.0
2024-04-15,0.1691,0.1691,0.1422,0.1459,4962090.0
2024-04-16,0.15,0.15,0.1202,0.1499,5391410.0
2024-04-17,0.155,0.16,0.145,0.1594,2027570.0
2024-04-18,0.1599,0.1638,0.15,0.157,1461633.0
2024-04-19,0.1503,0.163,0.149,0.16,1101090.0
2024-04-22,0.16,0.1625,0.15,0.1554,1370867.0
2024-04-23,0.1548,0.1631,0.1521,0.1568,1588870.0
2024-04-24,0.16,0.16,0.1552,0.16,990066.0
2024-04-25,0.16,0.16,0.1545,0.16,1014016.0
2024-04-26,0.16,0.1703,0.1597,0.1685,1860288.0
2024-04-29,0.1746,0.1819,0.165,0.1795,2406149.0
2024-04-30,0.18,0.18,0.172,0.1794,1473751.0
2024-05-01,0.1785,0.179,0.17,0.177,1197255.0
2024-05-02,0.1773,0.183,0.1703,0.1711,1637185.0
2024-05-03,0.1815,0.187,0.1777,0.1835,2283382.0
2024-05-06,0.185,0.2,0.185,0.194,3841335.0
2024-05-07,0.1899,0.199,0.1802,0.194,1961449.0
2024-05-08,0.1981,0.199,0.1626,0.1775,1497538.0
2024-05-09,0.18,0.1839,0.1781,0.182,928356.0
2024-05-10,0.182,0.1839,0.1705,0.1717,1185618.0
2024-05-13,0.174,0.1766,0.1707,0.1711,1531463.0
2024-05-14,0.1728,0.19,0.171,0.18,4118701.0
2024-05-15,0.184,0.1856,0.1803,0.1826,1001999.0
2024-05-16,0.185,0.188,0.1808,0.1816,1471713.0
2024-05-17,0.1954,0.21,0.195,0.1972,7240516.0
2024-05-20,0.2006,0.206,0.1859,0.19,2349730.0
2024-05-21,0.2,0.2057,0.182,0.184,3249938.0
2024-05-22,0.19,0.195,0.186,0.19,1949796.0
2024-05-23,0.195,0.195,0.168,0.1745,3358835.0
2024-05-24,0.18,0.1859,0.1601,0.1755,2820945.0
2024-05-28,0.1794,0.1794,0.169,0.17,1452074.0
2024-05-29,0.17,0.175,0.17,0.1717,1875691.0
2024-05-30,0.17,0.1744,0.166,0.17,2350322.0
2024-05-31,0.16,0.172,0.16,0.1629,2129205.0
2024-06-03,0.1716,0.1716,0.1582,0.162,1975486.0
2024-06-04,0.1623,0.1625,0.153,0.1546,2225022.0
2024-06-05,0.153,0.1533,0.1465,0.1512,3259706.0
2024-06-06,0.1515,0.1518,0.101,0.1088,17268032.0
2024-06-07,0.104,0.1135,0.1006,0.1041,8639299.0
2024-06-10,2.5,2.64,2.18,2.21,901640.0
2024-06-11,2.04,2.19,2.0,2.13,702693.0
2024-06-12,1.14,1.2,1.08,1.11,5182178.0
2024-06-13,1.14,1.15,1.08,1.09,2106216.0
2024-06-14,1.15,1.24,1.11,1.15,6682590.0
2024-06-17,1.15,1.19,1.12,1.12,1282398.0
2024-06-18,1.13,1.26,1.08,1.22,1710271.0
2024-06-20,1.28,1.3725,1.15,1.35,2933807.0
2024-06-21,1.35,1.37,1.28,1.3,873278.0
2024-06-24,1.31,1.31,1.17,1.19,936057.0
2024-06-25,1.2,1.3,1.2,1.25,492178.0
2024-06-26,1.25,1.25,1.12,1.125,2116602.0
2024-06-27,0.62,0.7193,0.595,0.69,8457488.0
2024-06-28,0.7141,0.72,0.6601,0.6974,1556650.0
2024-07-01,0.7055,0.75,0.6719,0.732,9917034.0
2024-07-02,0.7293,0.75,0.68,0.737,2570052.0
2024-07-03,0.74,0.895,0.7014,0.894,4517514.0
2024-07-05,0.894,0.95,0.7901,0.8001,3195236.0
2024-07-08,0.83,0.8383,0.699,0.7124,4514181.0
2024-07-09,0.596,0.6288,0.58,0.6022,4318307.0
2024-07-10,0.61,0.625,0.5999,0.62,3258863.0
2024-07-11,0.628,0.64,0.6001,0.611,1433634.0
2024-07-12,0.61,0.64,0.6013,0.6013,1339633.0
2024-07-15,0.62,0.62,0.585,0.5968,1146732.0
2024-07-16,0.61,0.6145,0.59,0.6108,813379.0
2024-07-17,0.6109,0.6109,0.59,0.596,1894316.0
2024-07-18,0.6,0.6061,0.5622,0.5708,2040219.0
2024-07-19,0.57,0.585,0.5601,0.5602,1448821.0
2024-07-22,0.583,0.587,0.5409,0.5634,2065617.0
2024-07-23,0.565,0.57,0.541,0.5678,1129534.0
2024-07-24,0.6001,0.6081,0.522,0.527,11647509.0
2024-07-25,0.562,0.6,0.462,0.5795,11279309.0
2024-07-26,0.5512,0.5666,0.54,0.55,1881410.0
2024-07-29,0.5476,0.5769,0.532,0.566,2017639.0
2024-07-30,0.57,0.58,0.554,0.5652,1186008.0
2024-07-31,0.5295,0.535,0.4951,0.4961,2158388.0
2024-08-01,0.5222,0.549,0.5039,0.5105,1706096.0
2024-08-02,0.5199,0.523,0.475,0.4796,1219924.0
2024-08-05,0.465,0.466,0.4213,0.452,1019217.0
2024-08-06,0.4633,0.4928,0.45,0.4576,772545.0
2024-08-07,0.475,0.487,0.4511,0.46,669855.0
2024-08-08,0.47,0.51,0.455,0.48,848786.0
2024-08-09,0.4656,0.495,0.462,0.4785,631993.0
2024-08-12,0.488,0.519,0.475,0.512,851974.0
2024-08-13,0.52,0.52,0.4801,0.4915,768557.0
2024-08-14,0.5,0.51,0.465,0.5044,4898816.0
2024-08-15,0.4948,0.495,0.44,0.4568,3070013.0
2024-08-16,0.47,0.5475,0.4021,0.4474,78585892.0
2024-08-19,0.6046,0.8456,0.4201,0.445,290466024.0
2024-08-20,0.46,0.485,0.3738,0.38,41576328.0
2024-08-21,0.34,0.3806,0.3259,0.36,40430357.0
2024-08-22,0.3837,0.384,0.33,0.3302,30044882.0
2024-08-23,0.354,0.365,0.3369,0.34,39397207.0
2024-08-26,0.4369,0.46,0.365,0.374,132606488.0
2024-08-27,0.385,0.39,0.36,0.3633,40096045.0
2024-08-28,0.35,0.3515,0.2931,0.3002,40174391.0
2024-08-29,0.3024,0.305,0.2347,0.2557,24468859.0
2024-08-30,0.2501,0.2558,0.222,0.229,18239694.0
2024-09-03,0.21,0.21,0.162,0.1679,28205498.0
2024-09-04,0.1693,0.1735,0.155,0.1646,14270634.0
2024-09-05,0.165,0.1669,0.154,0.1588,9521319.0
2024-09-06,0.1588,0.16,0.1313,0.1425,17159918.0
2024-09-09,0.23,0.2347,0.1605,0.1651,229464967.0
2024-09-10,0.165,0.165,0.1498,0.155,25302632.0
2024-09-11,0.1459,0.1599,0.14,0.1501,16902733.0
2024-09-12,0.1538,0.1675,0.1488,0.1597,20198255.0
2024-09-13,0.164,0.164,0.153,0.1568,14463845.0
2024-09-16,0.1551,0.1551,0.1451,0.1475,12634766.0
2024-09-17,0.1475,0.149,0.137,0.147,11952499.0
2024-09-18,0.1496,0.152,0.141,0.1451,9080043.0
2024-09-19,0.155,0.1738,0.1487,0.1499,28045798.0
2024-09-20,0.148,0.1512,0.142,0.1475,10253050.0
2024-09-23,0.143,0.1439,0.134,0.1349,17367010.0
2024-09-24,0.137,0.1377,0.13,0.13,9811485.0
2024-09-25,0.1326,0.1332,0.13,0.1316,9295154.0
2024-09-26,0.1361,0.1367,0.1316,0.1366,5910798.0
2024-09-27,0.1751,0.2124,0.1434,0.146,207616127.0
2024-09-30,0.1454,0.153,0.138,0.1485,19486691.0
2024-10-01,0.1432,0.1436,0.1309,0.1355,19035257.0
2024-10-02,0.1365,0.1366,0.13,0.1305,10028039.0
2024-10-03,0.1302,0.1306,0.118,0.126,19780330.0
2024-10-04,0.1269,0.1458,0.123,0.1394,21223548.0
2024-10-07,0.1388,0.1535,0.137,0.1439,15470793.0
2024-10-08,0.172,0.1794,0.1368,0.1406,47055164.0
2024-10-09,0.1354,0.1487,0.131,0.1453,15875992.0
2024-10-10,0.144,0.1525,0.1375,0.1404,11535813.0
2024-10-11,0.142,0.1507,0.14,0.1476,7120429.0
2024-10-14,0.149,0.1523,0.145,0.15,8488612.0
2024-10-15,0.1502,0.152,0.1385,0.141,8937236.0
2024-10-16,0.1474,0.1645,0.1439,0.159,39794961.0
2024-10-17,0.1732,0.2025,0.163,0.1794,92099202.0
2024-10-18,0.1869,0.187,0.1618,0.18,32006457.0
2024-10-21,0.1841,0.2035,0.1775,0.1899,35974859.0
2024-10-22,0.1869,0.1938,0.1765,0.18,20136686.0
2024-10-23,0.179,0.1809,0.162,0.168,15159122.0
2024-10-24,0.1708,0.1719,0.1551,0.1605,12148354.0
2024-10-25,0.1627,0.1747,0.1622,0.1655,10519855.0
2024-10-28,0.1695,0.1802,0.166,0.179,16229080.0
2024-10-29,0.1734,0.1758,0.1624,0.168,11841293.0
2024-10-30,0.1685,0.1775,0.1521,0.1544,14565023.0
2024-10-31,0.1537,0.155,0.136,0.1453,14583562.0
2024-11-01,0.1479,0.1545,0.1366,0.1393,12499752.0
2024-11-04,0.146,0.1519,0.138,0.1418,14608976.0
2024-11-05,0.14,0.1441,0.1364,0.1419,11746843.0
2024-11-06,0.1419,0.1419,0.133,0.14,10135658.0
2024-11-07,0.14,0.15,0.1361,0.1412,9598380.0
2024-11-08,0.1412,0.1412,0.1349,0.141,6890657.0
2024-11-11,0.1481,0.1481,0.135,0.1403,7595906.0
2024-11-12,0.1412,0.1542,0.14,0.145,16465377.0
2024-11-13,0.1519,0.1549,0.1367,0.1412,14494360.0
2024-11-14,0.1406,0.1449,0.135,0.14,11554443.0
2024-11-15,0.1402,0.1402,0.1286,0.1311,10509191.0
2024-11-18,0.1338,0.1344,0.1264,0.133,9053264.0
2024-11-19,0.133,0.1649,0.1283,0.1627,93816998.0
2024-11-20,0.2615,0.2763,0.1822,0.19,662676752.0
2024-11-21,0.1708,0.212,0.1685,0.2042,76516380.0
2024-11-22,0.1953,0.205,0.188,0.19,29996781.0
2024-11-25,0.1947,0.2111,0.186,0.192,46849411.0
2024-11-26,0.1883,0.202,0.1846,0.1888,23953606.0
2024-11-27,0.1926,0.199,0.184,0.1883,21519424.0
2024-11-29,0.19,0.21,0.19,0.19,28999215.0
2024-12-02,0.194,0.2049,0.18,0.1868,31244437.0
2024-12-03,0.188,0.1988,0.1838,0.185,27148883.0
2024-12-04,0.19,0.19,0.1706,0.174,22879814.0
2024-12-05,0.1778,0.18,0.1625,0.1725,22080858.0
2024-12-06,0.17,0.1849,0.167,0.1835,20995205.0
2024-12-09,0.193,0.204,0.185,0.1874,32500659.0
2024-12-10,0.1902,0.2069,0.1815,0.1966,36857106.0
2024-12-11,0.2,0.205,0.1906,0.2022,22852754.0
2024-12-12,0.22,0.2622,0.211,0.2289,109750134.0
2024-12-13,0.2447,0.2476,0.2217,0.2405,51108405.0
2024-12-16,0.2953,0.565,0.2826,0.53,1146950802.0
2024-12-17,1.27,1.3,0.32,0.3339,1018323348.0
2024-12-18,0.4107,0.4381,0.35,0.3648,317955618.0
2024-12-19,0.36,0.72,0.32,0.57,725172642.0
2024-12-20,0.5619,0.6999,0.5348,0.6116,293221866.0
2024-12-23,0.499,0.5297,0.396,0.4031,195359838.0
2024-12-24,0.4099,0.434,0.3701,0.3853,78251083.0
2024-12-26,0.3848,0.3919,0.35,0.37,79107679.0
2024-12-27,0.35,0.3547,0.3134,0.3376,75845398.0
2024-12-30,0.3417,0.425,0.31,0.3601,133838279.0
2024-12-31,0.37,0.378,0.32,0.3298,81912629.0
2025-01-02,0.34,0.34,0.311,0.314,59757364.0
2025-01-03,0.3089,0.3684,0.2911,0.31,108532289.0
2025-01-06,0.3269,0.3439,0.3068,0.3125,84809787.0
2025-01-07,0.3048,0.3048,0.2826,0.2881,58278351.0
2025-01-08,0.3051,0.307,0.256,0.256,74145829.0
2025-01-10,0.262,0.2798,0.2561,0.2787,57478421.0
2025-01-13,0.2775,0.2875,0.245,0.2564,54600571.0
2025-01-14,0.2555,0.26,0.225,0.2271,48924784.0
2025-01-15,0.227,0.238,0.216,0.2323,69255379.0
2025-01-16,0.26,0.26,0.232,0.235,60344335.0
2025-01-17,0.23,0.2456,0.2206,0.2355,39910267.0
2025-01-21,0.2355,0.2389,0.2222,0.2389,36912960.0
2025-01-22,0.241,0.3325,0.2375,0.319,231238607.0
2025-01-23,0.3055,0.3734,0.3,0.3275,156109568.0
2025-01-24,0.3493,0.42,0.341,0.3831,185588195.0
2025-01-27,0.3911,0.445,0.3911,0.4121,97360513.0
2025-01-28,0.4432,0.583,0.365,0.4601,381929906.0
2025-01-29,0.5157,0.545,0.38,0.43,148124771.0
2025-01-30,0.44,0.44,0.3612,0.375,84396531.0
2025-01-31,0.41,0.449,0.395,0.4281,72752750.0
2025-02-03,0.227,0.255,0.18,0.1949,327948113.0
2025-02-04,0.1753,0.178,0.15,0.1521,142769761.0
2025-02-05,14.21,18.0,13.71,14.98,2039114.0
2025-02-06,14.6,15.12,10.825,11.24,2080509.0
2025-02-07,13.71,18.3999,12.018,12.39,10612450.0
2025-02-10,12.55,12.75,11.7,11.94,1481146.0
2025-02-11,11.74,12.21,11.21,11.94,756597.0
2025-02-12,11.5,12.2495,11.18,11.5,586200.0
2025-02-13,11.5,12.4188,11.425,11.43,562000.0
2025-02-14,11.45,12.01,11.2416,11.95,375486.0
2025-02-18,11.95,11.95,10.85,10.95,778308.0
2025-02-19,10.9,10.9,9.72,10.0,833199.0
2025-02-20,9.81,10.8,9.405,9.67,658887.0
2025-02-21,9.9,10.4,9.02,9.17,616869.0
2025-02-24,9.2,9.4218,8.26,8.77,515515.0
2025-02-25,8.61,8.71,7.93,8.05,611651.0
2025-02-26,7.97,9.139,7.865,8.43,385661.0
2025-02-27,8.42,8.6,8.02,8.18,178272.0
2025-02-28,8.01,8.1,7.54,7.86,284331.0
2025-03-03,7.79,7.9786,7.31,7.38,234292.0
2025-03-04,7.37,7.913,6.76,7.8,393198.0
2025-03-05,8.11,11.7,8.1,10.96,2735660.0
2025-03-06,10.85,18.63,10.8,14.63,16071822.0
2025-03-07,14.6,15.3,12.66,13.02,2106021.0
2025-03-10,13.68,15.9,13.29,13.47,2272149.0
2025-03-11,13.53,13.6657,12.35,13.63,777824.0
2025-03-12,13.84,14.0599,12.99,13.41,440661.0
2025-03-13,13.15,14.0891,12.8,13.64,329561.0
2025-03-14,13.5,15.67,13.5,15.0,979167.0
2025-03-17,15.3,16.5,15.03,16.28,674839.0
2025-03-18,16.0,21.7,15.51,20.53,2653968.0
2025-03-19,19.43,19.7999,16.08,16.47,1904357.0
2025-03-20,16.72,18.8332,16.635,18.19,1465317.0
2025-03-21,18.36,23.9837,18.36,23.03,3486269.0
2025-03-24,28.9,37.83,26.55,30.51,7414157.0
2025-03-25,31.275,31.5,27.04,29.77,1909492.0
2025-03-26,29.74,31.8686,27.5,28.76,1063834.0
2025-03-27,28.31,28.9449,24.35,26.67,1113155.0
2025-03-28,25.77,25.77,19.42,20.17,2147276.0
2025-03-31,18.42,23.28,17.85,17.875,1891769.0
2025-04-01,19.265,19.465,16.5055,17.45,1209512.0
2025-04-02,17.0,17.72,16.55,17.39,726722.0
2025-04-03,16.71,17.58,16.36,17.49,639451.0
2025-04-04,17.15,17.49,14.7001,15.64,899696.0
2025-04-07,14.55,18.25,14.21,17.8,1257074.0
2025-04-08,19.4,22.25,18.7001,19.82,1653010.0
2025-04-09,19.5,20.0,17.109,17.91,1710417.0
2025-04-10,18.0,18.85,16.54,17.3,720074.0
2025-04-11,17.03,17.8446,16.61,16.88,483380.0
2025-04-14,17.44,17.44,15.65,16.15,625898.0
2025-04-15,15.88,17.2,15.87,17.0,463593.0
2025-04-16,16.69,16.8,15.23,15.86,576555.0
2025-04-17,15.65,16.2,15.5,15.71,312582.0
2025-04-21,15.53,15.5745,14.33,14.96,559846.0
2025-04-22,14.8,15.075,14.35,14.96,453735.0
2025-04-23,15.47,17.65,15.3825,17.02,853815.0
2025-04-24,17.57,18.5385,16.782,17.19,731267.0
2025-04-25,17.05,18.74,16.83,17.82,808850.0
2025-04-28,17.49,17.8436,16.7,17.03,515068.0
2025-04-29,16.99,17.96,16.93,17.4,469041.0
2025-04-30,17.15,18.2551,16.68,18.01,606911.0
2025-05-01,18.211,18.95,17.5963,18.04,517323.0
2025-05-02,18.11,20.24,18.11,20.0,848595.0
2025-05-05,20.0,21.99,19.525,19.58,1021583.0
2025-05-06,19.6,20.378,18.55,18.88,526705.0
2025-05-07,18.915,19.72,18.82,19.14,283981.0
2025-05-08,19.25,19.4286,18.6,18.94,436507.0
2025-05-09,19.15,19.94,18.45,18.83,457560.0
2025-05-12,18.84,19.65,18.5001,19.19,384197.0
2025-05-13,19.35,21.1,18.78,20.18,751327.0
2025-05-14,20.36,22.9587,20.36,22.08,945850.0
2025-05-15,22.2,23.3894,21.03,23.1,860339.0
2025-05-16,25.17,30.1986,25.0,28.0,2537793.0
2025-05-19,27.45,28.78,26.096,26.6,1832149.0
2025-05-20,27.16,30.74,25.11,29.9,1505422.0
2025-05-21,30.7,32.69,28.0501,28.33,2325612.0
2025-05-22,29.05,31.5,25.4,26.4,2851019.0
2025-05-23,26.15,29.2,26.01,28.93,1515073.0
2025-05-27,29.9,37.84,29.74,36.99,3335312.0
2025-05-28,36.98,37.8244,34.5,37.69,1151796.0
2025-05-29,38.02,42.38,37.5975,42.02,1591139.0
2025-05-30,41.6,42.9599,36.6518,39.78,1579073.0
2025-06-02,40.0,40.41,36.77,38.06,618527.0
2025-06-03,39.42,44.3,39.0,40.45,927862.0
2025-06-04,41.645,41.645,38.5,38.95,612161.0
2025-06-05,38.94,39.91,37.37,38.41,675979.0
2025-06-06,38.11,41.765,38.06,40.65,729079.0
2025-06-09,42.42,44.12,38.81,39.2,821717.0
2025-06-10,39.44,40.136,37.6,37.74,492520.0
2025-06-11,38.0,38.7499,37.12,37.71,835607.0
2025-06-12,29.05,35.8465,29.0,34.54,1338885.0
2025-06-13,33.5,34.6899,31.5,31.98,684867.0
2025-06-16,32.0,36.97,31.3461,36.97,740179.0
2025-06-17,36.65,37.4199,34.75,34.92,415907.0
2025-06-18,34.84,35.0244,33.4097,34.32,480999.0
2025-06-20,34.24,34.49,32.36,32.36,536780.0
2025-06-23,32.8,32.97,30.82,32.79,522851.0
2025-06-24,33.84,35.75,33.6117,35.67,497757.0
2025-06-25,35.8,36.2,33.3,33.99,536084.0
2025-06-26,34.35,36.09,33.5901,35.54,523443.0
2025-06-27,35.15,35.498,33.81,34.89,1945200.0
2025-06-30,34.85,36.33,34.0368,35.98,716155.0
2025-07-01,35.39,37.54,33.7053,37.3,1153973.0
2025-07-02,37.41,38.13,35.0,35.17,665423.0
2025-07-03,35.34,35.75,34.725,35.48,277512.0
2025-07-07,35.46,35.58,33.2,35.44,516762.0
2025-07-08,35.28,35.75,34.17,35.56,461316.0
2025-07-09,35.34,38.43,35.13,38.36,754953.0
2025-07-10,39.07,43.8,38.92,42.36,1035418.0
2025-07-11,42.25,42.25,38.87,40.87,614663.0
2025-07-14,40.85,44.85,40.795,42.78,1039690.0
2025-07-15,45.45,47.3899,43.8,44.2,1415700.0
2025-07-16,45.9,46.9,43.8,45.06,1477459.0
2025-07-17,46.3,50.3999,46.14,47.19,2248753.0
2025-07-18,48.74,48.795,45.5,46.91,1486555.0
2025-07-21,47.99,50.29,44.04,45.1,1927021.0
2025-07-22,45.8,45.82,41.64,44.75,1468527.0
2025-07-23,45.285,46.0,43.5,45.52,1728175.0
2025-07-24,45.14,45.57,43.55,44.72,847301.0
2025-07-25,44.91,49.87,44.5049,49.725,1945693.0
2025-07-28,50.08,50.39,45.78,47.3,1961951.0
2025-07-29,46.12,47.0,42.62,42.63,2088740.0
2025-07-30,43.1,43.7499,38.46,38.62,2315898.0
2025-07-31,39.1,40.29,37.55,37.68,1922937.0
2025-08-01,35.72,39.5999,35.66,39.01,1276913.0
2025-08-04,41.05,46.23,40.43,44.64,2231384.0
2025-08-05,44.3,48.2999,43.5,47.7,840756.0
2025-08-06,46.77,48.5,44.36,45.62,1441598.0
2025-08-07,46.5,48.065,45.2601,46.92,865065.0
2025-08-08,46.73,47.18,44.1,46.49,694545.0
2025-08-11,46.74,48.56,44.4001,44.97,951108.0
2025-08-12,45.65,61.1999,42.12,59.76,3556867.0
2025-08-13,60.32,63.9999,58.6081,61.57,1865830.0
2025-08-14,64.5,69.97,59.0,59.58,2185139.0
2025-08-15,51.92,53.4999,45.22,51.35,4835694.0
2025-08-18,53.51,53.545,39.39,40.07,8015553.0
2025-08-19,36.9,38.83,34.0,36.53,2888232.0
2025-08-20,37.0,38.0,35.6,36.05,1554175.0
2025-08-21,35.75,36.47,34.5006,35.85,1103573.0
2025-08-22,35.73,39.45,35.73,37.98,1680087.0
2025-08-25,37.32,37.56,34.42,34.59,937677.0
2025-08-26,34.4,34.8935,32.12,34.01,1189664.0
2025-08-27,33.44,34.04,32.0301,32.18,1009963.0
2025-08-28,32.04,33.22,30.64,30.81,818935.0
2025-08-29,30.5,30.89,29.57,29.63,674415.0
2025-09-02,28.51,28.93,27.05,27.66,935885.0
2025-09-03,28.09,29.6999,26.92,27.7,945949.0
2025-09-04,27.09,27.9,26.0501,26.31,925175.0
2025-09-05,26.29,26.8479,25.33,26.54,1360726.0
2025-09-08,26.54,27.2699,25.1114,25.29,1847899.0
2025-09-09,25.0,25.84,24.2,25.82,1336455.0
2025-09-10,26.52,27.59,25.28,26.99,1789468.0
2025-09-11,27.13,31.55,26.8575,31.21,1374491.0
2025-09-12,30.51,31.281,28.5107,28.61,685048.0
2025-09-15,29.0,29.0,26.37,27.75,1112887.0
2025-09-16,27.77,28.6,27.11,27.12,1123526.0
2025-09-17,27.01,29.1899,26.89,27.71,1455544.0
2025-09-18,27.81,28.96,27.73,28.37,1297984.0
2025-09-19,28.37,28.42,25.97,26.0,1859054.0
2025-09-22,26.0,27.33,25.29,26.78,1224489.0
2025-09-23,26.85,27.27,25.18,25.29,1085281.0
2025-09-24,25.18,25.69,24.5,24.7,1352709.0
2025-09-25,24.5,24.95,23.6,24.0,1175964.0
2025-09-26,24.04,24.78,23.76,24.21,947767.0
2025-09-29,24.39,25.5199,24.1694,24.76,681218.0
2025-09-30,24.94,25.47,23.93,24.16,861113.0
2025-10-01,24.19,25.5,23.887,23.95,1071834.0
2025-10-02,24.15,25.24,24.03,24.72,725048.0
2025-10-03,24.5,25.4,23.56,24.0,1173638.0
