date,open,high,low,close,volume
2016-04-22,48.21,50.48,48.21,49.51,266333.0
2016-04-25,49.52,49.85,47.51,47.87,90756.0
2016-04-26,48.0,48.01,47.22,47.58,81828.0
2016-04-27,47.32,49.325,47.16,49.0,144003.0
2016-04-28,49.69,50.58,45.41,46.77,246873.0
2016-04-29,46.58,47.0,45.42,45.85,135180.0
2016-05-02,46.0,46.09,45.34,45.89,178033.0
2016-05-03,45.69,46.0,45.35,45.55,116447.0
2016-05-04,45.24,45.24,43.36,44.48,196096.0
2016-05-05,44.74,46.14,43.79,45.31,103998.0
2016-05-06,45.23,46.05,44.586,45.81,117566.0
2016-05-09,46.0,46.9,45.24,46.73,139065.0
2016-05-10,46.81,47.24,46.5,46.78,59058.0
2016-05-11,46.75,47.47,45.9199,46.79,69286.0
2016-05-12,46.93,48.17,46.5,47.42,81891.0
2016-05-13,47.35,48.65,46.78,48.62,110051.0
2016-05-16,48.56,50.0,48.56,49.69,118412.0
2016-05-17,49.5,49.5,47.94,48.42,197590.0
2016-05-18,48.3,50.18,48.3,49.68,114171.0
2016-05-19,49.51,49.68,48.0,48.68,103547.0
2016-05-20,49.05,51.42,46.18,50.94,193415.0
2016-05-23,51.0,51.2489,49.98,50.53,216465.0
2016-05-24,50.7,53.68,50.7,52.95,333363.0
2016-05-25,53.0,53.0,52.23,52.64,140628.0
2016-05-26,52.95,53.16,52.41,52.68,62721.0
2016-05-27,53.04,53.6862,52.91,53.38,119302.0
2016-05-31,53.12,53.77,52.68,53.43,79629.0
2016-06-01,53.46,54.09,53.21,53.85,109761.0
2016-06-02,53.51,53.61,53.1,53.56,139339.0
2016-06-03,53.4,54.0,53.1001,53.66,75530.0
2016-06-06,53.87,54.15,53.03,53.25,193956.0
2016-06-07,53.44,53.775,52.99,53.1,98586.0
2016-06-08,53.36,53.56,52.2,53.39,111406.0
2016-06-09,53.23,53.23,52.5,52.78,99025.0
2016-06-10,52.1,52.65,51.3801,51.6,80609.0
2016-06-13,51.43,52.035,51.34,51.58,97029.0
2016-06-14,51.33,52.26,51.1,51.48,122099.0
2016-06-15,51.76,53.9,51.11,53.36,87567.0
2016-06-16,53.64,55.94,53.08,54.28,310788.0
2016-06-17,54.12,54.49,53.44,53.96,130076.0
2016-06-20,54.88,55.99,54.16,55.59,149421.0
2016-06-21,55.88,56.34,54.71,55.71,112942.0
2016-06-22,55.96,56.84,55.04,56.14,122171.0
2016-06-23,56.76,58.31,56.255,58.12,170914.0
2016-06-24,55.6,57.02,53.88,56.56,409775.0
2016-06-27,55.67,56.78,55.0,56.39,163194.0
2016-06-28,56.98,58.8179,56.39,57.63,223302.0
2016-06-29,58.43,59.32,57.88,58.52,167927.0
2016-06-30,58.65,60.31,58.25,60.29,220291.0
2016-07-01,60.29,62.18,60.29,61.5,92191.0
2016-07-05,61.75,62.265,59.79,60.56,212660.0
2016-07-06,60.81,63.83,60.81,62.4,390864.0
2016-07-07,62.88,63.88,62.84,63.75,182274.0
2016-07-08,64.57,65.12,63.62,64.92,182663.0
2016-07-11,65.55,66.87,65.34,65.9,167237.0
2016-07-12,66.59,66.75,65.5,66.51,146892.0
2016-07-13,66.97,68.13,64.76,64.94,175059.0
2016-07-14,64.76,66.19,64.76,65.03,159694.0
2016-07-15,65.19,65.74,64.6,65.0,89377.0
2016-07-18,65.32,65.82,65.0,65.47,105053.0
2016-07-19,65.45,65.8,64.71,64.74,84421.0
2016-07-20,64.99,65.28,64.45,64.51,109157.0
2016-07-21,64.75,64.75,63.87,63.87,104090.0
2016-07-22,63.8,64.26,63.4201,64.2,115078.0
2016-07-25,64.22,64.5,63.53,63.88,161034.0
2016-07-26,63.82,64.34,63.34,63.9,92725.0
2016-07-27,64.17,65.59,64.17,65.11,109578.0
2016-07-28,66.74,69.53,65.045,66.4,236714.0
2016-07-29,66.45,66.89,64.01,64.56,174489.0
2016-08-01,64.75,66.55,63.59,66.43,191777.0
2016-08-02,66.15,66.91,63.07,63.61,187333.0
2016-08-03,63.69,63.87,62.3429,63.18,158582.0
2016-08-04,63.06,63.77,62.63,63.45,144970.0
2016-08-05,63.78,64.18,63.14,63.63,98090.0
2016-08-08,63.53,63.76,61.81,62.4,134955.0
2016-08-09,62.44,62.6,61.58,61.99,101478.0
2016-08-10,61.98,62.0875,60.59,61.62,86544.0
2016-08-11,62.04,63.26,60.84,61.77,158929.0
2016-08-12,61.75,62.25,60.97,61.35,144772.0
2016-08-15,61.2,62.365,60.91,61.3,111104.0
2016-08-16,61.06,61.595,59.51,59.53,161449.0
2016-08-17,63.55,64.385,62.7,63.09,912884.0
2016-08-18,63.3,65.16,63.09,65.08,1991725.0
2016-08-19,64.65,65.3,63.94,65.13,430029.0
2016-08-22,65.43,65.43,63.58,64.82,265689.0
2016-08-23,64.93,65.42,64.43,64.96,187028.0
2016-08-24,64.69,64.71,63.9,64.46,231497.0
2016-08-25,64.19,64.435,63.39,64.36,160571.0
2016-08-26,64.34,64.47,63.06,63.25,148214.0
2016-08-29,63.18,64.64,62.79,64.45,195934.0
2016-08-30,64.27,64.99,63.81,64.4,145161.0
2016-08-31,64.4,64.69,62.81,64.03,219841.0
2016-09-01,63.96,64.75,63.21,64.56,129215.0
2016-09-02,64.73,66.2,64.41,66.11,166240.0
2016-09-06,66.43,66.87,65.63,66.73,210758.0
2016-09-07,66.82,66.82,65.32,65.59,125466.0
2016-09-08,65.41,65.82,64.61,64.74,106684.0
2016-09-09,64.36,64.82,62.28,63.14,259544.0
2016-09-12,62.47,62.84,60.87,62.58,209704.0
2016-09-13,62.13,62.13,59.71,60.07,196326.0
2016-09-14,60.2,60.68,60.07,60.56,111848.0
2016-09-15,60.44,61.0825,60.355,60.56,110492.0
2016-09-16,60.58,60.98,59.33,59.58,212492.0
2016-09-19,59.7,60.49,58.81,59.46,198230.0
2016-09-20,59.52,59.8,58.43,59.36,118971.0
2016-09-21,59.49,60.37,59.31,60.05,176366.0
2016-09-22,60.69,61.84,60.545,61.64,132653.0
2016-09-23,61.43,62.05,60.77,61.67,88276.0
2016-09-26,61.4,61.94,60.77,61.43,82888.0
2016-09-27,61.7,64.7378,61.45,64.08,314529.0
2016-09-28,64.08,65.18,63.76,64.85,177674.0
2016-09-29,64.97,65.05,63.27,63.3,98220.0
2016-09-30,63.41,63.41,61.45,61.92,209069.0
2016-10-03,61.48,63.02,61.36,62.92,160242.0
2016-10-04,62.69,63.46,61.69,62.91,119748.0
2016-10-05,62.91,63.46,62.4,62.51,83033.0
2016-10-06,62.32,64.45,61.82,64.32,140105.0
2016-10-07,64.32,64.32,62.3001,62.37,145200.0
2016-10-10,62.88,64.85,62.745,64.84,96971.0
2016-10-11,64.95,64.95,62.69,62.99,69866.0
2016-10-12,63.05,64.0,62.78,63.66,45566.0
2016-10-13,63.35,63.35,62.44,62.56,112668.0
2016-10-14,63.02,63.22,62.07,62.13,98977.0
2016-10-17,62.25,63.65,62.25,62.7,48035.0
2016-10-18,63.1,63.2,62.2,62.45,48510.0
2016-10-19,62.7,62.9,61.801,62.2,60325.0
2016-10-20,61.9,62.2792,60.4,61.25,81033.0
2016-10-21,60.85,61.55,60.3,61.15,78513.0
2016-10-24,61.5,62.85,61.5,62.3,77632.0
2016-10-25,61.75,62.15,59.65,59.75,135998.0
2016-10-26,59.3,59.85,57.95,58.5,165290.0
2016-10-27,59.3,61.25,56.3,56.4,249219.0
2016-10-28,56.35,59.1999,55.6,56.6,125308.0
2016-10-31,56.8,57.45,55.901,57.35,130517.0
2016-11-01,57.25,57.75,55.25,55.35,130234.0
2016-11-02,55.0,55.8,50.8,55.35,123181.0
2016-11-03,55.4,55.4683,54.55,54.85,103698.0
2016-11-04,55.05,56.6,54.7,55.5,86181.0
2016-11-07,56.6,57.5,55.9348,56.9,91963.0
2016-11-08,56.6,57.85,56.4,57.7,53511.0
2016-11-09,56.85,59.35,53.851,58.4,170465.0
2016-11-10,58.9,60.65,58.3501,60.0,100430.0
2016-11-11,60.35,61.55,59.55,61.2,160711.0
2016-11-14,62.0,62.6,60.825,61.85,69195.0
2016-11-15,61.5,62.9,60.001,62.5,41330.0
2016-11-16,62.35,64.9,61.1,64.85,135421.0
2016-11-17,65.25,67.95,64.75,67.55,155820.0
2016-11-18,67.0,67.8,66.0,66.95,86054.0
2016-11-21,67.65,67.94,66.95,67.85,66736.0
2016-11-22,68.15,69.075,67.7,69.05,84876.0
2016-11-23,68.85,69.4625,68.6,69.3,93643.0
2016-11-25,69.45,70.0,69.3117,69.9,44864.0
2016-11-28,70.0,70.0,67.8,68.15,138822.0
2016-11-29,68.5,72.85,68.2,71.9,252833.0
2016-11-30,72.1,72.72,70.275,71.35,107720.0
2016-12-01,71.25,71.8,69.35,69.8,139164.0
2016-12-02,69.95,72.9298,69.3,69.35,90108.0
2016-12-05,69.35,71.6,69.3,70.75,127924.0
2016-12-06,71.3,72.6,70.2106,72.15,77494.0
2016-12-07,72.65,74.0,71.55,73.55,132287.0
2016-12-08,74.25,74.75,73.35,74.65,135314.0
2016-12-09,75.05,75.5325,72.0805,74.7,85301.0
2016-12-12,74.15,74.7,73.3,74.2,79372.0
2016-12-13,74.75,74.9,72.95,73.15,192926.0
2016-12-14,73.3,74.35,72.35,72.45,120537.0
2016-12-15,72.7,74.35,72.15,73.35,113745.0
2016-12-16,73.7,75.0,73.45,74.0,279199.0
2016-12-19,74.1,74.65,73.9,74.4,105326.0
2016-12-20,74.75,76.75,74.15,76.75,99026.0
2016-12-21,76.5,79.1,76.5,78.05,148384.0
2016-12-22,78.15,78.9,76.8958,77.1,115962.0
2016-12-23,77.5,77.9165,76.65,77.55,90989.0
2016-12-27,77.2,79.15,77.1,77.95,151283.0
2016-12-28,77.95,78.0,76.25,77.0,86606.0
2016-12-29,76.95,77.9194,76.85,77.2,64717.0
2016-12-30,77.45,78.26,75.75,76.3,113761.0
2017-01-03,76.35,77.85,75.9,77.45,166400.0
2017-01-04,77.5,80.5,77.25,80.05,252012.0
2017-01-05,79.65,80.2,79.15,79.65,160414.0
2017-01-06,80.2,81.05,79.0,80.25,214458.0
2017-01-09,80.4,80.625,78.2,80.15,162514.0
2017-01-10,80.15,81.45,78.75,80.3,176902.0
2017-01-11,80.35,81.3845,79.9,80.45,92389.0
2017-01-12,80.3,80.65,79.45,80.4,71718.0
2017-01-13,80.55,81.65,80.55,81.35,102868.0
2017-01-17,81.3,81.3,80.325,80.75,82111.0
2017-01-18,80.95,81.65,79.8,81.2,82815.0
2017-01-19,80.65,81.15,77.7,78.4,225624.0
2017-01-20,78.75,78.8,76.7,78.2,103141.0
2017-01-23,78.15,79.0353,77.95,78.25,98536.0
2017-01-24,78.5,80.95,78.3,80.8,90054.0
2017-01-25,81.0,83.025,80.85,82.9,88705.0
2017-01-26,82.5,83.25,82.25,83.25,67663.0
2017-01-27,83.25,83.5,82.85,83.4,47181.0
2017-01-30,82.6,83.125,80.95,81.55,98795.0
2017-01-31,81.2,82.7,80.4,81.75,157682.0
2017-02-01,82.4,83.45,81.3,82.05,93273.0
2017-02-02,82.05,82.05,80.05,81.2,78276.0
2017-02-03,81.95,81.95,80.4,81.2,77039.0
2017-02-06,80.75,82.25,80.45,81.0,62193.0
2017-02-07,81.2,82.0675,80.3,81.2,106873.0
2017-02-08,80.9,82.15,80.35,82.0,82431.0
2017-02-09,82.05,85.5,82.05,85.45,121825.0
2017-02-10,86.1,86.1,83.0,83.75,119844.0
2017-02-13,84.4,84.65,82.55,82.8,114072.0
2017-02-14,83.4,83.6,82.15,83.25,80153.0
2017-02-15,82.75,85.35,82.75,84.25,116241.0
2017-02-16,83.8,83.8,76.95,81.0,330536.0
2017-02-17,80.45,81.0,78.2,78.35,156290.0
2017-02-21,78.25,80.5,78.08,79.05,91483.0
2017-02-22,78.75,79.95,78.25,79.85,78780.0
2017-02-23,80.0,80.15,78.25,78.4,70912.0
2017-02-24,77.75,79.875,76.75,79.25,70907.0
2017-02-27,79.15,81.95,79.15,81.8,141800.0
2017-02-28,81.25,81.6,79.15,79.85,150962.0
2017-03-01,81.3,83.25,81.3,82.4,109554.0
2017-03-02,82.4,82.85,80.6,81.0,89017.0
2017-03-03,81.0,81.7,77.5456,81.3,62889.0
2017-03-06,81.0,81.6,79.75,80.95,83401.0
2017-03-07,79.9,79.9,76.3,76.6,176968.0
2017-03-08,76.2,77.25,73.75,75.2,301473.0
2017-03-09,75.5,75.75,72.75,73.25,1221674.0
2017-03-10,73.5,74.0,71.6,71.75,364719.0
2017-03-13,71.75,72.45,71.0,71.1,215731.0
2017-03-14,71.0,71.25,69.4,69.6,292786.0
2017-03-15,70.15,71.4,69.875,70.7,237541.0
2017-03-16,71.3,71.35,69.5,69.9,151040.0
2017-03-17,69.75,70.15,69.25,70.0,349973.0
2017-03-20,69.65,71.85,69.0,70.85,284278.0
2017-03-21,71.15,71.5,68.7,68.75,220144.0
2017-03-22,68.6,69.4513,67.9,68.7,158549.0
2017-03-23,68.7,70.05,67.95,69.45,127135.0
2017-03-24,69.5,69.85,68.775,69.55,312416.0
2017-03-27,68.5,69.0,66.65,68.35,183946.0
2017-03-28,68.1,68.825,67.55,68.2,139855.0
2017-03-29,68.15,69.25,67.5,69.0,134935.0
2017-03-30,69.05,69.825,68.95,69.05,100850.0
2017-03-31,69.05,71.4,68.75,70.9,281372.0
2017-04-03,70.9,71.7,66.55,66.75,244649.0
2017-04-04,66.65,67.425,65.0,65.3,256293.0
2017-04-05,65.6,66.05,63.1,63.3,208358.0
2017-04-06,63.25,63.664,61.85,62.9,271848.0
2017-04-07,62.9,64.35,62.875,63.65,214447.0
2017-04-10,63.8,63.8,61.85,62.25,200295.0
2017-04-11,62.2,62.9,61.75,62.85,96886.0
2017-04-12,62.5,62.6,60.9,61.1,114797.0
2017-04-13,60.95,61.774,60.1,60.2,110457.0
2017-04-17,61.5,63.6,61.3603,63.4,321141.0
2017-04-18,63.15,63.6,62.55,62.6,112275.0
2017-04-19,63.0,64.55,63.0,63.5,154818.0
2017-04-20,63.95,64.9,63.75,64.35,100198.0
2017-04-21,64.75,65.25,64.35,64.65,101798.0
2017-04-24,65.9,66.35,65.2,66.2,107928.0
2017-04-25,66.75,68.335,66.75,67.65,117750.0
2017-04-26,67.9,69.9,67.55,69.7,203830.0
2017-04-27,71.5,73.15,68.5,72.4,304396.0
2017-04-28,72.9,73.65,70.95,71.05,196150.0
2017-05-01,71.4,74.7,71.1,74.45,205669.0
2017-05-02,74.4,75.85,72.3,74.8,206307.0
2017-05-03,74.3,75.15,73.65,74.75,160093.0
2017-05-04,74.75,74.75,70.7,70.8,198343.0
2017-05-05,71.3,72.75,70.85,72.15,180396.0
2017-05-08,72.05,72.05,69.75,70.1,139957.0
2017-05-09,70.45,70.95,69.9,70.45,107301.0
2017-05-10,70.3,70.35,69.3,69.55,85332.0
2017-05-11,69.2,70.175,67.701,70.15,97296.0
2017-05-12,69.75,70.65,69.35,69.6,87775.0
2017-05-15,70.05,71.55,69.9,70.65,104315.0
2017-05-16,70.7,71.3,69.25,71.175,127174.0
2017-05-17,70.1,70.1,67.275,67.4,113873.0
2017-05-18,67.05,67.85,65.9,66.7,143467.0
2017-05-19,67.1,67.675,66.5,66.75,98540.0
2017-05-22,67.3,71.7,67.05,68.5,115379.0
2017-05-23,68.75,68.8,67.35,68.25,117029.0
2017-05-24,68.4,69.7,67.0,68.1,142119.0
2017-05-25,68.4,68.4,66.7001,67.65,56664.0
2017-05-26,67.45,67.45,64.9,64.95,132159.0
2017-05-30,64.7,65.75,64.15,65.5,81759.0
2017-05-31,65.75,66.3,64.6,66.2,89694.0
2017-06-01,66.75,67.8,66.0,67.65,119109.0
2017-06-02,67.95,71.0,67.95,70.2,148860.0
2017-06-05,70.05,70.849,70.05,70.15,84774.0
2017-06-06,71.2,74.4,70.7,74.0,205469.0
2017-06-07,74.0,75.5,74.0,74.7,161409.0
2017-06-08,74.35,75.0,72.25,74.65,77301.0
2017-06-09,74.7,75.95,74.6,75.5,96682.0
2017-06-12,75.35,76.7,74.95,75.2,124762.0
2017-06-13,75.9,79.5,75.8,79.0,190946.0
2017-06-14,78.85,78.85,76.581,77.35,70719.0
2017-06-15,76.45,77.9,76.45,77.65,43187.0
2017-06-16,77.2,77.2,75.45,75.95,131767.0
2017-06-19,76.1,77.7,76.05,77.1,96081.0
2017-06-20,76.45,76.5,74.575,75.65,119989.0
2017-06-21,75.8,76.8129,74.875,76.6,87319.0
2017-06-22,76.7,77.475,75.0,77.3,86212.0
2017-06-23,77.35,78.2,77.025,77.7,122136.0
2017-06-26,77.95,78.1,76.5,77.6,72328.0
2017-06-27,77.3,77.3,74.0543,74.2,68911.0
2017-06-28,74.9,76.0,74.6,75.7,89202.0
2017-06-29,75.6,75.6,72.2,73.9,135401.0
2017-06-30,73.9,74.55,72.8,72.85,95874.0
2017-07-03,73.65,74.525,72.75,74.2,68148.0
2017-07-05,74.2,74.2,71.65,71.9,80185.0
2017-07-06,71.5,71.5,69.4,69.95,96522.0
2017-07-07,70.25,73.0,70.1,72.95,114158.0
2017-07-10,73.0,73.7,71.95,73.4,88503.0
2017-07-11,73.35,74.35,72.7,72.95,84239.0
2017-07-12,73.9,74.7695,73.0,74.0,77408.0
2017-07-13,73.95,74.4,73.45,73.8,67603.0
2017-07-14,73.75,74.0,73.175,73.575,37972.0
2017-07-17,73.5,74.52,73.1,73.95,104366.0
2017-07-18,73.45,73.45,71.6,72.65,50320.0
2017-07-19,72.95,75.025,72.95,74.4,55804.0
2017-07-20,74.8,74.8,72.7,72.75,57097.0
2017-07-21,73.15,73.9,71.6,72.25,62791.0
2017-07-24,72.05,73.15,72.0,72.4,59080.0
2017-07-25,73.1,73.8,71.9001,73.4,89208.0
2017-07-26,73.5,76.9,73.0,76.55,202378.0
2017-07-27,79.65,85.67,71.6,74.65,249900.0
2017-07-28,74.75,75.65,74.65,74.8,87625.0
2017-07-31,75.1,76.15,73.25,76.1,86413.0
2017-08-01,76.5,77.45,75.1135,76.25,92983.0
2017-08-02,76.55,76.55,73.2,74.05,62222.0
2017-08-03,74.0,74.0,72.15,72.45,57285.0
2017-08-04,72.45,73.55,72.25,73.35,43816.0
2017-08-07,73.3,74.6,72.55,74.5,53536.0
2017-08-08,74.6,75.4,72.85,74.25,55150.0
2017-08-09,73.5,73.75,72.0,72.8,51229.0
2017-08-10,72.2,72.75,71.1,71.75,77978.0
2017-08-11,71.9,72.9989,70.85,72.45,65884.0
2017-08-14,73.55,74.4,72.7,73.95,58859.0
2017-08-15,74.3,74.488,72.95,73.1,38179.0
2017-08-16,73.1,73.15,71.4,71.55,65929.0
2017-08-17,71.1,71.8,68.8565,69.2,66082.0
2017-08-18,68.8,69.2,68.15,68.7,79869.0
2017-08-21,68.55,69.0,67.95,68.95,44323.0
2017-08-22,69.15,70.85,69.15,70.75,34426.0
2017-08-23,70.15,70.6,68.85,69.25,41855.0
2017-08-24,69.65,69.8,69.1,69.3,34403.0
2017-08-25,69.35,70.1,68.9,69.4,29982.0
2017-08-28,69.8,74.0,69.65,73.25,125879.0
2017-08-29,73.0,73.7,71.85,73.3,52648.0
2017-08-30,73.15,75.0,73.15,74.35,69654.0
2017-08-31,75.0,75.72,73.6,74.0,71429.0
2017-09-01,73.95,73.95,72.1,72.7,46694.0
2017-09-05,72.75,72.75,71.0,72.3,67719.0
2017-09-06,73.3,73.7,72.35,72.95,77742.0
2017-09-07,72.75,72.9,70.9,72.3,74957.0
2017-09-08,72.0,74.25,71.85,73.55,66861.0
2017-09-11,74.45,74.45,72.925,73.7,82905.0
2017-09-12,74.05,75.0,73.0,75.0,53016.0
2017-09-13,75.0,76.325,74.5,76.1,59122.0
2017-09-14,76.1,76.4,74.1,74.5,44169.0
2017-09-15,74.75,76.65,73.8411,76.3,123749.0
2017-09-18,76.6,78.65,76.6,78.05,94319.0
2017-09-19,78.55,78.55,77.437,77.8,60145.0
2017-09-20,77.95,78.3,77.05,77.9,58613.0
2017-09-21,77.55,78.3,77.55,77.9,72396.0
2017-09-22,77.9,80.4,77.9,79.35,80026.0
2017-09-25,79.4,80.6,78.3574,80.5,58216.0
2017-09-26,80.45,81.8,80.45,81.5,73924.0
2017-09-27,82.1,84.525,81.9,84.35,144938.0
2017-09-28,84.6,85.2,83.85,83.9,89836.0
2017-09-29,84.25,84.8,83.25,84.1,70394.0
2017-10-02,84.7,86.25,84.1,86.25,107115.0
2017-10-03,86.8,87.45,85.85,87.05,120961.0
2017-10-04,87.3,87.9,83.8935,84.4,70376.0
2017-10-05,84.5,84.95,83.3,83.95,83633.0
2017-10-06,83.3,84.6,83.3,84.6,46340.0
2017-10-09,84.95,85.15,83.4,83.75,51322.0
2017-10-10,83.9,84.75,83.05,83.75,66706.0
2017-10-11,83.4,84.75,83.05,84.1,39793.0
2017-10-12,84.15,84.525,83.5,84.25,45999.0
2017-10-13,84.9,85.05,84.0,84.65,48556.0
2017-10-16,84.65,85.25,84.25,84.95,49433.0
2017-10-17,84.95,85.65,83.75,84.15,46055.0
2017-10-18,84.6,85.2,83.95,84.55,58728.0
2017-10-19,84.0,84.5,83.05,84.3,45544.0
2017-10-20,84.95,86.1,84.45,84.75,68383.0
2017-10-23,84.8,85.35,83.6,84.0,29593.0
2017-10-24,84.5,88.1435,84.25,85.4,76108.0
2017-10-25,85.25,85.3,83.15,84.45,128739.0
2017-10-26,88.0,92.5,86.15,92.15,280184.0
2017-10-27,93.0,94.45,91.25,91.8,163957.0
2017-10-30,91.0,92.95,89.27,92.9,96805.0
2017-10-31,93.45,96.25,92.95,93.0,123593.0
2017-11-01,94.25,95.35,90.75,92.0,105803.0
2017-11-02,92.4,93.45,90.95,93.1,80126.0
2017-11-03,93.3,93.85,91.6,91.9,51500.0
2017-11-06,92.35,93.65,90.3,90.45,52729.0
2017-11-07,90.5,91.05,88.45,88.95,72656.0
2017-11-08,88.3,89.35,88.05,89.0,55256.0
2017-11-09,88.05,88.75,85.9,87.85,72773.0
2017-11-10,88.0,90.2,87.3,87.4,51352.0
2017-11-13,87.7,88.224,86.0,87.1,152370.0
2017-11-14,86.9,88.26,85.55,88.05,107732.0
2017-11-15,87.15,87.9,85.9,86.95,75679.0
2017-11-16,87.3,91.8,87.3,90.3,92009.0
2017-11-17,90.35,91.883,88.6,90.65,86215.0
2017-11-20,90.7,91.75,89.8,91.7,62154.0
2017-11-21,92.55,94.7,92.275,94.5,96620.0
2017-11-22,94.5,96.75,94.05,94.2,63898.0
2017-11-24,94.45,94.9,93.95,94.9,20758.0
2017-11-27,95.05,95.55,93.8,94.05,50320.0
2017-11-28,95.1,98.15,94.5,97.9,215290.0
2017-11-29,98.0,99.0,96.86,98.55,92102.0
2017-11-30,99.2,101.45,98.8,101.2,98810.0
2017-12-01,100.75,101.88,96.35,99.1,86294.0
2017-12-04,101.1,102.95,97.65,98.0,110161.0
2017-12-05,98.2,98.2,95.9,97.6,108722.0
2017-12-06,97.2,98.05,96.6425,97.3,63030.0
2017-12-07,97.25,99.0,96.941,97.7,54468.0
2017-12-08,98.5,99.75,97.35,98.75,67890.0
2017-12-11,65.38,66.5,64.34,65.7,158352.0
2017-12-12,65.75,66.55,63.95,64.6,217307.0
2017-12-13,65.15,67.1,64.03,65.75,139070.0
2017-12-14,65.55,66.07,64.25,64.85,112179.0
2017-12-15,65.25,66.88,64.95,66.2,351583.0
2017-12-18,67.25,68.5,66.7,68.2,147473.0
2017-12-19,68.05,68.15,65.9,66.0,214173.0
2017-12-20,66.4,67.85,65.15,67.35,194592.0
2017-12-21,67.95,69.05,66.4,68.5,174418.0
2017-12-22,68.35,69.72,66.95,68.65,117354.0
2017-12-26,68.75,69.5,68.4,68.5,66945.0
2017-12-27,68.45,69.2,68.4,68.6,55555.0
2017-12-28,68.7,70.11,68.55,69.75,104922.0
2017-12-29,70.35,70.4,69.3,69.45,146051.0
2018-01-02,70.35,71.0,69.4,70.0,230633.0
2018-01-03,70.3,71.13,69.38,69.85,191828.0
2018-01-04,69.55,70.25,66.05,67.0,246481.0
2018-01-05,67.0,68.05,66.55,68.0,187711.0
2018-01-08,67.95,68.43,66.6,66.6,89021.0
2018-01-09,66.65,67.05,65.55,66.25,136931.0
2018-01-10,65.65,66.15,65.05,65.5,130812.0
2018-01-11,66.0,68.25,65.7,68.25,154952.0
2018-01-12,67.75,68.5,67.02,67.75,95186.0
2018-01-16,68.45,69.65,66.43,66.7,130534.0
2018-01-17,65.5,66.15,63.9,65.1,358639.0
2018-01-18,65.1,68.0,65.1,68.0,465688.0
2018-01-19,67.85,69.65,67.66,69.6,267272.0
2018-01-22,69.6,69.6,68.65,69.4,98365.0
2018-01-23,70.05,72.35,69.5,71.3,258231.0
2018-01-24,71.9,72.3,70.9,71.35,148845.0
2018-01-25,71.8,72.04,70.3,71.4,246628.0
2018-01-26,71.4,71.4,64.45,65.6,702135.0
2018-01-29,66.35,67.3,65.2,66.1,212880.0
2018-01-30,66.1,67.2,65.35,66.85,169148.0
2018-01-31,67.15,67.75,63.6,64.05,318759.0
2018-02-01,63.3,65.5,62.7,63.85,430773.0
2018-02-02,63.45,63.45,61.0,61.25,239403.0
2018-02-05,60.45,61.75,58.45,58.5,356801.0
2018-02-06,56.7,61.0,56.05,60.75,539616.0
2018-02-07,60.75,61.35,59.9,60.05,192982.0
2018-02-08,60.5,60.98,57.9,57.95,288506.0
2018-02-09,59.0,60.4,56.85,59.65,353501.0
2018-02-12,60.0,61.3,58.7,60.8,213193.0
2018-02-13,60.4,62.85,60.4,62.75,249672.0
2018-02-14,62.15,65.25,61.9,64.45,331585.0
2018-02-15,66.95,68.65,62.95,68.05,526258.0
2018-02-16,68.3,69.85,65.13,66.05,561134.0
2018-02-20,65.85,67.43,63.5,63.6,384616.0
2018-02-21,63.65,63.9,61.6,61.95,329492.0
2018-02-22,62.05,62.85,61.2,61.7,226828.0
2018-02-23,62.05,62.5,61.35,62.3,174167.0
2018-02-26,62.9,64.42,62.08,63.9,168834.0
2018-02-27,63.75,64.4,61.45,61.55,198906.0
2018-02-28,61.55,63.05,61.05,61.45,287826.0
2018-03-01,61.5,61.99,59.5,60.25,407947.0
2018-03-02,59.55,61.1,58.95,60.9,310163.0
2018-03-05,60.9,62.55,60.9,62.15,150641.0
2018-03-06,63.0,63.9,62.05,63.3,150394.0
2018-03-07,62.55,64.4,62.5,64.15,143649.0
2018-03-08,64.5,64.82,62.55,62.75,243014.0
2018-03-09,63.35,64.8,63.15,64.7,139146.0
2018-03-12,64.75,65.65,64.6,65.25,97809.0
2018-03-13,65.55,66.9,65.55,66.8,196427.0
2018-03-14,67.2,67.6,66.22,66.8,220821.0
2018-03-15,67.2,67.4,65.45,65.9,161009.0
2018-03-16,65.95,67.5,65.45,67.0,345988.0
2018-03-19,66.9,66.9,65.4,66.15,138676.0
2018-03-20,66.4,67.4,65.9,67.35,120356.0
2018-03-21,67.25,67.25,65.55,65.9,161585.0
2018-03-22,65.05,66.75,63.95,63.95,210983.0
2018-03-23,64.15,64.83,61.45,61.5,253288.0
2018-03-26,62.8,63.33,61.35,62.35,264515.0
2018-03-27,62.9,63.2,61.05,61.25,299965.0
2018-03-28,61.3,62.6,61.1,61.7,161112.0
2018-03-29,61.85,62.1,61.35,61.85,277912.0
2018-04-02,61.75,62.7,59.5,59.85,295669.0
2018-04-03,60.25,60.7,59.4,60.25,240768.0
2018-04-04,59.25,60.75,58.95,60.55,177935.0
2018-04-05,61.1,62.55,60.85,62.25,162483.0
2018-04-06,61.6,62.8,60.3,60.7,189707.0
2018-04-09,61.25,61.9,60.4,60.75,129550.0
2018-04-10,61.25,61.28,55.93,57.85,583926.0
2018-04-11,57.4,58.35,56.75,57.0,230207.0
2018-04-12,57.45,58.1,57.0,57.65,225378.0
