date,open,high,low,close,volume
2021-11-05,7.68,7.7,7.46,7.68,1080620.0
2021-11-08,7.83,8.6,7.73,8.34,1844321.0
2021-11-09,8.91,9.5199,8.36,9.26,2628927.0
2021-11-10,9.02,9.315,8.55,8.59,1484519.0
2021-11-11,8.64,8.85,8.4988,8.74,1366959.0
2021-11-12,8.89,9.29,8.42,8.83,2986219.0
2021-11-15,9.04,9.32,8.81,9.07,2891979.0
2021-11-16,8.95,9.0382,8.49,8.7,1529340.0
2021-11-17,8.69,8.79,8.23,8.31,1110917.0
2021-11-18,8.35,8.36,7.67,7.78,1448134.0
2021-11-19,7.76,7.84,7.5,7.59,975562.0
2021-11-22,7.62,7.63,7.2,7.37,998682.0
2021-11-23,7.34,7.4999,7.15,7.26,805695.0
2021-11-24,7.19,7.479,7.085,7.36,599754.0
2021-11-26,7.1,7.1,6.84,7.05,837671.0
2021-11-29,7.15,7.15,6.71,6.78,789419.0
2021-11-30,6.71,6.8275,6.415,6.63,1015373.0
2021-12-01,6.7445,6.78,6.21,6.23,959699.0
2021-12-02,6.25,6.4308,6.17,6.35,837510.0
2021-12-03,6.35,6.39,6.08,6.18,900928.0
2021-12-06,6.2,6.715,6.14,6.62,961833.0
2021-12-07,6.82,6.93,6.73,6.81,669556.0
2021-12-08,6.89,6.97,6.69,6.87,540868.0
2021-12-09,6.8,6.89,6.57,6.64,462624.0
2021-12-10,6.68,6.755,6.35,6.4,508414.0
2021-12-13,6.25,6.43,6.15,6.26,596687.0
2021-12-14,6.1,6.15,5.905,5.95,1219894.0
2021-12-15,5.97,5.985,5.6101,5.94,907041.0
2021-12-16,6.03,6.07,5.85,5.91,624144.0
2021-12-17,5.85,6.3,5.73,6.24,984474.0
2021-12-20,6.05,6.11,5.85,6.02,807298.0
2021-12-21,6.0,6.34,6.0,6.32,854565.0
2021-12-22,6.29,6.42,6.16,6.38,499203.0
2021-12-23,6.37,6.63,6.295,6.55,612939.0
2021-12-27,6.72,6.74,6.48,6.54,686130.0
2021-12-28,6.63,6.63,6.265,6.32,615902.0
2021-12-29,6.39,6.55,6.28,6.29,949071.0
2021-12-30,6.26,6.5,6.24,6.32,774817.0
2021-12-31,6.28,6.7,6.26,6.42,1678950.0
2022-01-03,6.49,6.85,6.3667,6.68,999529.0
2022-01-04,6.82,7.215,6.73,7.08,2357842.0
2022-01-05,7.08,7.21,6.2,6.23,1669908.0
2022-01-06,6.34,6.38,5.92,6.07,1133606.0
2022-01-07,6.03,6.24,5.93,6.01,818777.0
2022-01-10,6.02,6.29,5.94,6.13,1048113.0
2022-01-11,6.1,6.44,6.05,6.38,1137875.0
2022-01-12,6.41,6.53,6.12,6.13,711590.0
2022-01-13,6.14,6.27,6.03,6.03,733868.0
2022-01-14,5.99,6.16,5.91,6.01,587291.0
2022-01-18,5.95,5.96,5.85,5.85,1103341.0
2022-01-19,5.9218,5.929,5.71,5.71,1160646.0
2022-01-20,5.76,6.0,5.58,5.6,607083.0
2022-01-21,5.52,5.59,5.21,5.22,913162.0
2022-01-24,5.03,5.31,4.83,5.29,1232784.0
2022-01-25,5.15,5.36,5.14,5.23,490369.0
2022-01-26,5.3,5.36,4.9393,4.98,642311.0
2022-01-27,5.0,5.05,4.631,4.66,1132606.0
2022-01-28,4.64,4.82,4.53,4.81,722224.0
2022-01-31,4.79,5.1999,4.79,5.19,737658.0
2022-02-01,5.25,5.4381,5.12,5.39,773092.0
2022-02-02,5.39,5.42,5.1007,5.13,482182.0
2022-02-03,5.06,5.145,4.97,4.97,481216.0
2022-02-04,5.01,5.22,4.96,5.2,545948.0
2022-02-07,5.2,5.36,5.16,5.19,445853.0
2022-02-08,5.15,5.25,5.11,5.2,412326.0
2022-02-09,5.3918,5.5,5.225,5.45,1176170.0
2022-02-10,5.31,5.68,5.28,5.37,856726.0
2022-02-11,5.37,5.61,5.315,5.38,712885.0
2022-02-14,5.38,5.54,5.28,5.31,531461.0
2022-02-15,5.44,5.67,5.4053,5.66,556995.0
2022-02-16,5.57,5.7399,5.54,5.68,323699.0
2022-02-17,5.62,5.65,5.31,5.31,598037.0
2022-02-18,5.41,5.42,5.1,5.14,400508.0
2022-02-22,5.0,5.0701,4.86,4.91,520960.0
2022-02-23,4.9401,5.07,4.81,4.82,465435.0
2022-02-24,4.51,5.16,4.49,5.16,614446.0
2022-02-25,5.23,5.23,5.0,5.13,335914.0
2022-02-28,5.12,5.35,5.03,5.33,656073.0
2022-03-01,5.55,5.5599,5.26,5.39,727443.0
2022-03-02,5.46,5.5,5.12,5.34,606218.0
2022-03-03,5.43,5.5,5.13,5.18,603556.0
2022-03-04,5.04,5.09,4.51,4.64,1679916.0
2022-03-07,4.6,4.68,4.18,4.19,1501165.0
2022-03-08,4.18,4.5407,4.16,4.41,922224.0
2022-03-09,4.6,4.76,4.56,4.72,567128.0
2022-03-10,4.62,4.755,4.5022,4.69,700902.0
2022-03-11,4.78,4.78,4.55,4.56,389902.0
2022-03-14,4.55,4.7006,4.46,4.5,745023.0
2022-03-15,4.56,4.56,4.29,4.55,585406.0
2022-03-16,4.58,4.81,4.57,4.8,1119633.0
2022-03-17,4.8,5.02,4.7571,5.0,501427.0
2022-03-18,4.97,5.32,4.92,5.3,751326.0
2022-03-21,5.3,5.45,5.245,5.29,613662.0
2022-03-22,5.31,5.63,5.31,5.6,650683.0
2022-03-23,5.72,5.8709,5.41,5.45,1038927.0
2022-03-24,5.51,5.86,5.375,5.8,1765022.0
2022-03-25,6.07,6.55,5.9,6.1,2613655.0
2022-03-28,6.1,6.1,5.57,5.7,1114932.0
2022-03-29,5.76,5.88,5.55,5.74,980945.0
2022-03-30,5.74,6.0398,5.37,5.49,1412843.0
2022-03-31,5.47,5.505,5.28,5.28,527346.0
2022-04-01,5.37,5.62,5.24,5.48,815499.0
2022-04-04,5.51,5.55,5.39,5.5,472427.0
2022-04-05,5.52,5.52,5.18,5.18,542474.0
2022-04-06,5.16,5.235,5.0301,5.14,480630.0
2022-04-07,5.13,5.1711,4.96,5.04,356830.0
2022-04-08,5.01,5.07,4.82,4.83,1132035.0
2022-04-11,4.7,4.92,4.64,4.81,721408.0
2022-04-12,4.86,5.02,4.71,4.75,459876.0
2022-04-13,4.75,4.91,4.72,4.88,287267.0
2022-04-14,4.89,4.92,4.69,4.69,385134.0
2022-04-18,4.7,4.7,4.4,4.47,588758.0
2022-04-19,4.45,4.6,4.34,4.52,534445.0
2022-04-20,4.57,4.62,4.39,4.45,324306.0
2022-04-21,4.5,4.5698,4.33,4.39,417638.0
2022-04-22,4.39,4.47,4.29,4.29,312942.0
2022-04-25,4.25,4.42,4.24,4.37,363660.0
2022-04-26,4.35,4.3524,4.19,4.19,386276.0
2022-04-27,4.13,4.29,4.1,4.15,610605.0
2022-04-28,4.26,4.43,4.1,4.4,515617.0
2022-04-29,4.37,4.48,4.3,4.31,312395.0
2022-05-02,4.28,4.39,4.22,4.38,264016.0
2022-05-03,4.41,4.46,4.32,4.4,269139.0
2022-05-04,4.46,4.49,4.23,4.46,345233.0
2022-05-05,4.37,4.37,4.1,4.15,485402.0
2022-05-06,4.13,4.155,3.885,3.97,774971.0
2022-05-09,3.89,3.93,3.7,3.84,724488.0
2022-05-10,3.7,4.05,2.81,3.36,4749148.0
2022-05-11,3.36,3.37,2.9,3.045,1817710.0
2022-05-12,3.0,3.24,2.87,3.11,1819787.0
2022-05-13,3.2,3.24,3.01,3.08,1583928.0
2022-05-16,3.08,3.32,3.03,3.17,1079772.0
2022-05-17,3.28,3.34,3.2,3.3,572841.0
2022-05-18,3.26,3.29,2.99,3.02,629203.0
2022-05-19,2.99,3.17,2.99,3.08,447121.0
2022-05-20,3.19,3.19,3.005,3.11,406458.0
2022-05-23,3.16,3.165,2.975,3.05,413757.0
2022-05-24,3.02,3.0301,2.89,2.93,442721.0
2022-05-25,2.9,3.05,2.9,3.01,395159.0
2022-05-26,3.05,3.16,3.04,3.12,393622.0
2022-05-27,3.18,3.18,3.0,3.1,434359.0
2022-05-31,3.15,3.17,3.025,3.12,539583.0
2022-06-01,3.12,3.125,3.025,3.04,358009.0
2022-06-02,3.04,3.113,3.03,3.08,433822.0
2022-06-03,3.07,3.08,2.98,3.0,322105.0
2022-06-06,3.07,3.1,3.0,3.02,448263.0
2022-06-07,3.0,3.05,2.96,2.99,479558.0
2022-06-08,2.96,3.05,2.93,2.94,460296.0
2022-06-09,2.98,2.98,2.85,2.85,438570.0
2022-06-10,2.81,2.8417,2.71,2.78,590831.0
2022-06-13,2.67,2.7113,2.52,2.55,801899.0
2022-06-14,2.56,2.63,2.5174,2.53,489442.0
2022-06-15,2.6,2.77,2.53,2.7,827628.0
2022-06-16,2.61,2.82,2.54,2.76,719475.0
2022-06-17,2.8,2.9,2.73,2.74,566730.0
2022-06-21,2.82,2.85,2.77,2.79,361186.0
2022-06-22,2.72,2.875,2.7,2.8,490933.0
2022-06-23,2.8,2.88,2.73,2.88,477091.0
2022-06-24,2.9,3.06,2.83,3.02,527443.0
2022-06-27,3.03,3.03,2.85,2.91,340007.0
2022-06-28,2.96,2.9669,2.7516,2.79,574454.0
2022-06-29,2.79,2.8,2.67,2.76,463266.0
2022-06-30,2.71,2.75,2.61,2.61,610643.0
2022-07-01,2.62,2.73,2.6,2.71,412878.0
2022-07-05,2.66,2.78,2.61,2.78,622554.0
2022-07-06,2.79,2.88,2.6759,2.76,456281.0
2022-07-07,2.78,2.925,2.73,2.88,568449.0
2022-07-08,2.88,2.95,2.84,2.95,424909.0
2022-07-11,2.93,2.95,2.73,2.75,347232.0
2022-07-12,2.77,2.83,2.72,2.78,239236.0
2022-07-13,2.73,2.8699,2.73,2.81,250235.0
2022-07-14,2.8,3.11,2.735,3.04,1060466.0
2022-07-15,3.06,3.08,2.82,2.86,584561.0
2022-07-18,2.9,3.0499,2.86,2.9,680266.0
2022-07-19,2.96,3.06,2.905,3.01,588091.0
2022-07-20,2.99,3.41,2.975,3.35,1537633.0
2022-07-21,3.33,3.38,3.08,3.14,1403199.0
2022-07-22,3.15,3.189,2.82,2.9,892987.0
2022-07-25,2.92,2.9301,2.75,2.77,603428.0
2022-07-26,2.74,2.83,2.65,2.81,814206.0
2022-07-27,2.83,2.84,2.74,2.82,463785.0
2022-07-28,2.76,2.95,2.75,2.94,654123.0
2022-07-29,2.92,3.01,2.84,3.0,466173.0
2022-08-01,2.98,3.06,2.92,2.96,348725.0
2022-08-02,2.93,3.38,2.92,3.15,1118551.0
2022-08-03,3.19,3.2,3.09,3.2,478762.0
2022-08-04,3.18,3.23,3.12,3.17,266058.0
2022-08-05,3.12,3.25,3.09,3.18,515634.0
2022-08-08,3.29,3.53,3.05,3.13,1775123.0
2022-08-09,3.05,3.11,2.81,2.85,1059292.0
2022-08-10,2.92,2.95,2.75,2.89,874873.0
2022-08-11,2.9,3.045,2.83,2.84,871130.0
2022-08-12,2.88,2.96,2.86,2.96,613553.0
2022-08-15,2.96,3.065,2.9101,3.02,1163271.0
2022-08-16,3.04,3.08,2.89,2.92,1252438.0
2022-08-17,2.92,2.99,2.77,2.78,1650506.0
2022-08-18,2.8,2.85,2.75,2.76,1095022.0
2022-08-19,2.75,2.765,2.61,2.62,1306441.0
2022-08-22,2.6,2.66,2.56,2.65,859182.0
2022-08-23,2.64,2.6919,2.62,2.63,396598.0
2022-08-24,2.61,2.75,2.61,2.74,549064.0
2022-08-25,2.75,2.865,2.725,2.8,910914.0
2022-08-26,2.8,2.81,2.6605,2.74,970556.0
2022-08-29,2.71,2.815,2.63,2.75,472436.0
2022-08-30,2.77,2.78,2.65,2.66,547469.0
2022-08-31,2.67,2.73,2.65,2.65,410015.0
2022-09-01,2.65,2.66,2.54,2.58,521172.0
2022-09-02,2.61,2.61,2.53,2.56,517983.0
2022-09-06,2.53,2.58,2.5,2.5,478060.0
2022-09-07,2.5,2.535,2.4796,2.52,370208.0
2022-09-08,2.49,2.51,2.44,2.5,355458.0
2022-09-09,2.51,2.62,2.51,2.57,639519.0
2022-09-12,2.56,2.6004,2.5401,2.59,423573.0
2022-09-13,2.54,2.5505,2.47,2.47,535332.0
2022-09-14,2.47,2.52,2.45,2.51,361608.0
2022-09-15,2.49,2.58,2.4704,2.48,464289.0
2022-09-16,2.48,2.48,2.4,2.41,662014.0
2022-09-19,2.39,2.4,2.25,2.28,886443.0
2022-09-20,2.27,2.29,2.18,2.19,575867.0
2022-09-21,2.19,2.22,2.1,2.11,415451.0
2022-09-22,2.11,2.17,1.995,2.03,897944.0
2022-09-23,2.0,2.03,1.9,1.91,1559185.0
2022-09-26,1.92,2.01,1.89,1.9,538096.0
2022-09-27,1.93,2.0,1.93,1.96,369429.0
2022-09-28,1.96,2.06,1.9538,2.0,982213.0
2022-09-29,1.97,1.97,1.89,1.91,436641.0
2022-09-30,1.91,1.975,1.89,1.91,193071.0
2022-10-03,1.94,1.98,1.9,1.98,304921.0
2022-10-04,2.01,2.16,2.01,2.16,531704.0
2022-10-05,2.12,2.1399,2.05,2.08,675732.0
2022-10-06,2.07,2.54,2.05,2.38,2691862.0
2022-10-07,2.42,2.44,2.03,2.05,2058531.0
2022-10-10,2.07,2.07,1.97,2.0,580524.0
2022-10-11,1.98,2.045,1.93,1.97,577204.0
2022-10-12,1.98,2.02,1.94,2.0,372466.0
2022-10-13,1.94,2.05,1.92,1.99,578646.0
2022-10-14,2.01,2.03,1.95,1.97,598753.0
2022-10-17,1.97,2.05,1.96,2.03,716334.0
2022-10-18,2.05,2.07,1.98,2.0,436571.0
2022-10-19,1.97,1.9899,1.92,1.93,382917.0
2022-10-20,1.94,1.995,1.92,1.92,551595.0
2022-10-21,1.92,2.01,1.88,2.01,612440.0
2022-10-24,2.0,2.01,1.915,1.95,346857.0
2022-10-25,1.95,2.13,1.93,2.12,1182440.0
2022-10-26,2.05,2.25,2.0391,2.14,565808.0
2022-10-27,2.14,2.16,2.0601,2.07,476021.0
2022-10-28,2.09,2.09,2.01,2.07,264100.0
2022-10-31,2.08,2.26,2.05,2.16,1383644.0
2022-11-01,2.17,2.25,2.11,2.17,759589.0
2022-11-02,2.17,2.19,2.02,2.02,516670.0
2022-11-03,2.0,2.1,1.98,2.08,497593.0
2022-11-04,2.1,2.12,2.05,2.1,243317.0
2022-11-07,2.13,2.13,2.06,2.06,242557.0
2022-11-08,2.07,2.07,1.82,1.84,2148163.0
2022-11-09,1.85,1.9,1.75,1.81,1583006.0
2022-11-10,1.89,2.09,1.89,1.995,852768.0
2022-11-11,2.02,2.265,2.01,2.22,1893125.0
2022-11-14,2.27,2.42,2.19,2.21,1315720.0
2022-11-15,2.27,2.31,2.22,2.23,654275.0
2022-11-16,2.22,2.23,2.12,2.13,362645.0
2022-11-17,2.09,2.17,2.08,2.15,372418.0
2022-11-18,2.17,2.31,2.14,2.28,1060816.0
2022-11-21,2.25,2.26,2.1,2.12,533305.0
2022-11-22,2.12,2.12,2.06,2.07,368982.0
2022-11-23,2.06,2.14,2.0593,2.12,208322.0
2022-11-25,2.12,2.14,2.08,2.11,259218.0
2022-11-28,2.07,2.1,1.98,1.99,388657.0
2022-11-29,1.98,2.02,1.96,1.98,325905.0
2022-11-30,2.0,2.01,1.9395,1.98,782953.0
2022-12-01,1.98,2.11,1.97,2.11,726068.0
2022-12-02,2.06,2.26,2.03,2.14,1128489.0
2022-12-05,2.13,2.37,2.0,2.01,2701508.0
2022-12-06,2.0,2.02,1.79,1.82,1840842.0
2022-12-07,1.83,1.83,1.7501,1.76,972846.0
2022-12-08,1.77,1.8,1.66,1.74,794578.0
2022-12-09,1.74,1.775,1.6,1.68,956673.0
2022-12-12,1.69,1.73,1.67,1.69,470744.0
2022-12-13,1.73,1.7699,1.625,1.64,1356091.0
2022-12-14,1.69,1.71,1.55,1.59,961026.0
2022-12-15,1.57,1.58,1.5,1.5,581873.0
2022-12-16,1.51,1.56,1.47,1.55,763854.0
2022-12-19,1.55,1.55,1.43,1.43,643923.0
2022-12-20,1.42,1.421,1.35,1.39,910684.0
2022-12-21,1.41,1.45,1.38,1.41,332802.0
2022-12-22,1.37,1.39,1.26,1.34,1097182.0
2022-12-23,1.31,1.3415,1.28,1.29,522560.0
2022-12-27,1.28,1.3,1.2112,1.24,1153272.0
2022-12-28,1.22,1.279,1.22,1.24,663965.0
2022-12-29,1.28,1.32,1.25,1.31,830063.0
2022-12-30,1.31,1.34,1.285,1.34,572681.0
2023-01-03,1.35,1.45,1.33,1.35,704648.0
2023-01-04,1.35,1.46,1.34,1.45,734651.0
2023-01-05,1.45,1.45,1.405,1.43,271251.0
2023-01-06,1.43,1.46,1.39,1.43,375747.0
2023-01-09,1.46,1.46,1.38,1.39,691082.0
2023-01-10,1.41,1.425,1.385,1.4,380944.0
2023-01-11,1.41,1.48,1.41,1.47,579496.0
2023-01-12,1.48,1.55,1.44,1.55,1048079.0
2023-01-13,1.55,1.56,1.51,1.54,783478.0
2023-01-17,1.6,1.65,1.5599,1.65,753533.0
2023-01-18,1.66,1.69,1.56,1.56,914320.0
2023-01-19,1.55,1.565,1.5,1.54,428082.0
2023-01-20,1.57,1.61,1.53,1.61,285189.0
2023-01-23,1.61,1.71,1.61,1.68,541112.0
2023-01-24,1.68,1.68,1.615,1.62,263004.0
2023-01-25,1.64,1.64,1.45,1.51,1261609.0
2023-01-26,0.9245,1.01,0.9185,0.9461,24496358.0
2023-01-27,0.9617,0.9771,0.9103,0.9769,6912735.0
2023-01-30,0.9922,1.03,0.972,1.01,5574105.0
2023-01-31,1.04,1.105,1.0,1.08,3011261.0
2023-02-01,1.09,1.17,1.05,1.14,2216361.0
2023-02-02,1.19,1.19,1.13,1.18,2437288.0
2023-02-03,1.18,1.25,1.15,1.16,2137678.0
2023-02-06,1.16,1.19,1.15,1.16,873047.0
2023-02-07,1.16,1.1982,1.12,1.18,1645733.0
2023-02-08,1.17,1.18,1.14,1.15,849480.0
2023-02-09,1.17,1.18,1.0788,1.09,1170053.0
2023-02-10,1.07,1.1,0.95,1.08,2029034.0
2023-02-13,1.08,1.1,1.05,1.08,374421.0
2023-02-14,1.07,1.0989,1.05,1.09,544188.0
2023-02-15,1.07,1.11,1.05,1.09,959325.0
2023-02-16,1.08,1.11,1.04,1.05,861005.0
2023-02-17,1.06,1.07,1.01,1.05,1075713.0
2023-02-21,1.05,1.05,1.0,1.02,882868.0
2023-02-22,1.04,1.055,1.01,1.03,529259.0
2023-02-23,1.05,1.05,0.9844,1.0,652134.0
2023-02-24,1.0,1.0,0.96,0.9666,675769.0
2023-02-27,0.9666,0.9749,0.9311,0.9351,737564.0
2023-02-28,0.9449,1.02,0.93,1.02,977616.0
2023-03-01,1.01,1.02,0.9676,0.9812,530436.0
2023-03-02,0.973,1.02,0.973,1.01,491668.0
2023-03-03,1.02,1.04,1.0,1.02,572568.0
2023-03-06,1.03,1.03,1.0,1.01,425559.0
2023-03-07,1.0,1.01,0.976,0.9839,630775.0
2023-03-08,0.984,0.99,0.96,0.9633,577681.0
2023-03-09,0.941,0.99,0.92,0.9225,1206785.0
2023-03-10,0.9498,0.9498,0.8208,0.9083,1144529.0
2023-03-13,0.8799,0.9667,0.87,0.901,513119.0
2023-03-14,0.92,0.9563,0.9,0.9125,391388.0
2023-03-15,0.88,0.9099,0.8722,0.8727,513052.0
2023-03-16,0.8897,0.93,0.8375,0.9199,492373.0
2023-03-17,0.922,0.99,0.88,0.95,799636.0
2023-03-20,0.92,0.95,0.851,0.86,833271.0
2023-03-21,0.874,0.9159,0.8555,0.91,785836.0
2023-03-22,0.91,0.91,0.865,0.865,433155.0
2023-03-23,0.87,0.9,0.8311,0.84,460222.0
2023-03-24,0.8457,0.86,0.825,0.8426,325682.0
2023-03-27,0.8551,0.8599,0.8123,0.8123,452508.0
2023-03-28,0.8236,0.83,0.8,0.8,378057.0
2023-03-29,0.8117,0.829,0.8003,0.81,399105.0
2023-03-30,0.82,0.8599,0.808,0.828,333442.0
2023-03-31,0.84,0.85,0.8061,0.83,448370.0
2023-04-03,0.83,0.84,0.7424,0.7711,1421448.0
2023-04-04,0.78,0.7912,0.7562,0.7783,295315.0
2023-04-05,0.79,0.79,0.72,0.75,739635.0
2023-04-06,0.78,0.78,0.7505,0.78,277917.0
2023-04-10,0.78,0.79,0.7577,0.783,571055.0
2023-04-11,0.7815,0.8298,0.78,0.8202,484325.0
2023-04-12,0.8223,0.839,0.8,0.8011,245438.0
2023-04-13,0.813,0.85,0.8,0.8399,290975.0
2023-04-14,0.8399,0.849,0.7821,0.83,306819.0
2023-04-17,0.83,0.8489,0.8148,0.8488,334399.0
2023-04-18,0.85,0.85,0.8105,0.815,215761.0
2023-04-19,0.816,0.823,0.778,0.7985,241904.0
2023-04-20,0.8,0.8,0.78,0.7806,222332.0
2023-04-21,0.778,0.79,0.76,0.78,305037.0
2023-04-24,0.7673,0.78,0.74,0.75,428039.0
2023-04-25,0.73,0.7499,0.6762,0.702,544785.0
2023-04-26,0.7,0.722,0.662,0.6801,397100.0
2023-04-27,0.69,0.7398,0.687,0.71,358736.0
2023-04-28,0.72,0.78,0.7161,0.7698,470709.0
2023-05-01,0.7762,0.785,0.76,0.7697,307507.0
2023-05-02,0.7505,0.76,0.731,0.7422,197414.0
2023-05-03,0.7535,0.76,0.72,0.73,266673.0
2023-05-04,0.73,0.75,0.702,0.7487,258483.0
2023-05-05,0.75,0.7887,0.73,0.7708,406171.0
2023-05-08,0.7917,0.798,0.732,0.735,349413.0
2023-05-09,0.7732,0.7732,0.7157,0.7679,339499.0
2023-05-10,0.74,0.767,0.7,0.75,665385.0
2023-05-11,0.7507,0.7507,0.7047,0.72,354714.0
2023-05-12,0.7384,0.7499,0.7101,0.74,199895.0
2023-05-15,0.74,0.74,0.71,0.73,241781.0
2023-05-16,0.73,0.73,0.6801,0.6802,428455.0
2023-05-17,0.6802,0.7,0.675,0.7,460762.0
2023-05-18,0.7,0.71,0.67,0.6729,510234.0
2023-05-19,0.68,0.6949,0.66,0.68,479602.0
2023-05-22,0.6899,0.748,0.68,0.73,605513.0
2023-05-23,0.73,0.7399,0.7104,0.7302,369448.0
2023-05-24,0.7302,0.7597,0.73,0.75,352036.0
2023-05-25,0.7473,0.75,0.7089,0.7101,305019.0
2023-05-26,0.7191,0.72,0.7013,0.713,251531.0
2023-05-30,0.7016,0.71,0.6402,0.6404,938206.0
2023-05-31,0.65,0.675,0.5826,0.592,1140548.0
2023-06-01,0.6,0.6026,0.5577,0.5777,1263723.0
2023-06-02,0.5726,0.6,0.5726,0.585,735131.0
2023-06-05,0.599,0.599,0.5823,0.5902,651362.0
2023-06-06,0.5926,0.6838,0.591,0.6796,747035.0
2023-06-07,0.6887,0.7498,0.6701,0.7199,919236.0
2023-06-08,0.718,0.7299,0.7,0.7,345615.0
2023-06-09,0.699,0.7198,0.6804,0.6984,393561.0
2023-06-12,0.6987,0.7,0.6678,0.684,472560.0
2023-06-13,0.68,0.7,0.6642,0.6816,282320.0
2023-06-14,0.69,0.7,0.6312,0.6312,409646.0
2023-06-15,0.6442,0.6722,0.64,0.6675,260455.0
2023-06-16,0.6722,0.6998,0.67,0.677,450222.0
2023-06-20,0.694,0.7,0.666,0.685,443623.0
2023-06-21,0.685,0.685,0.658,0.68,290241.0
2023-06-22,0.67,0.6797,0.6416,0.65,310909.0
2023-06-23,0.66,0.6699,0.58,0.5939,711848.0
2023-06-26,0.6111,0.6499,0.6,0.6415,321405.0
2023-06-27,0.6264,0.6449,0.59,0.5901,648552.0
2023-06-28,0.5999,0.5999,0.575,0.5899,383375.0
2023-06-29,0.58,0.5979,0.555,0.583,829577.0
2023-06-30,0.583,0.6098,0.57,0.5988,522806.0
2023-07-03,0.5999,0.6378,0.59,0.6373,220070.0
2023-07-05,0.635,0.6378,0.61,0.6272,289888.0
2023-07-06,0.62,0.628,0.5603,0.5603,431334.0
2023-07-07,0.5894,0.6199,0.58,0.616,295058.0
2023-07-10,0.6,0.61,0.59,0.599,369661.0
2023-07-11,0.6088,0.67,0.605,0.67,689185.0
2023-07-12,0.67,0.6799,0.632,0.632,399183.0
2023-07-13,0.65,0.6599,0.63,0.6399,334503.0
2023-07-14,0.6311,0.64,0.6026,0.6154,594788.0
2023-07-17,0.6174,0.629,0.58,0.5904,763087.0
2023-07-18,0.588,0.6266,0.5815,0.6245,368638.0
2023-07-19,0.6231,0.68,0.62,0.635,744045.0
2023-07-20,0.6115,0.635,0.5949,0.5949,364859.0
2023-07-21,0.598,0.609,0.5926,0.6,279395.0
2023-07-24,0.606,0.6598,0.599,0.6398,614508.0
2023-07-25,0.65,0.6561,0.5851,0.59,668615.0
2023-07-26,0.61,0.6101,0.582,0.608,373754.0
2023-07-27,0.601,0.6192,0.5837,0.585,362221.0
2023-07-28,0.59,0.62,0.59,0.617,386187.0
2023-07-31,0.632,0.632,0.6159,0.6298,580502.0
2023-08-01,0.628,0.629,0.612,0.615,265407.0
2023-08-02,0.6072,0.629,0.59,0.59,338099.0
2023-08-03,0.58,0.5999,0.562,0.581,654050.0
2023-08-04,0.591,0.5988,0.5603,0.5603,868647.0
2023-08-07,0.585,0.585,0.55,0.5793,725391.0
2023-08-08,0.57,0.62,0.565,0.605,1197061.0
2023-08-09,0.65,0.694,0.6411,0.694,2384422.0
2023-08-10,0.676,0.7253,0.672,0.705,1106389.0
2023-08-11,0.709,0.878,0.6264,0.85,2802725.0
2023-08-14,0.8895,0.9649,0.8618,0.96,2940915.0
2023-08-15,0.96,0.98,0.8849,0.9254,1246820.0
2023-08-16,0.9318,0.94,0.8203,0.8203,1235739.0
2023-08-17,0.825,0.92,0.8205,0.91,900169.0
2023-08-18,0.9,0.9485,0.8462,0.94,2026339.0
2023-08-21,0.9289,0.93,0.89,0.913,514486.0
2023-08-22,0.9178,0.92,0.8323,0.8457,502142.0
2023-08-23,0.831,0.8798,0.8307,0.876,246652.0
2023-08-24,0.876,0.88,0.81,0.81,372282.0
2023-08-25,0.81,0.829,0.7402,0.7571,512923.0
2023-08-28,0.747,0.7894,0.74,0.758,260341.0
2023-08-29,0.747,0.7834,0.7401,0.77,272460.0
2023-08-30,0.77,0.9,0.76,0.87,917697.0
2023-08-31,0.8786,1.11,0.87,0.8776,4529912.0
2023-09-01,0.9,0.9599,0.8801,0.892,1254173.0
2023-09-05,0.89,0.96,0.8801,0.9359,1621922.0
2023-09-06,0.98,0.98,0.88,0.9039,842587.0
2023-09-07,0.91,0.94,0.85,0.8915,583810.0
2023-09-08,0.8702,0.9292,0.865,0.91,935544.0
2023-09-11,0.926,1.1697,0.912,1.06,4950489.0
2023-09-12,1.07,1.15,0.95,0.9639,2744180.0
2023-09-13,0.9619,0.99,0.915,0.941,1041965.0
2023-09-14,0.95,1.01,0.95,0.99,1275166.0
2023-09-15,1.05,1.1,1.0,1.01,1987995.0
2023-09-18,1.0,1.0,0.9019,0.9107,1940242.0
2023-09-19,0.9,0.92,0.858,0.8799,1178360.0
2023-09-20,0.88,0.94,0.86,0.915,1042088.0
2023-09-21,0.9075,0.92,0.8702,0.8728,638300.0
2023-09-22,0.87,0.9198,0.87,0.8962,778217.0
2023-09-25,0.8958,0.95,0.87,0.9029,759667.0
2023-09-26,0.915,0.9256,0.8501,0.859,678863.0
2023-09-27,0.88,0.892,0.82,0.8797,895688.0
2023-09-28,0.8825,0.8825,0.8207,0.8317,683632.0
2023-09-29,0.8317,0.8599,0.7751,0.7975,954214.0
2023-10-02,0.7979,0.8197,0.73,0.7312,584401.0
2023-10-03,0.73,0.7464,0.675,0.72,626552.0
2023-10-04,0.743,0.779,0.72,0.7698,436474.0
2023-10-05,0.76,0.7944,0.75,0.78,468225.0
2023-10-06,0.7575,0.81,0.7505,0.7901,292381.0
2023-10-09,0.7761,0.7816,0.7503,0.7507,176072.0
