date,open,high,low,close,volume
2018-08-27,2.65,2.7,2.5,2.6,46312.0
2018-08-28,2.61,2.65,2.55,2.56,60437.0
2018-08-29,2.5,2.6,2.5,2.55,8574.0
2018-08-30,2.55,2.59,2.5,2.55,27459.0
2018-08-31,2.58,2.62,2.55,2.6,14044.0
2018-09-04,2.55,2.65,2.5,2.5,25911.0
2018-09-05,2.55,2.6,2.5,2.6,13561.0
2018-09-06,2.63,2.65,2.55,2.6,11115.0
2018-09-07,2.5,2.65,2.5,2.65,58292.0
2018-09-10,2.6,2.7,2.6,2.65,34295.0
2018-09-11,2.7,2.7,2.6,2.6,25929.0
2018-09-12,2.6,2.75,2.6,2.75,70007.0
2018-09-13,2.7,2.95,2.7,2.85,195166.0
2018-09-14,2.9,3.25,2.88,3.15,549772.0
2018-09-17,3.25,3.65,3.25,3.6,439200.0
2018-09-18,3.65,4.3,3.6,4.25,862200.0
2018-09-19,4.6,4.95,3.75,4.3,764570.0
2018-09-20,4.2,4.25,3.95,3.95,265988.0
2018-09-21,4.0,4.45,3.95,4.3,201964.0
2018-09-24,4.3,4.4,3.85,4.05,198870.0
2018-09-25,4.0,4.3,3.5,3.55,313628.0
2018-09-26,3.0,3.05,2.9,2.9,1800602.0
2018-09-27,2.9,2.98,2.85,2.85,450112.0
2018-09-28,2.95,2.95,2.8,2.85,142061.0
2018-10-01,2.83,3.05,2.75,2.9,409152.0
2018-10-02,3.05,3.1,2.85,2.95,323637.0
2018-10-03,3.0,3.0,2.8,2.85,194898.0
2018-10-04,2.83,3.09,2.75,2.97,281117.0
2018-10-05,2.95,3.01,2.87,2.97,81918.0
2018-10-08,3.05,3.1,3.01,3.1,76931.0
2018-10-09,3.1,3.23,2.93,3.09,148012.0
2018-10-10,3.07,3.09,2.9,2.9,98628.0
2018-10-11,2.91,3.25,2.9,2.95,123082.0
2018-10-12,2.97,3.0,2.9,2.98,33866.0
2018-10-15,2.99,3.02,2.9,2.92,35380.0
2018-10-16,2.9,3.08,2.9,2.91,126356.0
2018-10-17,2.91,3.04,2.91,2.98,36372.0
2018-10-18,3.0,3.0,2.94,2.95,13005.0
2018-10-19,2.97,2.98,2.95,2.98,13405.0
2018-10-22,2.98,3.1,2.95,2.95,29451.0
2018-10-23,2.95,3.06,2.92,3.03,56404.0
2018-10-24,3.05,3.09,2.91,2.93,123850.0
2018-10-25,2.91,2.95,2.62,2.72,175262.0
2018-10-26,2.75,3.1,2.66,3.05,163230.0
2018-10-29,3.06,3.41,2.73,3.03,644496.0
2018-10-30,3.0,3.02,2.75,2.86,121744.0
2018-10-31,2.85,3.09,2.75,2.78,142497.0
2018-11-01,2.78,3.0,2.78,2.96,53063.0
2018-11-02,2.93,3.06,2.92,3.04,90691.0
2018-11-05,3.07,3.15,2.97,3.05,59202.0
2018-11-06,3.09,3.11,2.89,2.93,65966.0
2018-11-07,2.92,3.05,2.84,3.0,56174.0
2018-11-08,3.01,3.05,2.96,3.0,17955.0
2018-11-09,3.0,3.01,2.84,2.96,69396.0
2018-11-12,2.9,2.97,2.76,2.77,46075.0
2018-11-13,2.76,2.88,2.76,2.85,22901.0
2018-11-14,2.8,2.9,2.7,2.7,101824.0
2018-11-15,2.75,2.8,2.68,2.8,33705.0
2018-11-16,2.76,2.9,2.75,2.8,25635.0
2018-11-19,2.77,2.93,2.75,2.84,30106.0
2018-11-20,2.82,3.0,2.77,2.91,72684.0
2018-11-21,2.94,2.94,2.85,2.9,19990.0
2018-11-23,2.85,2.97,2.8437,2.92,29419.0
2018-11-26,2.93,2.95,2.82,2.86,20147.0
2018-11-27,2.87,2.96,2.85,2.94,43988.0
2018-11-28,2.91,2.93,2.87,2.9,25130.0
2018-11-29,2.87,2.95,2.83,2.87,30497.0
2018-11-30,2.87,2.91,2.81,2.81,10279.0
2018-12-03,2.86,2.89,2.83,2.89,26725.0
2018-12-04,2.88,2.91,2.77,2.81,17816.0
2018-12-06,2.8,2.89,2.77,2.78,21079.0
2018-12-07,2.79,2.84,2.79,2.8,12011.0
2018-12-10,2.77,2.83,2.77,2.78,20996.0
2018-12-11,2.8,2.84,2.77,2.79,14103.0
2018-12-12,2.78,2.83,2.63,2.63,47708.0
2018-12-13,2.63,2.72,2.16,2.5,98472.0
2018-12-14,2.47,2.64,2.47,2.64,16032.0
2018-12-17,2.61,2.65,2.47,2.53,19945.0
2018-12-18,2.52,2.54,2.33,2.35,59302.0
2018-12-19,2.36,2.5625,2.31,2.31,100843.0
2018-12-20,2.54,2.95,2.42,2.92,380497.0
2018-12-21,2.76,2.98,2.67,2.78,125911.0
2018-12-24,2.72,2.8,2.6,2.63,108454.0
2018-12-26,2.62,2.8,2.57,2.7,96542.0
2018-12-27,2.65,2.8,2.65,2.73,45939.0
2018-12-28,2.77,2.86,2.68,2.83,88440.0
2018-12-31,2.81,2.88,2.5,2.68,176584.0
2019-01-02,2.61,2.9,2.61,2.89,38095.0
2019-01-03,2.89,3.18,2.88,2.91,136956.0
2019-01-04,3.0,3.05,2.9,2.93,98921.0
2019-01-07,3.0,3.0,2.89,2.91,64995.0
2019-01-08,2.92,2.99,2.84,2.91,60310.0
2019-01-09,2.95,3.11,2.95,2.99,65288.0
2019-01-10,2.95,3.0,2.91,2.97,35373.0
2019-01-11,3.0,3.0,2.91,2.98,77248.0
2019-01-14,2.99,3.11,2.99,3.1,115343.0
2019-01-15,3.1,3.17,3.0,3.04,80729.0
2019-01-16,3.04,3.13,2.91,2.98,69079.0
2019-01-17,2.96,2.99,2.51,2.93,197101.0
2019-01-18,2.87,3.0,2.76,2.76,50002.0
2019-01-22,2.81,2.885,2.65,2.75,153823.0
2019-01-23,2.67,2.8,2.65,2.7,147099.0
2019-01-24,2.72,2.75,2.56,2.62,30670.0
2019-01-25,2.62,3.31,2.6,3.19,1104643.0
2019-01-28,3.25,3.73,3.06,3.39,1140330.0
2019-01-29,3.5,3.8,3.1,3.79,1464218.0
2019-01-30,3.72,3.74,3.45,3.47,394681.0
2019-01-31,3.57,3.58,3.24,3.34,206636.0
2019-02-01,3.5,3.82,3.3,3.79,412219.0
2019-02-04,3.79,3.85,3.32,3.5,308580.0
2019-02-05,3.61,3.61,3.37,3.4,79172.0
2019-02-06,3.43,3.49,3.26,3.49,107621.0
2019-02-07,3.44,3.44,3.3,3.37,46476.0
2019-02-08,3.31,3.47,3.3,3.47,76840.0
2019-02-11,3.48,3.48,3.34,3.37,19236.0
2019-02-12,3.4,3.47,3.3,3.41,44368.0
2019-02-13,3.72,3.75,3.4,3.42,82056.0
2019-02-14,3.44,3.6,3.35,3.56,338626.0
2019-02-15,3.55,3.65,3.36,3.42,248966.0
2019-02-19,3.55,3.55,3.2601,3.44,116288.0
2019-02-20,3.41,3.55,3.36,3.41,28603.0
2019-02-21,3.41,3.46,3.3304,3.42,24207.0
2019-02-22,3.52,3.52,3.23,3.39,43374.0
2019-02-25,3.38,3.43,3.3301,3.42,47951.0
2019-02-26,3.42,3.51,3.27,3.5,100541.0
2019-02-27,3.46,3.51,3.41,3.45,34020.0
2019-02-28,3.55,3.75,3.43,3.6,188697.0
2019-03-01,3.65,4.2,3.65,4.2,449317.0
2019-03-04,4.2,4.94,4.2,4.85,888109.0
2019-03-05,4.68,4.78,4.32,4.66,258552.0
2019-03-06,4.65,4.7,4.21,4.51,205760.0
2019-03-07,4.36,4.49,4.15,4.15,132444.0
2019-03-08,4.16,4.53,4.07,4.13,180762.0
2019-03-11,4.17,4.24,4.04,4.07,70111.0
2019-03-12,4.05,4.13,3.98,4.01,44465.0
2019-03-13,4.07,4.19,4.01,4.03,56268.0
2019-03-14,4.01,4.07,3.75,3.8,101745.0
2019-03-15,3.81,4.0881,3.7,3.74,48893.0
2019-03-18,3.76,3.87,3.66,3.79,24483.0
2019-03-19,3.7,3.79,3.45,3.59,343061.0
2019-03-20,3.6,3.95,3.45,3.81,121146.0
2019-03-21,3.85,3.93,3.52,3.84,86351.0
2019-03-22,3.87,3.97,3.61,3.63,47700.0
2019-03-25,3.99,3.99,3.7,3.77,108943.0
2019-03-26,3.9,3.9,3.62,3.74,20174.0
2019-03-27,3.74,3.86,3.66,3.73,27524.0
2019-03-28,3.66,3.83,3.62,3.73,29194.0
2019-03-29,3.81,3.89,3.67,3.72,127340.0
2019-04-01,3.53,3.89,3.53,3.82,103884.0
2019-04-02,3.78,3.91,3.61,3.91,128566.0
2019-04-03,3.95,3.97,3.81,3.83,52495.0
2019-04-04,3.9,3.98,3.8,3.98,27518.0
2019-04-05,3.98,4.38,3.97,4.03,251178.0
2019-04-08,4.0,4.36,4.0,4.24,100430.0
2019-04-09,4.26,4.43,4.13,4.43,44972.0
2019-04-10,4.4,4.55,4.15,4.24,75699.0
2019-04-11,4.22,4.54,4.17,4.34,75386.0
2019-04-12,4.45,4.45,4.21,4.32,64172.0
2019-04-15,4.44,4.45,4.21,4.38,65373.0
2019-04-16,4.38,4.47,4.26,4.32,54430.0
2019-04-17,4.38,4.39,4.2,4.23,45778.0
2019-04-18,4.2,4.32,4.11,4.16,52663.0
2019-04-22,4.1,4.2,4.06,4.13,67032.0
2019-04-23,4.1,4.18,3.8,4.1,127796.0
2019-04-24,4.1,4.21,4.0,4.08,27336.0
2019-04-25,4.13,4.31,4.08,4.24,153130.0
2019-04-26,4.29,4.345,4.16,4.3,33762.0
2019-04-29,4.36,4.42,4.13,4.37,111171.0
2019-04-30,4.95,5.33,4.5,4.83,1463532.0
2019-05-01,4.62,4.75,4.38,4.38,240007.0
2019-05-02,4.38,5.23,4.38,4.73,237240.0
2019-05-03,4.84,4.84,4.56,4.62,153667.0
2019-05-06,4.61,4.99,4.47,4.7,294129.0
2019-05-07,4.66,4.91,4.65,4.75,63941.0
2019-05-08,4.75,4.85,4.66,4.71,41524.0
2019-05-09,4.68,4.99,4.68,4.91,257126.0
2019-05-10,5.0,5.02,4.71,4.75,180067.0
2019-05-13,4.77,4.9,4.51,4.58,175018.0
2019-05-14,4.49,4.49,3.01,3.47,1583861.0
2019-05-15,3.48,3.6,3.2,3.2,347859.0
2019-05-16,3.35,3.35,3.05,3.12,300864.0
2019-05-17,3.15,3.2,2.86,3.09,213853.0
2019-05-20,3.05,3.1,3.0,3.01,72807.0
2019-05-21,3.06,3.09,2.98,3.01,68644.0
2019-05-22,3.02,3.05,2.67,2.98,117672.0
2019-05-23,2.97,3.05,2.97,2.97,53643.0
2019-05-24,2.97,3.07,2.97,2.99,56274.0
2019-05-28,2.96,3.0,2.8,2.81,116517.0
2019-05-29,2.79,2.91,2.52,2.53,170321.0
2019-05-30,2.54,2.6,2.52,2.53,42946.0
2019-05-31,2.54,2.78,2.54,2.66,93454.0
2019-06-03,2.61,2.72,2.52,2.52,64425.0
2019-06-04,2.55,2.61,2.35,2.49,118733.0
2019-06-05,2.51,2.6,2.4,2.59,48141.0
2019-06-06,2.56,2.7,2.52,2.7,46299.0
2019-06-07,2.75,2.75,2.59,2.66,30425.0
2019-06-10,2.68,2.6908,2.57,2.64,23171.0
2019-06-11,2.64,2.64,2.51,2.61,28376.0
2019-06-12,2.59,2.63,2.5,2.5,31621.0
2019-06-13,2.54,2.59,2.51,2.57,14263.0
2019-06-14,2.66,3.25,2.63,2.74,761704.0
2019-06-17,2.75,3.05,2.65,2.9,311584.0
2019-06-18,1.55,1.9,1.55,1.68,1220427.0
2019-06-19,1.64,1.64,1.42,1.42,541264.0
2019-06-20,1.48,1.5999,1.48,1.55,400341.0
2019-06-21,1.59,1.59,1.51,1.55,132532.0
2019-06-24,1.6,1.6,1.44,1.5,97392.0
2019-06-25,1.5,1.5,1.41,1.41,90229.0
2019-06-26,1.43,1.53,1.42,1.5,50492.0
2019-06-27,1.51,1.54,1.42,1.43,103141.0
2019-06-28,1.47,1.47,1.4,1.45,65706.0
2019-07-01,1.48,1.48,1.38,1.4,85049.0
2019-07-02,1.4,1.64,1.38,1.6,431849.0
2019-07-03,1.59,1.59,1.45,1.51,72094.0
2019-07-05,1.57,1.57,1.45,1.47,63125.0
2019-07-08,1.45,1.49,1.42,1.42,59348.0
2019-07-09,1.42,1.52,1.42,1.46,44860.0
2019-07-10,1.45,1.49,1.44,1.45,24296.0
2019-07-11,1.44,1.54,1.42,1.46,141287.0
2019-07-12,1.5,1.5,1.42,1.42,32028.0
2019-07-15,1.42,1.44,1.36,1.42,49613.0
2019-07-16,1.45,1.45,1.35,1.35,46302.0
2019-07-17,1.35,1.35,1.25,1.27,104410.0
2019-07-18,1.25,1.3,1.22,1.22,57152.0
2019-07-19,1.23,1.3,1.23,1.23,152275.0
2019-07-22,1.25,1.29,1.24,1.24,74761.0
2019-07-23,1.23,1.24,1.2,1.2,31632.0
2019-07-24,1.21,1.24,1.1,1.14,88100.0
2019-07-25,1.1,1.2,1.1,1.11,56352.0
2019-07-26,1.12,1.3,1.12,1.27,125470.0
2019-07-29,1.3,1.3,1.11,1.2,40188.0
2019-07-30,1.19,1.22,1.16,1.2,20210.0
2019-07-31,1.21,1.23,1.15,1.15,46626.0
2019-08-01,1.18,1.23,1.18,1.2,42288.0
2019-08-02,1.21,1.4,1.21,1.4,80016.0
2019-08-05,1.4,1.81,1.3,1.33,1336237.0
2019-08-06,1.32,1.41,1.3,1.37,110320.0
2019-08-07,1.36,1.36,1.22,1.23,94001.0
2019-08-08,1.3,1.3,1.24,1.29,35008.0
2019-08-09,1.28,1.29,1.2,1.25,27691.0
2019-08-12,1.23,1.28,1.14,1.26,46481.0
2019-08-13,1.23,1.27,1.19,1.19,31246.0
2019-08-14,1.2,1.2,1.17,1.19,25492.0
2019-08-15,1.01,1.09,1.01,1.02,88831.0
2019-08-16,1.05,1.1,1.01,1.05,96228.0
2019-08-19,1.04,1.1,1.01,1.02,54536.0
2019-08-20,1.02,1.04,0.96,0.96,72331.0
2019-08-21,0.95,1.0,0.91,0.94,79198.0
2019-08-22,0.93,0.95,0.81,0.89,175457.0
2019-08-23,0.82,0.88,0.81,0.81,90704.0
2019-08-26,0.83,0.89,0.82,0.84,58355.0
2019-08-27,0.86,1.71,0.84,1.13,6756048.0
2019-08-28,1.18,1.57,1.12,1.37,2768290.0
2019-08-29,1.35,1.45,1.29,1.34,421480.0
2019-08-30,1.33,1.36,1.15,1.21,278914.0
2019-09-03,1.33,1.37,1.06,1.28,306288.0
2019-09-04,1.21,1.4,1.21,1.34,150505.0
2019-09-05,1.39,1.43,1.24,1.33,166909.0
2019-09-06,1.31,1.38,1.23,1.35,60083.0
2019-09-09,1.34,1.54,1.34,1.53,292906.0
2019-09-10,1.52,1.62,1.45,1.56,199585.0
2019-09-11,1.59,1.71,1.57,1.6,185723.0
2019-09-12,1.65,1.65,1.42,1.47,120226.0
2019-09-13,1.47,1.5,1.43,1.43,70048.0
2019-09-16,1.42,1.59,1.42,1.52,88470.0
2019-09-17,1.5,1.5,1.44,1.44,86125.0
2019-09-18,1.43,1.5,1.32,1.37,56992.0
2019-09-19,1.38,1.68,1.35,1.44,388980.0
2019-09-20,1.44,1.46,1.37,1.44,80728.0
2019-09-23,1.42,1.42,1.35,1.36,36683.0
2019-09-24,1.37,1.38,1.27,1.3,109253.0
2019-09-25,1.41,1.41,1.22,1.27,31583.0
2019-09-26,1.31,1.31,1.23,1.23,41401.0
2019-09-27,1.23,1.32,1.2,1.21,88855.0
2019-09-30,1.22,1.35,1.2,1.28,26406.0
2019-10-01,1.3,1.3,1.19,1.24,47461.0
2019-10-02,1.22,1.23,1.18,1.2,14795.0
2019-10-03,1.21,1.26,1.19,1.21,31250.0
2019-10-04,1.23,1.23,1.17,1.21,11868.0
2019-10-07,1.18,1.3,1.18,1.21,24838.0
2019-10-08,1.29,1.29,1.11,1.11,51340.0
2019-10-09,1.12,1.18,1.11,1.17,17359.0
2019-10-10,1.16,1.16,1.07,1.1,45559.0
2019-10-11,1.06,1.38,1.02,1.35,349419.0
2019-10-14,1.33,1.38,1.3,1.3,80855.0
2019-10-15,1.3,1.33,1.21,1.26,64761.0
2019-10-16,1.27,1.35,1.25,1.3,34070.0
2019-10-17,1.33,1.33,1.22,1.28,10628.0
2019-10-18,1.26,1.28,1.21,1.25,17178.0
2019-10-21,1.27,1.29,1.25,1.28,8710.0
2019-10-22,1.32,1.35,1.28,1.32,18647.0
2019-10-23,1.31,1.33,1.25,1.29,16898.0
2019-10-24,1.3,1.3,1.26,1.3,19385.0
2019-10-25,1.29,1.31,1.23,1.24,22099.0
2019-10-28,1.25,1.38,1.15,1.21,228645.0
2019-10-29,1.22,1.28,1.21,1.24,29321.0
2019-10-30,1.3,1.3,1.22,1.26,15448.0
2019-10-31,1.29,1.3,1.22,1.22,14043.0
2019-11-01,1.25,1.28,1.25,1.28,7544.0
2019-11-04,1.3,1.33,1.28,1.28,26883.0
2019-11-05,1.28,1.3,1.26,1.27,18393.0
2019-11-06,1.29,1.31,1.27,1.29,14308.0
2019-11-07,1.29,1.31,1.21,1.26,20061.0
2019-11-08,1.27,1.29,1.21,1.25,8812.0
2019-11-11,1.22,1.25,1.22,1.23,13260.0
2019-11-12,1.25,1.25,1.18,1.19,20912.0
2019-11-13,1.2,1.29,1.15,1.18,75288.0
2019-11-14,1.1,1.29,1.1,1.13,62796.0
2019-11-15,1.2,1.23,1.1,1.17,48874.0
2019-11-18,1.2,1.2,1.13,1.15,8215.0
2019-11-19,1.16,1.18,1.13,1.17,33161.0
2019-11-20,1.15,1.15,1.08,1.09,88698.0
2019-11-21,1.1,1.18,1.08,1.18,45687.0
2019-11-22,1.14,1.15,1.09,1.11,9460.0
2019-11-25,1.14,1.14,1.08,1.09,21704.0
2019-11-26,1.06,1.18,1.06,1.18,66221.0
2019-11-27,1.16,1.18,1.13,1.17,62692.0
2019-11-29,1.18,1.2,1.13,1.18,24908.0
2019-12-02,1.2,1.2,1.07,1.11,72537.0
2019-12-03,1.14,1.16,1.08,1.14,18888.0
2019-12-04,1.12,1.15,1.1,1.12,29261.0
2019-12-05,1.1,1.18,1.1,1.17,55868.0
2019-12-06,1.2,1.2,1.15,1.15,31075.0
2019-12-09,1.15,1.19,1.14,1.19,53961.0
2019-12-10,1.18,1.19,1.15,1.18,38584.0
2019-12-11,1.19,1.19,1.15,1.18,7256.0
2019-12-12,1.18,1.19,1.17,1.19,11315.0
2019-12-13,1.16,1.19,1.14,1.14,42460.0
2019-12-16,1.16,1.22,1.12,1.17,194439.0
2019-12-17,1.21,1.21,1.15,1.18,57589.0
2019-12-18,1.15,1.18,1.14,1.17,31798.0
2019-12-19,1.15,1.16,1.11,1.12,132274.0
2019-12-20,1.13,1.13,1.01,1.04,151735.0
2019-12-23,1.05,1.09,1.05,1.06,47857.0
2019-12-24,1.03,1.1,1.03,1.07,15176.0
2019-12-26,1.11,1.16,1.03,1.06,269636.0
2019-12-27,1.08,1.09,1.02,1.04,146113.0
2019-12-30,1.09,1.11,1.02,1.05,118930.0
2019-12-31,1.02,1.07,1.0,1.02,159216.0
2020-01-02,1.02,1.05,1.01,1.03,58924.0
2020-01-03,1.02,1.14,1.02,1.08,73962.0
2020-01-06,1.08,1.11,1.04,1.08,60079.0
2020-01-07,1.07,1.1,1.05,1.07,23974.0
2020-01-08,1.08,1.08,1.03,1.03,45587.0
2020-01-09,1.04,1.07,1.03,1.06,47328.0
2020-01-10,1.06,1.06,1.02,1.03,96926.0
2020-01-13,1.03,1.05,1.02,1.04,76971.0
2020-01-14,1.03,1.04,1.01,1.02,36070.0
2020-01-15,1.01,1.03,0.98,0.99,102899.0
2020-01-16,1.0,1.01,0.98,0.99,56060.0
2020-01-17,0.99,1.0,0.88,0.95,245757.0
2020-01-21,0.95,0.95,0.92,0.94,66463.0
2020-01-22,1.01,1.03,0.97,1.0,365288.0
2020-01-23,1.0,1.02,0.95,0.95,126694.0
2020-01-24,0.95,1.06,0.95,0.97,162675.0
2020-01-27,1.0,1.04,0.92,0.97,63103.0
2020-01-28,1.0,1.0,0.94,0.98,32515.0
2020-01-29,0.98,1.0,0.94,0.97,36119.0
2020-01-30,0.96,0.9886,0.94,0.9658,33018.0
2020-01-31,1.02,1.1,0.92,1.03,352014.0
2020-02-03,1.02,1.02,0.96,0.96,56619.0
2020-02-04,1.75,2.02,1.2,1.23,20177772.0
2020-02-05,1.23,1.25,1.12,1.19,1308869.0
2020-02-06,1.15,1.2,1.03,1.19,740838.0
2020-02-07,1.2,1.25,1.15,1.23,340198.0
2020-02-10,1.24,1.24,1.01,1.04,763521.0
2020-02-11,1.02,1.15,0.97,1.01,2001181.0
2020-02-12,1.0,1.06,1.0,1.05,411838.0
2020-02-13,1.01,1.05,0.83,0.89,1392060.0
2020-02-14,1.32,1.35,1.12,1.2,6226161.0
2020-02-18,1.15,1.34,1.1,1.32,928873.0
2020-02-19,1.31,1.74,1.28,1.48,2110662.0
2020-02-20,1.48,1.51,1.32,1.45,352527.0
2020-02-21,1.44,1.46,1.38,1.4,147684.0
2020-02-24,1.29,1.33,1.2,1.3,261729.0
2020-02-25,1.29,1.37,1.28,1.34,111427.0
2020-02-26,1.35,1.6,1.3,1.39,349115.0
2020-02-27,1.36,1.43,1.29,1.3,233499.0
2020-02-28,1.14,1.14,1.06,1.09,534236.0
2020-03-02,1.09,1.14,1.08,1.12,122950.0
2020-03-03,1.1,1.14,1.08,1.12,192272.0
2020-03-04,1.14,1.14,1.07,1.08,145510.0
2020-03-05,1.07,1.08,1.01,1.01,268170.0
2020-03-06,1.02,1.12,1.0047,1.03,166840.0
2020-03-09,1.03,1.08,0.92,0.98,128469.0
2020-03-10,1.01,1.04,0.97,1.02,65612.0
2020-03-11,1.0,1.04,0.97,0.98,98028.0
2020-03-12,0.96,0.99,0.85,0.88,192851.0
2020-03-13,0.86,0.94,0.85,0.91,87748.0
2020-03-16,0.87,0.87,0.78,0.85,157135.0
2020-03-17,0.87,0.87,0.8,0.8,79676.0
2020-03-18,0.74,0.85,0.64,0.65,131169.0
2020-03-19,0.65,0.85,0.65,0.83,206250.0
2020-03-20,0.84,0.91,0.73,0.82,124258.0
2020-03-23,0.8,0.8,0.7,0.78,88387.0
2020-03-24,0.79,0.82,0.74,0.79,59713.0
2020-03-25,0.79,0.83,0.75,0.8,91683.0
2020-03-26,0.82,0.82,0.78,0.81,66087.0
2020-03-27,0.83,0.93,0.8,0.9,178523.0
2020-03-30,0.94,0.95,0.85,0.89,88404.0
2020-03-31,0.89,0.9,0.77,0.85,87209.0
2020-04-01,0.85,0.85,0.74,0.75,108283.0
2020-04-02,0.76,0.77,0.71,0.75,102083.0
2020-04-03,0.77,0.77,0.67,0.77,105485.0
2020-04-06,0.97,1.04,0.77,0.81,1663711.0
2020-04-07,0.8,0.86,0.73,0.77,389664.0
2020-04-08,0.77,1.03,0.76,0.91,1600928.0
2020-04-09,0.85,0.91,0.81,0.86,212597.0
2020-04-13,0.81,0.89,0.78,0.84,198646.0
2020-04-14,0.84,1.2,0.83,0.93,2258997.0
2020-04-15,0.81,0.88,0.8,0.85,254064.0
2020-04-16,0.93,1.13,0.87,0.92,1197196.0
2020-04-17,0.94,0.98,0.9,0.92,162431.0
2020-04-20,0.92,0.94,0.85,0.91,143594.0
2020-04-21,0.91,0.92,0.87,0.89,83820.0
2020-04-22,0.95,0.97,0.87,0.9,531362.0
2020-04-23,0.8,0.93,0.78,0.86,843114.0
2020-04-24,0.86,0.93,0.86,0.88,290676.0
2020-04-27,0.89,1.0,0.89,0.93,897359.0
2020-04-28,0.92,0.95,0.88,0.91,329311.0
2020-04-29,0.91,0.94,0.86,0.89,475991.0
2020-04-30,0.88,0.91,0.86,0.88,111722.0
2020-05-01,0.84,0.88,0.82,0.87,705756.0
2020-05-04,0.85,0.88,0.83,0.86,156303.0
2020-05-05,0.86,0.88,0.84,0.86,187631.0
2020-05-06,0.85,0.88,0.8,0.87,240740.0
2020-05-07,0.86,0.87,0.84,0.87,205924.0
2020-05-08,0.87,0.88,0.85,0.87,126266.0
2020-05-11,0.85,0.87,0.85,0.85,111588.0
2020-05-12,0.84,0.87,0.84,0.85,294576.0
2020-05-13,0.86,0.86,0.81,0.84,86466.0
2020-05-14,0.82,0.85,0.74,0.83,161613.0
2020-05-15,0.81,0.83,0.81,0.81,65623.0
2020-05-18,0.81,0.83,0.81,0.83,130196.0
2020-05-19,0.83,0.85,0.82,0.84,263930.0
2020-05-20,0.86,0.86,0.81,0.83,300023.0
2020-05-21,0.84,0.84,0.8,0.8,253829.0
2020-05-22,0.81,0.81,0.78,0.8,140549.0
2020-05-26,0.8,0.98,0.78,0.86,3537909.0
2020-05-27,0.85,0.85,0.8,0.82,624889.0
2020-05-28,0.86,0.91,0.83,0.84,603926.0
2020-05-29,0.84,1.17,0.84,1.12,7672931.0
2020-06-01,2.26,2.79,1.83,1.97,93178273.0
2020-06-02,1.65,1.97,1.53,1.65,19280455.0
2020-06-03,1.65,1.8,1.38,1.68,11830030.0
2020-06-04,1.76,2.16,1.66,2.07,13654643.0
2020-06-05,2.25,2.95,1.85,2.54,29573903.0
2020-06-08,3.59,5.35,3.5,5.0,102226476.0
2020-06-09,5.2,7.1,4.5,5.7,74128592.0
2020-06-10,5.6,5.97,4.05,5.37,26810169.0
2020-06-11,4.2,4.79,3.99,4.15,8775032.0
2020-06-12,4.5,4.6,3.86,4.25,8514761.0
2020-06-15,4.7,5.4,4.22,5.15,19670029.0
2020-06-16,5.39,5.54,4.8,4.98,17155746.0
2020-06-17,4.8,4.97,3.75,4.25,8853067.0
2020-06-18,4.02,4.2,3.6,4.04,8423342.0
2020-06-19,4.09,4.5,3.92,4.5,5347516.0
2020-06-22,4.39,4.49,4.0,4.0,3884035.0
2020-06-23,3.93,3.95,3.7,3.77,3136533.0
2020-06-24,3.58,3.63,3.16,3.34,4404847.0
2020-06-25,3.0,3.63,2.95,3.36,5059805.0
2020-06-26,3.12,3.21,2.97,2.97,2215781.0
2020-06-29,2.65,2.92,2.52,2.81,2473712.0
2020-06-30,2.88,3.44,2.82,3.14,6102286.0
2020-07-01,3.06,3.23,2.92,3.065,2525332.0
2020-07-02,3.05,3.34,3.01,3.3,1765842.0
2020-07-06,3.35,3.38,2.96,3.14,1796904.0
2020-07-07,3.01,3.1,2.98,3.01,903563.0
2020-07-08,3.39,3.58,3.06,3.15,5573170.0
2020-07-09,3.12,3.19,2.9,3.11,1357342.0
2020-07-10,3.05,3.1,2.98,2.99,825258.0
2020-07-13,3.05,3.05,2.71,2.72,1495165.0
2020-07-14,2.72,2.78,2.33,2.62,1348756.0
2020-07-15,2.71,2.77,2.6,2.6,653264.0
2020-07-16,2.54,4.43,2.43,3.8,68304150.0
2020-07-17,3.52,3.8,3.31,3.39,7516575.0
2020-07-20,3.9,3.91,3.39,3.44,3951948.0
2020-07-21,3.42,3.74,3.21,3.53,3395845.0
2020-07-22,3.61,3.85,3.42,3.6,4408705.0
2020-07-23,3.56,3.5854,3.25,3.42,1755221.0
2020-07-24,3.38,3.4425,3.25,3.32,743029.0
2020-07-27,3.31,3.37,3.1,3.29,2046891.0
2020-07-28,3.2,3.32,3.13,3.27,1080533.0
2020-07-29,3.3,3.35,3.16,3.19,864582.0
2020-07-30,3.15,3.25,3.05,3.21,760084.0
2020-07-31,3.21,3.22,3.08,3.14,549814.0
2020-08-03,3.14,3.27,3.06,3.25,1014838.0
2020-08-04,3.21,3.53,3.16,3.36,1806915.0
2020-08-05,3.39,3.43,3.28,3.28,693047.0
2020-08-06,3.26,3.42,3.23,3.34,1281889.0
2020-08-07,3.35,3.36,3.1601,3.2,682777.0
2020-08-10,3.21,3.29,3.03,3.14,1001154.0
2020-08-11,3.18,3.18,2.91,2.92,1583430.0
2020-08-12,2.92,3.04,2.87,2.97,858817.0
2020-08-13,2.5535,2.72,2.41,2.58,3027600.0
2020-08-14,2.43,2.48,2.1,2.23,2542737.0
