date,open,high,low,close,volume
2022-05-18,12.11,12.29,12.0,12.0,3647.0
2022-05-19,12.0,12.07,12.0,12.07,10478.0
2022-05-20,12.21,12.21,12.0,12.0,25692.0
2022-05-23,12.0,12.05,11.55,11.7073,8985.0
2022-05-24,10.93,11.55,10.87,11.5,70299.0
2022-05-25,11.51,11.58,11.51,11.56,4917.0
2022-05-26,11.2426,11.68,11.2426,11.45,3462.0
2022-05-27,11.46,11.7485,11.46,11.5,3643.0
2022-05-31,11.22,11.59,11.22,11.27,5330.0
2022-06-01,11.195,11.395,11.1201,11.395,8101.0
2022-06-02,11.5,11.5,11.29,11.5,4139.0
2022-06-03,11.4934,11.64,11.49,11.64,4311.0
2022-06-06,11.715,11.73,11.5,11.5,5122.0
2022-06-07,11.4,11.99,11.4,11.4,6618.0
2022-06-08,11.4,11.5,11.4,11.49,3705.0
2022-06-09,11.4,11.5,11.06,11.47,9870.0
2022-06-10,11.22,11.43,11.035,11.31,7564.0
2022-06-13,11.05,11.48,11.0,11.0,10028.0
2022-06-14,11.25,11.25,10.9,10.9,9617.0
2022-06-15,11.16,11.16,10.4,10.55,11381.0
2022-06-16,10.5501,10.8,9.93,10.23,15663.0
2022-06-17,10.1,10.67,10.1,10.64,7583.0
2022-06-21,10.59,10.65,10.55,10.65,3103.0
2022-06-22,11.0,11.0,10.5501,10.76,2701.0
2022-06-23,10.5501,10.59,10.55,10.55,2356.0
2022-06-24,10.5601,10.58,10.55,10.55,5741.0
2022-06-27,10.55,10.62,10.1101,10.31,9745.0
2022-06-28,10.3,10.45,9.5006,9.58,6650.0
2022-06-29,10.08,10.08,9.25,9.65,10968.0
2022-06-30,9.6,9.98,9.1,9.64,11318.0
2022-07-01,9.62,9.9,9.62,9.9,943.0
2022-07-05,9.58,9.9,9.42,9.42,8349.0
2022-07-06,9.5,9.82,9.5,9.58,1381.0
2022-07-07,9.75,9.94,9.58,9.8,9339.0
2022-07-08,9.85,9.85,9.7,9.7,1080.0
2022-07-11,9.63,9.63,9.54,9.54,1015.0
2022-07-12,9.76,9.78,9.11,9.12,11127.0
2022-07-13,9.4,9.4,9.4,9.4,1218.0
2022-07-14,9.2,9.21,9.2,9.21,4110.0
2022-07-15,8.985,9.25,8.985,9.25,5447.0
2022-07-18,9.29,9.29,8.75,8.87,8378.0
2022-07-19,9.2499,9.25,9.1,9.11,9516.0
2022-07-20,9.11,9.275,8.75,8.75,5043.0
2022-07-21,8.79,9.2,8.79,9.19,10017.0
2022-07-22,8.975,9.17,8.975,9.0,1193.0
2022-07-25,9.22,9.5,9.22,9.4,11888.0
2022-07-26,9.04,9.4,9.04,9.4,1919.0
2022-07-27,9.34,9.7,9.01,9.22,21228.0
2022-07-28,9.15,9.34,9.13,9.13,3443.0
2022-07-29,9.23,9.39,9.0,9.02,4017.0
2022-08-01,9.12,9.35,9.01,9.04,3166.0
2022-08-02,9.01,9.205,9.0,9.02,5113.0
2022-08-03,9.39,9.39,9.0201,9.12,2618.0
2022-08-04,9.24,9.245,9.11,9.14,4624.0
2022-08-05,9.39,9.545,9.25,9.25,21566.0
2022-08-08,9.5,9.5,9.23,9.315,25566.0
2022-08-09,9.37,9.59,9.25,9.25,19813.0
2022-08-10,9.35,9.49,9.305,9.35,13611.0
2022-08-11,9.46,9.46,9.26,9.33,7115.0
2022-08-12,9.26,9.4,9.26,9.4,4967.0
2022-08-15,9.47,9.78,9.43,9.78,3725.0
2022-08-16,9.6631,9.935,9.3176,9.46,7845.0
2022-08-17,9.96,9.96,9.6,9.68,7810.0
2022-08-18,9.66,10.09,9.66,10.05,7903.0
2022-08-19,9.86,10.09,9.73,9.73,6176.0
2022-08-22,9.83,10.0399,9.83,9.96,2719.0
2022-08-23,9.7491,10.02,9.7491,9.86,4469.0
2022-08-24,9.77,10.5,9.7,10.14,42446.0
2022-08-25,10.12,10.18,9.9,10.15,22755.0
2022-08-26,10.1,10.1,9.91,9.96,4729.0
2022-08-29,9.845,10.0,9.75,9.83,6816.0
2022-08-30,9.9,9.9,9.69,9.69,3073.0
2022-08-31,9.74,9.8439,9.54,9.7,8546.0
2022-09-01,9.3001,9.49,9.25,9.25,11865.0
2022-09-02,9.53,9.53,9.25,9.25,3481.0
2022-09-06,9.27,9.9607,9.25,9.7,28839.0
2022-09-07,9.7,10.0993,9.69,9.888,24854.0
2022-09-08,9.96,10.35,9.86,10.16,22770.0
2022-09-09,10.3,11.13,10.15,11.05,32062.0
2022-09-12,11.65,12.5,11.46,11.46,28767.0
2022-09-13,11.38,11.92,11.38,11.7427,15798.0
2022-09-14,11.99,11.99,11.45,11.66,14380.0
2022-09-15,11.78,11.9399,11.6,11.68,4373.0
2022-09-16,11.5,11.91,11.5,11.64,51581.0
2022-09-19,11.5,11.73,11.5,11.56,6270.0
2022-09-20,11.621,11.621,11.28,11.37,20785.0
2022-09-21,11.15,11.37,10.79,10.94,24082.0
2022-09-22,11.02,11.3,10.8,10.9,6553.0
2022-09-23,10.8001,10.8025,10.05,10.11,31469.0
2022-09-26,9.89,10.3,9.89,9.91,6326.0
2022-09-27,10.05,10.33,9.88,10.22,23612.0
2022-09-28,10.5,11.1,10.5,10.59,25406.0
2022-09-29,10.53,10.75,10.2516,10.31,19582.0
2022-09-30,10.48,11.15,10.25,10.25,18371.0
2022-10-03,10.55,10.55,10.05,10.24,11947.0
2022-10-04,10.13,10.62,10.09,10.36,7312.0
2022-10-05,10.3485,10.37,10.3,10.3,1716.0
2022-10-06,10.43,10.7934,10.43,10.59,7215.0
2022-10-07,10.36,10.6,10.24,10.32,35720.0
2022-10-10,10.25,10.38,10.25,10.27,9707.0
2022-10-11,10.27,10.328,10.27,10.27,7005.0
2022-10-12,10.27,10.3,10.27,10.3,1239.0
2022-10-13,10.27,10.5,10.18,10.49,25772.0
2022-10-14,10.353,10.54,10.29,10.46,11793.0
2022-10-17,10.3,10.6,10.3,10.5,7480.0
2022-10-18,10.5,10.5799,10.43,10.43,5118.0
2022-10-19,10.25,10.25,10.25,10.25,1404.0
2022-10-20,10.2937,10.36,10.2937,10.33,1282.0
2022-10-21,10.25,10.4115,10.14,10.28,7252.0
2022-10-24,10.38,10.4299,10.12,10.12,1868.0
2022-10-25,10.14,10.5583,10.14,10.5,3766.0
2022-10-26,10.44,10.5,10.26,10.3,2843.0
2022-10-27,10.62,10.63,10.3201,10.4,3433.0
2022-10-28,10.6,10.6,10.4291,10.4291,3096.0
2022-10-31,10.44,11.06,10.44,10.62,15723.0
2022-11-01,10.395,10.46,10.395,10.41,1961.0
2022-11-02,10.44,10.58,10.33,10.54,19811.0
2022-11-03,10.4,10.67,10.4,10.62,14297.0
2022-11-04,10.65,10.65,10.4,10.56,6927.0
2022-11-07,10.6,10.69,10.3,10.48,4352.0
2022-11-08,10.6808,10.75,10.47,10.47,11338.0
2022-11-09,10.15,10.43,10.06,10.06,13054.0
2022-11-10,10.08,10.4,10.0,10.25,30965.0
2022-11-11,10.1,10.16,9.8601,10.1,38283.0
2022-11-14,10.0001,10.06,9.95,10.05,19322.0
2022-11-15,10.1,10.14,9.855,10.14,75875.0
2022-11-16,10.01,10.25,9.79,10.11,22311.0
2022-11-17,9.98,10.24,9.86,10.12,34722.0
2022-11-18,10.09,10.29,9.8201,9.99,48330.0
2022-11-21,10.28,10.53,9.9,10.36,30535.0
2022-11-22,10.2499,10.59,10.09,10.09,55380.0
2022-11-23,9.95,10.23,9.8512,9.9999,35790.0
2022-11-25,9.9131,9.94,9.67,9.7,12672.0
2022-11-28,9.67,10.18,9.45,9.84,20347.0
2022-11-29,10.01,10.15,9.6121,9.98,15172.0
2022-11-30,10.1072,10.13,9.84,9.99,18463.0
2022-12-01,10.0001,10.15,9.5501,9.86,30086.0
2022-12-02,9.612,10.16,9.6,9.96,29773.0
2022-12-05,10.01,10.135,10.0,10.05,5065.0
2022-12-06,10.1,10.45,10.05,10.36,17272.0
2022-12-07,10.63,10.63,10.19,10.44,1686.0
2022-12-08,10.41,10.41,10.2,10.2,2911.0
2022-12-09,10.15,10.245,10.01,10.01,3618.0
2022-12-12,10.46,10.46,10.05,10.09,10807.0
2022-12-13,10.49,10.5,9.79,9.85,7490.0
2022-12-14,9.82,10.28,9.62,9.62,11284.0
2022-12-15,9.75,10.09,9.55,10.02,16106.0
2022-12-16,9.8,10.01,9.68,9.9,9734.0
2022-12-19,9.6855,9.88,9.5,9.87,2664.0
2022-12-20,9.6093,9.98,9.6093,9.7,20637.0
2022-12-21,9.7733,10.0099,9.7733,9.8,4984.0
2022-12-22,10.01,10.14,9.61,9.99,5947.0
2022-12-23,10.0,10.0028,9.85,9.89,4105.0
2022-12-27,9.84,10.1,9.6101,9.84,2189.0
2022-12-28,9.88,10.1,9.64,9.64,1523.0
2022-12-29,9.75,10.13,9.75,10.13,8647.0
2022-12-30,10.32,10.5,10.23,10.49,16443.0
2023-01-03,10.0201,10.4,10.0,10.19,5357.0
2023-01-04,10.14,10.25,10.03,10.25,512.0
2023-01-05,10.1599,10.45,10.1052,10.45,2892.0
2023-01-06,10.3,10.5,10.12,10.435,2831.0
2023-01-09,10.24,10.65,10.24,10.45,7259.0
2023-01-10,10.32,10.6,10.24,10.54,8000.0
2023-01-11,10.65,10.65,10.23,10.3,22521.0
2023-01-12,10.41,10.8,10.2631,10.8,3912.0
2023-01-13,10.9065,10.91,10.36,10.38,7068.0
2023-01-17,10.73,10.83,10.24,10.24,5957.0
2023-01-18,10.34,10.5,10.32,10.32,2316.0
2023-01-19,10.6,10.68,10.25,10.3,2953.0
2023-01-20,10.285,10.33,10.25,10.25,1992.0
2023-01-23,10.3,11.66,10.19,11.17,27092.0
2023-01-24,11.18,11.18,10.85,10.96,3391.0
2023-01-25,10.8,11.3086,10.79,11.1,4281.0
2023-01-26,10.9035,11.1,10.8001,11.06,1308.0
2023-01-27,10.1,11.0,10.1,10.8,5755.0
2023-01-30,10.93,11.05,10.6001,11.05,4424.0
2023-01-31,11.2,11.25,10.79,10.79,14834.0
2023-02-01,11.11,11.82,10.865,11.26,28445.0
2023-02-02,11.16,11.3,11.15,11.15,9535.0
2023-02-03,11.2851,11.37,11.01,11.01,8286.0
2023-02-06,11.2,11.65,11.05,11.29,25438.0
2023-02-07,11.1,11.38,11.05,11.05,11452.0
2023-02-08,11.55,11.695,11.4,11.5,15284.0
2023-02-09,11.44,11.98,11.44,11.79,15080.0
2023-02-10,11.6531,12.3,11.6531,11.82,12992.0
2023-02-13,11.85,11.85,11.68,11.85,9031.0
2023-02-14,11.765,11.81,11.4174,11.61,9336.0
2023-02-15,12.0,12.54,11.78,12.27,67383.0
2023-02-16,12.0,12.68,12.0,12.59,22247.0
2023-02-17,12.7,13.84,12.51,13.37,58329.0
2023-02-21,13.37,13.56,12.74,12.96,38835.0
2023-02-22,12.97,13.77,12.6001,13.6,17250.0
2023-02-23,13.6,13.74,13.2106,13.5,14071.0
2023-02-24,13.5,13.5,13.2,13.2,5775.0
2023-02-27,13.32,13.4997,13.21,13.495,17229.0
2023-02-28,13.32,13.5,13.2301,13.325,20982.0
2023-03-01,13.3909,13.4,13.24,13.24,6680.0
2023-03-02,13.2,13.4,13.102,13.3,8126.0
2023-03-03,13.25,13.2952,13.0,13.0,16822.0
2023-03-06,13.0,13.389,12.5,13.08,22586.0
2023-03-07,13.04,13.04,12.13,12.37,18815.0
2023-03-08,12.36,12.3899,12.02,12.24,8735.0
2023-03-09,12.2,12.23,11.3494,11.52,23012.0
2023-03-10,11.4,11.75,10.54,11.2,20703.0
2023-03-13,10.78,11.78,10.78,11.5,21973.0
2023-03-14,11.6,11.745,11.22,11.35,17377.0
2023-03-15,11.22,11.56,10.84,10.9,18383.0
2023-03-16,10.9,11.0,10.21,10.69,30634.0
2023-03-17,10.58,10.9,10.11,10.11,24643.0
2023-03-20,10.42,10.52,10.04,10.1,15141.0
2023-03-21,10.4,10.6005,10.0687,10.07,19464.0
2023-03-22,10.06,10.73,10.06,10.17,17157.0
2023-03-23,10.6,10.65,10.03,10.03,10096.0
2023-03-24,10.23,10.49,10.03,10.43,5931.0
2023-03-27,10.43,11.09,10.43,10.65,19131.0
2023-03-28,10.68,11.06,10.6,10.76,18215.0
2023-03-29,10.74,11.115,10.43,10.6,24776.0
2023-03-30,10.7,10.78,10.43,10.51,11774.0
2023-03-31,10.54,10.615,10.32,10.4,9502.0
2023-04-03,10.4,10.55,10.28,10.28,10561.0
2023-04-04,10.8,10.82,10.36,10.36,10008.0
2023-04-05,10.42,10.75,10.33,10.75,14884.0
2023-04-06,10.39,11.0,10.39,10.8,14795.0
2023-04-10,10.77,11.13,10.7,10.97,10837.0
2023-04-11,10.93,11.25,10.89,11.11,8584.0
2023-04-12,11.1,11.524,11.0,11.12,9765.0
2023-04-13,10.9307,11.18,10.68,11.0,7909.0
2023-04-14,10.63,10.96,10.63,10.705,11222.0
2023-04-17,10.85,10.85,10.71,10.71,2997.0
2023-04-18,10.83,10.88,10.15,10.15,7951.0
2023-04-19,10.46,10.72,10.17,10.41,13541.0
2023-04-20,10.29,10.83,10.24,10.4,11627.0
2023-04-21,10.42,10.65,10.23,10.59,18298.0
2023-04-24,10.31,10.6,10.1344,10.21,36701.0
2023-04-25,10.64,10.64,10.24,10.5,8356.0
2023-04-26,10.17,10.56,10.17,10.48,14301.0
2023-04-27,10.64,10.65,10.37,10.41,5643.0
2023-04-28,10.58,11.03,10.58,10.95,8661.0
2023-05-01,10.85,10.85,10.33,10.41,1503.0
2023-05-02,10.41,10.65,10.35,10.43,13809.0
2023-05-03,10.36,10.62,10.33,10.37,11607.0
2023-05-04,10.49,10.88,10.49,10.88,6005.0
2023-05-05,10.88,11.25,10.65,11.25,11086.0
2023-05-08,11.21,11.21,10.91,10.98,4483.0
2023-05-09,10.9,11.1,10.64,10.65,11983.0
2023-05-10,10.7,11.93,10.49,11.93,38936.0
2023-05-11,11.57,12.78,11.57,11.88,37330.0
2023-05-12,11.9,12.0,11.21,11.98,20080.0
2023-05-15,12.0,12.32,11.743,12.0,14849.0
2023-05-16,12.0,12.06,11.78,11.945,6826.0
2023-05-17,11.87,12.38,11.87,12.38,15841.0
2023-05-18,12.24,12.29,11.765,12.1,18728.0
2023-05-19,12.12,12.34,11.6961,12.08,4908.0
2023-05-22,11.975,12.04,11.975,12.022,2458.0
2023-05-23,12.0,12.175,11.68,11.68,4047.0
2023-05-24,12.0,12.35,11.75,12.35,9374.0
2023-05-25,12.32,12.32,11.6215,11.77,5149.0
2023-05-26,11.78,12.0,11.74,12.0,3071.0
2023-05-30,11.75,12.0,11.71,11.955,2085.0
2023-05-31,11.79,12.0,11.69,11.69,4615.0
2023-06-01,11.9,12.0,11.77,11.77,5331.0
2023-06-02,12.0,12.0,11.755,11.81,9162.0
2023-06-05,11.61,12.21,11.61,12.21,9100.0
2023-06-06,12.1,12.3,12.01,12.0964,8469.0
2023-06-07,12.11,12.4799,11.91,12.4539,10488.0
2023-06-08,12.2486,12.2546,11.84,12.24,3414.0
2023-06-09,12.1,12.1,11.76,11.77,6811.0
2023-06-12,11.2,11.84,11.2,11.52,9166.0
2023-06-13,11.98,11.98,11.43,11.55,8124.0
2023-06-14,11.77,11.89,11.365,11.42,4825.0
2023-06-15,11.68,11.79,11.2,11.2,6956.0
2023-06-16,11.65,11.72,11.275,11.72,13891.0
2023-06-20,11.49,11.72,11.44,11.59,6680.0
2023-06-21,11.6,11.61,11.242,11.57,2318.0
2023-06-22,11.6,11.72,11.22,11.22,24307.0
2023-06-23,11.3711,11.4,10.9201,11.29,7616.0
2023-06-26,11.24,11.29,11.21,11.29,1117.0
2023-06-27,11.06,11.07,11.001,11.045,2510.0
2023-06-28,11.0001,11.288,10.84,10.88,7938.0
2023-06-29,11.2664,11.2664,11.0,11.0,9536.0
2023-06-30,10.22,11.24,10.22,10.71,13446.0
2023-07-03,10.71,10.73,10.6,10.66,5384.0
2023-07-05,10.66,10.75,10.26,10.6,14563.0
2023-07-06,10.6,10.944,10.47,10.53,14351.0
2023-07-07,10.7,10.92,10.47,10.92,15456.0
2023-07-10,11.03,11.0999,10.68,10.68,8053.0
2023-07-11,10.68,11.165,10.68,10.83,12461.0
2023-07-12,10.85,11.16,10.71,11.0,4544.0
2023-07-13,10.85,11.19,10.66,10.97,6068.0
2023-07-14,10.98,10.98,10.71,10.71,1283.0
2023-07-17,11.0,11.0,10.81,10.87,2605.0
2023-07-18,10.8699,11.17,10.72,11.17,6801.0
2023-07-19,10.95,11.71,10.95,11.43,7777.0
2023-07-20,11.4,11.5,11.0609,11.16,6501.0
2023-07-21,11.35,11.395,10.98,10.99,6245.0
2023-07-24,10.99,11.38,10.97,11.09,16795.0
2023-07-25,11.05,11.19,10.76,10.76,6090.0
2023-07-26,10.64,10.64,10.6,10.6,997.0
2023-07-27,10.75,10.85,10.5,10.6,6997.0
2023-07-28,10.58,10.59,10.25,10.57,6418.0
2023-07-31,10.55,10.5799,10.1,10.2,34705.0
2023-08-01,10.47,10.58,10.1,10.15,11387.0
2023-08-02,10.45,10.5799,10.15,10.15,1526.0
2023-08-03,10.1501,10.42,10.1,10.1,4407.0
2023-08-04,10.14,10.42,9.81,10.14,20787.0
2023-08-07,10.16,10.1999,9.95,10.13,7154.0
2023-08-08,10.15,10.15,9.57,9.57,17637.0
2023-08-09,9.51,10.1,9.51,9.599,18418.0
2023-08-10,9.9,9.97,9.73,9.75,3050.0
2023-08-11,9.91,9.91,9.6632,9.9,2543.0
2023-08-14,9.81,9.9,9.67,9.67,2692.0
2023-08-15,9.69,9.9,9.657,9.77,2961.0
2023-08-16,9.65,9.88,9.25,9.66,8604.0
2023-08-17,9.53,9.87,9.53,9.87,1179.0
2023-08-18,9.5699,9.5699,9.26,9.26,4172.0
2023-08-21,9.25,9.35,8.8,9.24,25805.0
2023-08-22,9.37,10.3399,9.295,9.8383,35468.0
2023-08-23,9.84,10.9422,9.84,10.88,17751.0
2023-08-24,10.55,10.95,10.25,10.95,10010.0
2023-08-25,10.72,11.05,10.2717,10.77,18824.0
2023-08-28,10.7,11.16,10.7,11.1,5131.0
2023-08-29,10.89,11.1,10.5208,11.1,55205.0
2023-08-30,10.8274,10.91,10.5043,10.58,11431.0
2023-08-31,10.58,10.6,9.87,9.92,20679.0
2023-09-01,10.3099,10.72,9.928,10.04,14150.0
2023-09-05,10.04,10.43,10.01,10.01,10003.0
2023-09-06,10.11,10.9738,10.11,10.69,21602.0
2023-09-07,10.69,11.41,10.69,11.14,21782.0
2023-09-08,11.0,11.06,10.99,10.99,1985.0
2023-09-11,10.97,11.16,10.6175,10.98,3921.0
2023-09-12,10.87,11.03,10.75,10.79,7592.0
2023-09-13,10.72,11.148,10.5,10.5,6203.0
2023-09-14,10.72,10.74,10.24,10.7,12102.0
2023-09-15,10.6,10.71,10.28,10.71,9714.0
2023-09-18,10.51,10.74,10.37,10.74,7146.0
2023-09-19,9.96,10.7499,9.96,10.19,19475.0
2023-09-20,10.27,10.59,10.25,10.27,17849.0
2023-09-21,10.59,10.59,10.187,10.35,11830.0
2023-09-22,10.36,10.75,10.36,10.75,2242.0
2023-09-25,10.7,10.75,10.32,10.32,8548.0
2023-09-26,10.41,10.6,10.23,10.465,5352.0
2023-09-27,10.5,10.6854,10.31,10.31,8764.0
2023-09-28,10.26,10.68,10.26,10.3,2685.0
2023-09-29,10.65,10.68,10.23,10.39,25864.0
2023-10-02,10.34,10.99,10.31,10.99,18496.0
2023-10-03,10.51,10.998,10.31,10.31,17982.0
2023-10-04,10.35,10.55,10.23,10.23,17643.0
2023-10-05,10.12,10.55,10.12,10.4,7217.0
2023-10-06,10.4,10.51,10.22,10.46,3705.0
2023-10-09,10.36,10.58,10.36,10.46,4727.0
2023-10-10,10.55,10.75,10.55,10.55,4870.0
2023-10-11,10.8,10.99,10.72,10.72,6343.0
2023-10-12,10.72,10.8417,10.56,10.8,11641.0
2023-10-13,10.76,10.76,10.6,10.6,11562.0
2023-10-16,10.79,10.8501,10.55,10.55,5246.0
2023-10-17,10.71,10.91,10.55,10.55,9653.0
2023-10-18,10.6,10.9239,10.6,10.6,3207.0
2023-10-19,10.76,10.76,10.1601,10.25,14588.0
2023-10-20,10.3,10.5,10.3,10.49,17493.0
2023-10-23,10.4,10.49,10.3,10.3,3726.0
2023-10-24,10.49,10.5,10.3,10.3,4393.0
2023-10-25,10.29,10.86,10.29,10.41,5485.0
2023-10-26,10.65,10.9,10.29,10.3,7408.0
2023-10-27,10.48,10.49,10.2917,10.4,3782.0
2023-10-30,10.33,10.4827,10.292,10.4827,3427.0
2023-10-31,10.3,10.6,10.3,10.53,4474.0
2023-11-01,10.66,10.66,10.44,10.46,7565.0
2023-11-02,10.42,10.7,10.29,10.68,13621.0
2023-11-03,10.35,10.72,10.29,10.36,13023.0
2023-11-06,10.51,10.7967,10.4,10.4,5057.0
2023-11-07,10.69,10.84,9.58,9.58,39519.0
2023-11-08,9.83,10.0,9.53,9.78,11333.0
2023-11-09,9.86,9.99,9.74,9.91,13832.0
2023-11-10,9.84,10.25,9.6101,10.25,18389.0
2023-11-13,10.3,10.54,10.3,10.54,17789.0
2023-11-14,10.3,10.65,10.3,10.52,3978.0
2023-11-15,10.46,10.6,10.38,10.4,2704.0
2023-11-16,10.61,10.65,10.42,10.5,4780.0
2023-11-17,10.5,10.5,10.31,10.5,9533.0
2023-11-20,10.31,10.58,10.3,10.3,11624.0
2023-11-21,10.56,10.56,10.3,10.3,10604.0
2023-11-22,10.3,10.4625,10.1011,10.31,22552.0
2023-11-24,10.39,10.4,10.2826,10.38,5336.0
2023-11-27,10.35,10.64,10.35,10.35,8584.0
2023-11-28,10.35,10.64,10.35,10.6,3447.0
2023-11-29,10.56,10.56,10.25,10.25,5596.0
2023-11-30,10.45,10.45,10.22,10.28,7563.0
2023-12-01,10.53,10.53,9.98,10.44,13599.0
2023-12-04,10.44,10.83,10.35,10.64,12172.0
2023-12-05,10.5674,10.66,10.3,10.6,23070.0
2023-12-06,10.3201,10.82,10.3,10.3,15331.0
2023-12-07,10.488,10.555,10.32,10.32,14227.0
2023-12-08,10.55,10.85,10.3,10.53,23119.0
2023-12-11,10.47,10.8,10.34,10.78,24507.0
2023-12-12,10.8,11.105,10.71,10.8,21273.0
2023-12-13,10.91,10.91,10.72,10.72,14855.0
2023-12-14,10.965,10.965,10.25,10.39,59492.0
2023-12-15,10.58,10.88,10.35,10.35,17673.0
2023-12-18,10.43,11.058,10.4008,10.63,31052.0
2023-12-19,10.69,10.9535,10.52,10.7,17131.0
2023-12-20,10.92,10.9299,10.45,10.75,18067.0
2023-12-21,10.748,10.75,10.35,10.49,22534.0
2023-12-22,10.46,10.65,10.31,10.64,30871.0
2023-12-26,10.64,10.65,10.2828,10.3,35392.0
2023-12-27,10.3,10.64,10.14,10.3,19457.0
2023-12-28,10.21,10.42,10.0952,10.14,26710.0
2023-12-29,10.17,10.91,10.17,10.91,15195.0
2024-01-02,10.51,10.988,10.455,10.76,9409.0
2024-01-03,10.58,11.0,10.5778,10.72,10207.0
2024-01-04,10.72,10.79,10.425,10.44,25509.0
2024-01-05,10.44,10.665,10.27,10.27,5281.0
2024-01-08,10.31,10.4353,9.81,10.17,22496.0
2024-01-09,10.16,10.63,10.16,10.49,3863.0
2024-01-10,10.4,10.4,10.16,10.16,1904.0
2024-01-11,10.23,10.66,10.23,10.35,6682.0
2024-01-12,10.6876,10.7,10.36,10.62,9105.0
2024-01-16,10.69,10.74,10.35,10.5571,41202.0
2024-01-17,10.6299,10.6299,10.51,10.51,1339.0
2024-01-18,10.51,10.83,10.5,10.55,10243.0
2024-01-19,10.72,10.73,10.65,10.73,2645.0
2024-01-22,10.38,10.724,10.38,10.49,6251.0
2024-01-23,10.49,10.7,10.4,10.4,4472.0
2024-01-24,10.42,10.79,10.12,10.13,15767.0
2024-01-25,10.48,10.488,9.97,10.08,12832.0
2024-01-26,10.39,10.39,9.955,10.38,16260.0
2024-01-29,10.3125,10.37,10.05,10.05,4114.0
2024-01-30,10.05,10.49,10.05,10.38,3845.0
2024-01-31,10.43,10.4377,10.05,10.05,11723.0
2024-02-01,10.24,10.32,10.07,10.07,4858.0
2024-02-02,10.41,10.42,10.18,10.33,6135.0
2024-02-05,10.13,10.32,9.9,10.11,15694.0
2024-02-06,10.28,10.3299,10.15,10.15,9814.0
2024-02-07,10.09,10.09,9.96,10.02,1916.0
2024-02-08,10.2196,10.288,9.96,10.19,4231.0
2024-02-09,10.26,10.4,10.26,10.38,7539.0
2024-02-12,10.33,10.46,10.05,10.05,6397.0
2024-02-13,10.05,10.5,10.05,10.14,6701.0
2024-02-14,11.15,12.95,11.15,12.87,125843.0
2024-02-15,12.95,13.6509,12.88,13.47,90301.0
2024-02-16,13.94,14.6,13.16,13.74,91832.0
2024-02-20,14.24,16.06,14.0101,14.99,110873.0
2024-02-21,14.8,15.5,14.63,15.09,53231.0
2024-02-22,15.41,15.41,14.19,14.5,34713.0
2024-02-23,14.69,14.9999,14.27,14.98,23013.0
2024-02-26,14.88,15.7693,14.88,15.5,44657.0
2024-02-27,15.41,15.48,15.0,15.0,32353.0
2024-02-28,14.84,15.61,14.4735,15.42,50966.0
2024-02-29,15.25,15.7788,15.0201,15.2,30030.0
2024-03-01,15.31,15.6385,15.11,15.35,43286.0
2024-03-04,15.43,15.89,15.272,15.67,49510.0
2024-03-05,15.9,15.9,15.0,15.0,34683.0
2024-03-06,15.16,16.0,15.16,16.0,40204.0
2024-03-07,15.6,16.5,15.6,16.5,76783.0
2024-03-08,16.38,17.19,16.26,17.19,70560.0
2024-03-11,16.87,17.36,16.39,16.99,35462.0
2024-03-12,16.92,17.29,16.67,17.2,22976.0
2024-03-13,17.04,17.28,16.81,16.92,22151.0
2024-03-14,16.88,16.88,16.14,16.52,35018.0
2024-03-15,16.22,17.81,16.22,17.52,108148.0
2024-03-18,17.49,17.62,16.88,17.28,34956.0
2024-03-19,17.18,17.545,16.74,17.13,24306.0
2024-03-20,17.52,17.68,17.261,17.61,29449.0
2024-03-21,17.53,17.85,16.9301,17.24,47712.0
2024-03-22,17.08,17.41,16.755,17.23,28945.0
2024-03-25,16.97,17.195,16.22,16.48,52913.0
2024-03-26,16.56,16.77,16.25,16.26,24856.0
2024-03-27,16.36,16.59,16.19,16.41,16054.0
2024-03-28,16.46,16.78,15.89,16.15,10081.0
2024-04-01,16.23,16.39,15.82,16.22,32397.0
2024-04-02,16.18,16.23,15.26,15.45,30295.0
2024-04-03,15.25,15.69,15.09,15.43,15620.0
2024-04-04,15.56,16.55,15.1401,15.54,60641.0
2024-04-05,15.49,15.8,15.29,15.37,10839.0
2024-04-08,15.43,15.87,15.12,15.33,24200.0
2024-04-09,15.34,15.64,14.97,14.97,14290.0
2024-04-10,14.78,15.33,14.77,14.81,20816.0
2024-04-11,14.9,15.38,14.75,14.75,13045.0
2024-04-12,14.75,15.31,14.48,14.54,11627.0
2024-04-15,14.74,15.15,14.12,14.65,26461.0
2024-04-16,14.48,14.8,14.3,14.4,29206.0
2024-04-17,14.43,14.938,14.13,14.13,14738.0
2024-04-18,14.45,14.45,13.9,13.94,26450.0
2024-04-19,14.0,14.74,14.0,14.5,22289.0
2024-04-22,14.55,16.0,14.55,15.72,48986.0
2024-04-23,15.73,16.49,15.58,16.39,66097.0
2024-04-24,16.39,16.73,15.75,16.73,20645.0
2024-04-25,16.77,16.77,15.86,16.18,22573.0
2024-04-26,16.45,16.45,15.5,15.77,18978.0
2024-04-29,15.8,16.43,15.53,16.4,22195.0
2024-04-30,16.07,17.39,15.8201,17.39,38063.0
2024-05-01,17.4,17.705,17.0,17.65,46861.0
2024-05-02,17.69,17.86,17.41,17.81,22825.0
2024-05-03,17.79,18.5,17.755,18.5,62949.0
2024-05-06,18.6,18.6,17.14,17.7,80450.0
