date,open,high,low,close,volume
2024-05-31,1.3,1.37,1.3,1.35,7587.0
2024-06-03,1.37,1.4411,1.31,1.35,35777.0
2024-06-04,1.37,1.43,1.31,1.35,32119.0
2024-06-05,1.33,1.3657,1.26,1.26,35334.0
2024-06-06,1.24,1.33,1.08,1.13,70805.0
2024-06-07,1.115,1.2799,1.002,1.23,25048.0
2024-06-10,1.23,1.3,1.15,1.17,94786.0
2024-06-11,1.11,1.51,1.11,1.42,141546.0
2024-06-12,1.44,1.44,1.3001,1.37,32175.0
2024-06-13,1.35,1.4585,1.35,1.37,49507.0
2024-06-14,1.36,1.51,1.33,1.45,65623.0
2024-06-17,1.46,1.51,1.42,1.43,84260.0
2024-06-18,1.41,1.45,1.3501,1.39,70747.0
2024-06-20,1.35,1.54,1.3,1.3,154852.0
2024-06-21,1.3,1.34,1.12,1.24,157346.0
2024-06-24,1.18,1.225,1.18,1.2,22634.0
2024-06-25,1.17,1.53,1.17,1.42,121551.0
2024-06-26,1.38,1.38,1.22,1.22,76342.0
2024-06-27,1.23,1.25,1.2086,1.25,21376.0
2024-06-28,1.26,1.32,1.25,1.32,17976.0
2024-07-01,1.27,1.29,1.2462,1.29,12089.0
2024-07-02,1.27,1.28,1.26,1.26,9665.0
2024-07-03,1.26,1.26,1.212,1.24,8967.0
2024-07-05,1.21,1.25,1.2,1.24,25186.0
2024-07-08,1.24,1.28,1.2,1.24,20856.0
2024-07-09,1.225,1.24,1.21,1.24,4203.0
2024-07-10,1.24,1.24,1.21,1.24,21131.0
2024-07-11,1.225,1.25,1.22,1.25,6179.0
2024-07-12,1.238,1.25,1.2001,1.25,9974.0
2024-07-15,1.2,1.25,1.2,1.25,7463.0
2024-07-16,1.32,1.32,1.2,1.2,13065.0
2024-07-17,1.2,1.22,1.2,1.22,17679.0
2024-07-18,1.26,1.26,1.2088,1.25,4019.0
2024-07-19,1.22,1.235,1.2,1.2,3684.0
2024-07-22,1.2,1.2,1.16,1.17,18042.0
2024-07-23,1.16,1.19,1.1314,1.19,21952.0
2024-07-24,1.25,1.25,1.1703,1.195,10787.0
2024-07-25,1.15,1.1899,1.14,1.15,23152.0
2024-07-26,1.1501,1.19,1.15,1.19,3256.0
2024-07-29,1.1701,1.19,1.145,1.19,5232.0
2024-07-30,1.155,1.1701,1.12,1.15,22469.0
2024-07-31,1.15,1.15,1.12,1.14,7773.0
2024-08-01,1.12,1.15,1.12,1.13,5791.0
2024-08-02,1.14,1.14,1.12,1.12,3503.0
2024-08-05,1.12,1.12,0.92,0.97,71609.0
2024-08-06,0.97,1.13,0.945,1.06,25876.0
2024-08-07,1.04,1.05,0.98,1.05,29367.0
2024-08-08,1.04,1.04,1.0083,1.04,5222.0
2024-08-09,0.9818,1.04,0.91,1.01,25992.0
2024-08-12,1.0,1.02,0.9801,1.02,19954.0
2024-08-13,1.03,1.05,1.03,1.05,7482.0
2024-08-14,1.03,1.08,0.98,1.02,20496.0
2024-08-15,1.0,1.03,0.8701,0.8775,32596.0
2024-08-16,0.918,1.11,0.918,1.07,34751.0
2024-08-19,1.06,1.079,1.04,1.06,9499.0
2024-08-20,1.03,1.06,0.9924,1.06,18443.0
2024-08-21,1.04,1.06,0.989,1.06,11410.0
2024-08-22,1.03,1.03,0.9869,1.03,13129.0
2024-08-23,1.005,1.03,0.995,1.03,5150.0
2024-08-26,0.99,1.08,0.99,1.08,9336.0
2024-08-27,1.0,1.03,1.0,1.03,6318.0
2024-08-28,1.0294,1.14,1.0294,1.14,17557.0
2024-08-29,1.1,1.13,1.04,1.13,16844.0
2024-08-30,1.13,1.1612,1.0501,1.11,6310.0
2024-09-03,1.13,1.17,1.05,1.17,37539.0
2024-09-04,1.17,1.175,1.16,1.16,32763.0
2024-09-05,1.16,1.17,1.16,1.1699,4107.0
2024-09-06,1.16,1.17,1.1,1.16,4587.0
2024-09-09,1.17,1.17,1.07,1.1,16613.0
2024-09-10,1.05,1.1,1.05,1.09,5061.0
2024-09-11,1.0616,1.08,1.0101,1.0488,16049.0
2024-09-12,1.08,1.0943,1.08,1.0943,1069.0
2024-09-13,1.0567,1.1,1.0,1.0397,27315.0
2024-09-16,1.04,1.07,0.98,1.01,2422.0
2024-09-17,1.03,1.05,0.9561,0.9561,32762.0
2024-09-18,1.02,1.02,0.9198,0.9198,14329.0
2024-09-19,0.9505,1.0,0.94,0.9652,11568.0
2024-09-20,0.9555,1.1,0.9211,1.09,80692.0
2024-09-23,1.06,1.1,0.98,0.98,117972.0
2024-09-24,1.0049,1.0187,0.9899,0.9899,6418.0
2024-09-25,1.03,1.03,0.997,1.0099,4815.0
2024-09-26,1.03,1.04,0.9501,0.9898,7526.0
2024-09-27,0.95,1.0,0.945,0.9828,12713.0
2024-09-30,0.9501,1.0,0.945,1.0,18819.0
2024-10-01,0.9958,0.9958,0.95,0.95,6323.0
2024-10-02,0.95,0.97,0.945,0.97,8260.0
2024-10-03,0.94,0.95,0.92,0.93,8261.0
2024-10-04,0.92,0.94,0.8776,0.8787,35033.0
2024-10-07,0.88,0.9,0.8218,0.889,106570.0
2024-10-08,0.89,0.89,0.82,0.835,41890.0
2024-10-09,0.84,0.84,0.8001,0.81,10618.0
2024-10-10,0.82,0.83,0.8005,0.83,9692.0
2024-10-11,0.83,0.86,0.8,0.811,13964.0
2024-10-14,0.8,0.81,0.8,0.801,16601.0
2024-10-15,0.822,0.836,0.8,0.8,3604.0
2024-10-16,0.7898,0.8024,0.7701,0.78,20916.0
2024-10-17,0.7752,0.785,0.77,0.771,18151.0
2024-10-18,0.771,0.79,0.73,0.751,14672.0
2024-10-21,0.77,0.78,0.711,0.735,12115.0
2024-10-22,0.735,0.74,0.73,0.74,7740.0
2024-10-23,0.7355,0.7399,0.7201,0.732,12534.0
2024-10-24,0.7379,0.7379,0.66,0.7275,21304.0
2024-10-25,0.7301,0.74,0.6901,0.6903,25230.0
2024-10-28,0.676,0.7,0.659,0.67,22072.0
2024-10-29,0.66,0.7,0.61,0.68,41936.0
2024-10-30,0.672,0.74,0.67,0.728,27325.0
2024-10-31,0.73,0.77,0.73,0.76,28007.0
2024-11-01,0.75,0.77,0.7302,0.77,5407.0
2024-11-04,0.75,0.77,0.75,0.76,6399.0
2024-11-05,0.77,0.82,0.77,0.805,8716.0
2024-11-06,0.8447,0.94,0.83,0.9164,35605.0
2024-11-07,0.88,1.05,0.88,1.01,66239.0
2024-11-08,1.03,1.04,0.99,0.9955,51266.0
2024-11-11,1.0,1.27,0.98,1.05,296951.0
2024-11-12,0.83,0.9209,0.7168,0.87,1437586.0
2024-11-13,0.7,0.7937,0.7,0.73,441304.0
2024-11-14,0.71,0.75,0.684,0.723,107353.0
2024-11-15,0.695,0.71,0.6801,0.71,43000.0
2024-11-18,0.7196,0.757,0.68,0.725,33383.0
2024-11-19,0.71,0.75,0.69,0.69,32419.0
2024-11-20,0.675,0.73,0.675,0.6855,36258.0
2024-11-21,0.69,0.7299,0.544,0.6721,1144816.0
2024-11-22,0.65,0.7299,0.65,0.7019,51321.0
2024-11-25,0.738,0.7599,0.71,0.749,58220.0
2024-11-26,0.75,0.75,0.69,0.7385,10146.0
2024-11-27,0.7,0.7272,0.67,0.691,25518.0
2024-11-29,0.682,0.691,0.66,0.691,24116.0
2024-12-02,0.716,0.718,0.6901,0.6979,14967.0
2024-12-03,0.695,0.7,0.65,0.661,24537.0
2024-12-04,0.691,0.691,0.68,0.691,22020.0
2024-12-05,0.674,0.6909,0.66,0.66,65381.0
2024-12-06,0.662,0.6805,0.66,0.669,32171.0
2024-12-09,0.6728,0.69,0.66,0.67,17557.0
2024-12-10,0.67,0.6802,0.65,0.66,28043.0
2024-12-11,0.669,0.7,0.6504,0.653,13722.0
2024-12-12,0.6538,0.6857,0.6503,0.6545,10140.0
2024-12-13,0.6545,0.6999,0.65,0.66,35038.0
2024-12-16,0.65,0.6999,0.65,0.67,16247.0
2024-12-17,0.65,0.677,0.65,0.6726,30103.0
2024-12-18,0.66,0.6726,0.65,0.65,26454.0
2024-12-19,0.65,0.65,0.6089,0.63,20448.0
2024-12-20,0.6002,0.6584,0.58,0.616,39487.0
2024-12-23,0.6,0.61,0.57,0.58,48053.0
2024-12-24,0.57,0.5989,0.562,0.572,21269.0
2024-12-26,0.565,0.565,0.525,0.53,66272.0
2024-12-27,0.549,0.5937,0.525,0.552,66836.0
2024-12-30,0.55,0.592,0.55,0.592,32083.0
2024-12-31,0.62,0.64,0.59,0.6136,90749.0
2025-01-02,0.6,0.6,0.55,0.5635,147312.0
2025-01-03,0.539,0.539,0.4934,0.5,340920.0
2025-01-06,0.5,0.5155,0.5,0.5001,155909.0
2025-01-07,0.51,0.51,0.48,0.5,101110.0
2025-01-08,0.5,0.5009,0.4609,0.491,26918.0
2025-01-10,0.495,0.495,0.4648,0.4699,64534.0
2025-01-13,0.47,0.4821,0.4505,0.4617,24403.0
2025-01-14,0.47,0.6,0.46,0.48,404031.0
2025-01-15,0.48,0.48,0.4605,0.479,37749.0
2025-01-16,0.479,0.48,0.4521,0.4621,18378.0
2025-01-17,0.4625,0.5163,0.4625,0.491,84478.0
2025-01-21,0.4771,0.52,0.47,0.4898,186046.0
2025-01-22,0.4751,0.65,0.472,0.611,505370.0
2025-01-23,0.615,0.645,0.5323,0.5901,330757.0
2025-01-24,0.58,0.58,0.5255,0.5302,150594.0
2025-01-27,0.53,0.53,0.4723,0.49,105284.0
2025-01-28,0.5,0.5,0.475,0.485,25919.0
2025-01-29,0.4874,0.4979,0.475,0.485,47834.0
2025-01-30,0.49,0.5116,0.47,0.4948,169031.0
2025-01-31,0.4861,0.5028,0.48,0.48,66638.0
2025-02-03,0.4784,0.49,0.4705,0.49,64204.0
2025-02-04,0.4726,0.5011,0.4505,0.4842,148926.0
2025-02-05,0.473,0.484,0.4711,0.4815,86054.0
2025-02-06,0.4801,0.5,0.4726,0.5,36049.0
2025-02-07,0.4766,0.4999,0.4757,0.4999,42594.0
2025-02-10,0.493,0.5024,0.485,0.5,27736.0
2025-02-11,0.5115,0.5212,0.482,0.493,38332.0
2025-02-12,0.475,0.4895,0.4539,0.46,77477.0
2025-02-13,0.45,0.5,0.45,0.4707,72832.0
2025-02-14,0.49,0.49,0.46,0.4679,137603.0
2025-02-18,0.4511,0.4679,0.4511,0.458,51235.0
2025-02-19,0.46,0.4739,0.4512,0.46,47696.0
2025-02-20,0.4553,0.46,0.45,0.456,58152.0
2025-02-21,0.4518,0.4575,0.4402,0.4491,53591.0
2025-02-24,0.451,0.457,0.442,0.442,10569.0
2025-02-25,0.4409,0.445,0.43,0.43,121002.0
2025-02-26,0.4484,0.4497,0.42,0.4396,8049.0
2025-02-27,0.4396,0.4396,0.4213,0.4396,6666.0
2025-02-28,0.4396,0.456,0.4395,0.4545,16125.0
2025-03-03,0.456,0.6489,0.456,0.5906,7232769.0
2025-03-04,0.6184,0.6184,0.4725,0.5,1207407.0
2025-03-05,0.4501,0.49,0.4501,0.48,168963.0
2025-03-06,0.4656,0.5,0.4614,0.49,194852.0
2025-03-07,0.4753,0.4899,0.4601,0.4836,141608.0
2025-03-10,0.524,0.64,0.485,0.59,1054740.0
2025-03-11,0.59,0.59,0.5011,0.5544,226922.0
2025-03-12,0.5599,0.57,0.531,0.55,86030.0
2025-03-13,0.5693,0.5693,0.5205,0.53,92509.0
2025-03-14,0.56,0.5682,0.5278,0.5481,58989.0
2025-03-17,0.6,0.72,0.5692,0.69,318273.0
2025-03-18,0.6988,0.7464,0.6531,0.7071,233616.0
2025-03-19,0.723,0.723,0.6687,0.7048,121026.0
2025-03-20,0.6685,0.7,0.5807,0.62,181226.0
2025-03-21,0.615,0.63,0.6002,0.63,132294.0
2025-03-24,0.64,0.64,0.591,0.6,79557.0
2025-03-25,0.597,0.61,0.541,0.55,82659.0
2025-03-26,0.55,0.57,0.505,0.52,72463.0
2025-03-27,0.5,0.53,0.497,0.51,58030.0
2025-03-28,0.529,0.529,0.478,0.4811,43460.0
2025-03-31,0.51,0.51,0.4788,0.49,18250.0
2025-04-01,0.499,0.4999,0.48,0.4999,18569.0
2025-04-02,0.4999,0.51,0.48,0.4801,9070.0
2025-04-03,0.4801,0.4999,0.4617,0.48,25443.0
2025-04-04,0.47,0.47,0.4,0.432,40132.0
2025-04-07,0.4001,0.44,0.3891,0.39,102131.0
2025-04-08,0.425,0.4271,0.391,0.4022,22435.0
2025-04-09,0.3807,0.4,0.36,0.4,104932.0
2025-04-10,0.3803,0.401,0.38,0.3933,6844.0
2025-04-11,0.38,0.42,0.38,0.4,18718.0
2025-04-14,0.384,0.4243,0.384,0.4018,20159.0
2025-04-15,0.39,0.4143,0.379,0.4,21873.0
2025-04-16,0.4128,0.4128,0.3803,0.3862,36041.0
2025-04-17,0.4144,0.4144,0.3806,0.3903,11044.0
2025-04-21,0.39,0.39,0.3602,0.3765,51801.0
2025-04-22,0.39,0.4,0.362,0.3999,11018.0
2025-04-23,0.4,0.404,0.38,0.3801,43875.0
2025-04-24,0.3825,0.43,0.3754,0.4109,99239.0
2025-04-25,0.43,0.4699,0.4109,0.4305,44886.0
2025-04-28,0.46,0.46,0.4095,0.4279,35795.0
2025-04-29,0.43,0.436,0.3902,0.3982,44005.0
2025-04-30,0.4082,0.4463,0.3855,0.386,39879.0
2025-05-01,0.4,0.4,0.38,0.4,17695.0
2025-05-02,0.3901,0.4051,0.3899,0.4,39492.0
2025-05-05,0.401,0.43,0.3931,0.4002,35920.0
2025-05-06,0.4002,0.4249,0.39,0.395,25394.0
2025-05-07,0.395,0.4548,0.3873,0.3953,128134.0
2025-05-08,0.419,0.5087,0.39,0.4535,957997.0
2025-05-09,0.4682,0.52,0.423,0.4562,452827.0
2025-05-12,0.519,0.519,0.441,0.441,121910.0
2025-05-13,0.4385,0.4836,0.42,0.421,85334.0
2025-05-14,0.4286,0.4359,0.4004,0.41,38528.0
2025-05-15,0.4088,0.4517,0.38,0.4008,226993.0
2025-05-16,0.396,0.41,0.38,0.393,85528.0
2025-05-19,0.399,0.399,0.3722,0.375,35560.0
2025-05-20,0.3758,0.4121,0.3758,0.39,63194.0
2025-05-21,0.412,0.4121,0.3821,0.3821,42773.0
2025-05-22,0.3951,0.3999,0.38,0.39,36705.0
2025-05-23,0.38,0.42,0.38,0.396,13631374.0
2025-05-27,0.375,0.38,0.2738,0.3082,5563982.0
2025-05-28,0.28,0.2857,0.2601,0.263,1780617.0
2025-05-29,0.262,0.266,0.2501,0.262,443542.0
2025-05-30,0.2699,0.2699,0.2534,0.2569,501035.0
2025-06-02,0.2501,0.285,0.246,0.2752,874723.0
2025-06-03,0.27,0.285,0.2658,0.2687,388413.0
2025-06-04,0.272,0.2799,0.262,0.276,307549.0
2025-06-05,0.2785,0.2785,0.2677,0.268,138993.0
2025-06-06,0.2712,0.284,0.27,0.2832,296918.0
2025-06-09,0.2811,0.285,0.2756,0.2805,91837.0
2025-06-10,0.2799,0.295,0.276,0.285,644209.0
2025-06-11,0.2764,0.2899,0.2729,0.2797,656613.0
2025-06-12,0.298,0.309,0.281,0.2953,1452391.0
2025-06-13,0.2864,0.2925,0.27,0.2762,490328.0
2025-06-16,0.283,0.283,0.2706,0.276,361162.0
2025-06-17,0.276,0.3,0.273,0.273,1056607.0
2025-06-18,0.28,0.2849,0.27,0.27,454981.0
2025-06-20,0.2829,0.2829,0.255,0.255,441203.0
2025-06-23,0.25,0.27,0.2481,0.2481,756896.0
2025-06-24,0.2537,0.2675,0.2537,0.2541,201149.0
2025-06-25,0.26,0.2625,0.2541,0.258,210685.0
2025-06-26,0.257,0.2615,0.253,0.2596,136150.0
2025-06-27,0.2582,0.26,0.2503,0.2516,225127.0
2025-06-30,0.2514,0.2572,0.25,0.2502,131407.0
2025-07-01,0.2501,0.2531,0.2401,0.2425,230525.0
2025-07-02,0.2401,0.245,0.2303,0.2307,401049.0
2025-07-03,0.23,0.2303,0.2075,0.2119,572784.0
2025-07-07,0.21,0.2165,0.21,0.2125,161193.0
2025-07-08,0.2124,0.24,0.2105,0.211,2126396.0
2025-07-09,0.2115,0.2139,0.2012,0.202,902749.0
2025-07-10,0.2012,0.2089,0.2012,0.2047,519304.0
2025-07-11,0.2155,0.254,0.21,0.246,3304870.0
2025-07-14,0.2471,0.2471,0.23,0.234,1454518.0
2025-07-15,0.23,0.2313,0.2151,0.2205,613060.0
2025-07-16,0.216,0.2257,0.2128,0.225,144140.0
2025-07-17,0.2263,0.2387,0.2194,0.229,289985.0
2025-07-18,0.2319,0.2421,0.2289,0.2343,390147.0
2025-07-21,0.247,0.2726,0.235,0.2604,2069462.0
2025-07-22,0.26,0.261,0.2475,0.251,510839.0
2025-07-23,0.27,0.27,0.2434,0.254,480094.0
2025-07-24,0.25,0.2549,0.241,0.2415,381912.0
2025-07-25,0.244,0.2499,0.2304,0.2323,250681.0
2025-07-28,0.234,0.2412,0.2255,0.233,417165.0
2025-07-29,0.231,0.2324,0.222,0.2293,217104.0
2025-07-30,0.2296,0.2358,0.22,0.2257,121549.0
2025-07-31,0.2264,0.2264,0.21,0.213,565283.0
2025-08-01,0.2152,0.286,0.21,0.285,4876915.0
2025-08-04,0.2679,0.268,0.2407,0.2459,546226.0
2025-08-05,0.2446,0.2819,0.2401,0.2498,979345.0
2025-08-06,0.2499,0.2977,0.2485,0.2849,1457852.0
2025-08-07,0.284,0.284,0.2525,0.2631,644395.0
2025-08-08,0.2697,0.2697,0.251,0.26,172873.0
2025-08-11,0.26,0.28,0.2362,0.2411,227281.0
2025-08-12,0.241,0.2425,0.23,0.2354,365485.0
2025-08-13,0.2445,0.246,0.23,0.2362,374644.0
2025-08-14,0.2368,0.245,0.236,0.245,123469.0
2025-08-15,0.245,0.245,0.2353,0.2406,128254.0
2025-08-18,0.245,0.2675,0.24,0.2524,203281.0
2025-08-19,0.263,0.263,0.241,0.247,283858.0
2025-08-20,0.25,0.25,0.235,0.24,156067.0
2025-08-21,0.2351,0.2449,0.2302,0.237,303972.0
2025-08-22,0.24,0.2447,0.237,0.2387,269017.0
2025-08-25,0.2413,0.2413,0.237,0.241,218132.0
2025-08-26,0.2374,0.2445,0.2346,0.2401,425685.0
2025-08-27,0.242,0.26,0.2362,0.252,575560.0
2025-08-28,0.258,0.2581,0.243,0.2473,203196.0
2025-08-29,0.2438,0.2458,0.2371,0.2427,140296.0
2025-09-02,0.243,0.243,0.235,0.2427,454901.0
2025-09-03,0.242,0.242,0.2352,0.2358,149984.0
2025-09-04,0.235,0.2489,0.235,0.239,909470.0
2025-09-05,0.2384,0.243,0.235,0.236,185527.0
2025-09-08,0.243,0.26,0.2351,0.24,220801.0
2025-09-09,0.246,0.27,0.2409,0.266,781689.0
2025-09-10,0.2577,0.2761,0.251,0.2625,440073.0
2025-09-11,0.272,0.272,0.2553,0.2614,94445.0
2025-09-12,0.27,0.27,0.255,0.2622,109076.0
2025-09-15,0.2765,0.2765,0.26,0.2603,248626.0
2025-09-16,0.27,0.2736,0.2551,0.264,266991.0
2025-09-17,0.2691,0.29,0.2553,0.2724,371370.0
2025-09-18,0.2828,0.2945,0.2626,0.2883,550782.0
2025-09-19,0.2941,0.2942,0.2668,0.2901,794310.0
2025-09-22,0.29,0.3243,0.285,0.3098,1438245.0
2025-09-23,0.334,0.334,0.2858,0.2902,1081281.0
2025-09-24,0.285,0.2894,0.2706,0.2781,477360.0
2025-09-25,0.2748,0.2994,0.271,0.2877,708009.0
2025-09-26,0.2875,0.2895,0.2776,0.2848,345969.0
2025-09-29,0.28,0.28,0.245,0.2452,1327102.0
2025-09-30,0.24,0.2899,0.2225,0.2848,3679438.0
2025-10-01,0.1995,0.2132,0.1832,0.199,4710135.0
2025-10-02,0.1996,0.2042,0.19,0.1937,1045544.0
2025-10-03,0.19,0.1928,0.1816,0.1832,12025554.0
2025-10-06,3.04,3.048,2.33,2.63,271074.0
2025-10-07,2.64,2.64,2.41,2.44,165341.0
2025-10-08,2.63,2.84,2.55,2.62,446358.0
2025-10-09,2.6,2.69,2.6,2.64,74290.0
2025-10-10,2.56,2.68,2.38,2.38,166075.0
2025-10-13,2.4,2.93,2.4,2.75,354781.0
2025-10-14,2.74,2.89,2.61,2.72,202165.0
2025-10-15,2.745,2.745,2.555,2.6,219142.0
2025-10-16,2.73,3.05,2.6,2.7,1129408.0
2025-10-17,2.74,2.74,2.43,2.46,107630.0
2025-10-20,2.47,2.52,2.42,2.465,24022.0
2025-10-21,2.43,2.45,2.3301,2.43,35714.0
2025-10-22,2.341,2.4377,2.3,2.32,65892.0
2025-10-23,2.4,2.47,2.271,2.47,133891.0
2025-10-24,2.47,2.5,2.35,2.455,53601.0
2025-10-27,2.45,2.55,2.4,2.46,16593.0
2025-10-28,2.47,2.52,2.43,2.471,15460.0
2025-10-29,2.54,2.67,2.44,2.52,81488.0
2025-10-30,2.45,2.49,2.34,2.37,42339.0
2025-10-31,2.4,2.4459,2.25,2.26,56330.0
2025-11-03,2.24,2.3,1.97,2.12,1123379.0
2025-11-04,1.8,1.85,1.5,1.53,256384.0
2025-11-05,1.53,1.555,1.38,1.485,133496.0
2025-11-06,1.45,1.49,1.41,1.45,47489.0
2025-11-07,1.45,1.48,1.3401,1.375,50040.0
2025-11-10,1.41,1.71,1.35,1.43,120964.0
2025-11-11,1.43,1.4494,1.3988,1.41,23096.0
2025-11-12,1.4,1.55,1.05,1.13,250350.0
2025-11-13,1.11,1.2086,1.09,1.11,87740.0
2025-11-14,1.121,1.121,1.08,1.1,27127.0
2025-11-17,1.12,1.1541,1.08,1.13,35729.0
2025-11-18,1.15,1.21,1.13,1.19,31227.0
2025-11-19,1.21,1.21,1.12,1.15,36665.0
2025-11-20,1.175,1.21,1.15,1.18,23053.0
2025-11-21,1.15,1.15,1.095,1.1,46904.0
2025-11-24,1.12,1.12,1.05,1.07,31341.0
2025-11-25,1.72,2.9799,1.55,2.32,312694419.0
2025-11-26,2.31,2.68,2.01,2.06,32218098.0
2025-11-28,1.86,1.9357,1.72,1.81,2669618.0
2025-12-01,1.71,1.7199,1.3101,1.38,2018290.0
2025-12-02,1.33,1.55,1.2,1.2,1361917.0
