date,open,high,low,close,volume
2015-09-11,0.486,0.5,0.45,0.46,143333.0
2015-09-14,0.46,0.4897,0.4501,0.465,89013.0
2015-09-15,0.4699,0.48,0.43,0.4701,131879.0
2015-09-16,0.4788,0.488,0.4421,0.4745,151082.0
2015-09-17,0.471,0.505,0.4512,0.5,158788.0
2015-09-18,0.49,0.53,0.4706,0.52,571914.0
2015-09-21,0.53,0.53,0.4901,0.4973,191870.0
2015-09-22,0.52,0.52,0.47,0.4997,188732.0
2015-09-23,0.5097,0.5097,0.4803,0.481,52469.0
2015-09-24,0.5,0.5149,0.48,0.482,123854.0
2015-09-25,0.4991,0.5099,0.475,0.498,88536.0
2015-09-28,0.52,0.5296,0.4001,0.43,276624.0
2015-09-29,0.4307,0.4668,0.42,0.445,170347.0
2015-09-30,0.445,0.4899,0.4201,0.45,128590.0
2015-10-01,0.438,0.4798,0.43,0.4303,57570.0
2015-10-02,0.43,0.4599,0.43,0.45,136261.0
2015-10-05,0.465,0.4899,0.44,0.4899,90626.0
2015-10-06,0.49,0.49,0.437,0.48,71362.0
2015-10-07,0.4521,0.49,0.4521,0.4521,81041.0
2015-10-08,0.47,0.5025,0.4526,0.4766,238375.0
2015-10-09,0.49,0.6198,0.47,0.57,1182439.0
2015-10-12,0.559,0.5778,0.5,0.56,374016.0
2015-10-13,0.54,0.5691,0.5052,0.5325,128885.0
2015-10-14,0.53,0.65,0.53,0.561,890251.0
2015-10-15,0.61,0.68,0.5757,0.6222,899254.0
2015-10-16,0.619,0.619,0.5615,0.5617,362151.0
2015-10-19,0.56,0.5995,0.551,0.56,104726.0
2015-10-20,0.5601,0.578,0.5594,0.5604,58813.0
2015-10-21,0.57,0.5768,0.5101,0.5299,110475.0
2015-10-22,0.5699,0.5699,0.522,0.53,65868.0
2015-10-23,0.54,0.5799,0.525,0.525,94174.0
2015-10-26,0.56,0.56,0.5,0.513,115168.0
2015-10-27,0.54,0.54,0.5,0.51,108383.0
2015-10-28,0.52,0.5399,0.5043,0.526,19114.0
2015-10-29,0.53,0.55,0.525,0.535,26470.0
2015-10-30,0.54,0.5499,0.5,0.501,17699.0
2015-11-02,0.51,0.543,0.5,0.5001,53609.0
2015-11-03,0.53,0.53,0.48,0.5122,93309.0
2015-11-04,0.518,0.53,0.48,0.48,90174.0
2015-11-05,0.48,0.4999,0.47,0.4702,47926.0
2015-11-06,0.466,0.5079,0.46,0.46,39977.0
2015-11-09,0.46,0.498,0.46,0.46,19928.0
2015-11-10,0.47,0.48,0.46,0.47,78483.0
2015-11-11,0.462,0.48,0.46,0.46,113034.0
2015-11-12,0.47,0.48,0.3801,0.4293,326811.0
2015-11-13,0.43,0.448,0.3721,0.415,142560.0
2015-11-16,0.425,0.4739,0.41,0.442,187383.0
2015-11-17,0.45,0.4599,0.38,0.399,299916.0
2015-11-18,0.43,0.4316,0.3801,0.3901,125761.0
2015-11-19,0.4,0.4099,0.3801,0.395,90903.0
2015-11-20,0.4,0.424,0.3801,0.4189,195275.0
2015-11-23,0.42,0.45,0.39,0.4499,212889.0
2015-11-24,0.432,0.45,0.4021,0.44,193873.0
2015-11-25,0.44,0.46,0.4001,0.45,125561.0
2015-11-27,0.46,0.49,0.4251,0.4796,102164.0
2015-11-30,0.466,0.51,0.466,0.49,196002.0
2015-12-01,0.509,0.51,0.4835,0.5002,77803.0
2015-12-02,0.509,0.5202,0.4402,0.47,190295.0
2015-12-03,0.478,0.4961,0.45,0.45,89775.0
2015-12-04,0.448,0.4878,0.4333,0.435,118785.0
2015-12-07,0.4333,0.45,0.401,0.401,81077.0
2015-12-08,0.422,0.4998,0.4011,0.403,97092.0
2015-12-09,0.4289,0.4979,0.423,0.46,176239.0
2015-12-10,0.469,0.4825,0.44,0.4501,46266.0
2015-12-11,0.4679,0.485,0.4602,0.47,95368.0
2015-12-14,0.45,0.48,0.41,0.4251,146757.0
2015-12-15,0.442,0.47,0.4321,0.458,50611.0
2015-12-16,0.45,0.5,0.4406,0.442,106438.0
2015-12-17,0.48,0.55,0.48,0.548,190032.0
2015-12-18,0.549,0.55,0.5,0.52,124162.0
2015-12-21,0.4999,0.5879,0.4999,0.55,116339.0
2015-12-22,0.534,0.6,0.5099,0.57,56213.0
2015-12-23,0.553,0.59,0.53,0.5515,93990.0
2015-12-24,0.5567,0.59,0.5535,0.5575,44429.0
2015-12-28,0.552,0.552,0.48,0.48,51862.0
2015-12-29,0.5,0.55,0.44,0.451,142811.0
2015-12-30,0.452,0.499,0.452,0.46,79409.0
2015-12-31,0.46,0.5,0.46,0.5,226537.0
2016-01-04,0.509,0.53,0.4893,0.49,18930.0
2016-01-05,0.54,0.54,0.521,0.5399,49860.0
2016-01-06,0.54,0.54,0.46,0.5,68652.0
2016-01-07,0.5,0.5,0.4502,0.4792,52524.0
2016-01-08,0.461,0.5287,0.4401,0.52,184129.0
2016-01-11,0.5459,0.5459,0.4461,0.5,212141.0
2016-01-12,0.51,0.51,0.4463,0.4799,99739.0
2016-01-13,0.4501,0.4814,0.4465,0.4689,101313.0
2016-01-14,0.47,0.4899,0.44,0.4532,49536.0
2016-01-15,0.442,0.49,0.442,0.45,56241.0
2016-01-19,0.5,0.508,0.4557,0.4599,129926.0
2016-01-20,0.446,0.4688,0.35,0.4199,478269.0
2016-01-21,0.47,0.47,0.4,0.4299,201701.0
2016-01-22,0.43,0.4499,0.3851,0.41,108845.0
2016-01-25,0.41,0.41,0.385,0.4,201243.0
2016-01-26,0.388,0.4198,0.371,0.371,234608.0
2016-01-27,0.38,0.38,0.3501,0.3501,78851.0
2016-01-28,0.35,0.382,0.35,0.365,234970.0
2016-01-29,0.355,0.355,0.281,0.295,674995.0
2016-02-01,0.29,0.3099,0.252,0.29,619351.0
2016-02-02,0.3,0.3099,0.2621,0.2701,177561.0
2016-02-03,0.278,0.2852,0.2703,0.2782,59961.0
2016-02-04,0.2997,0.2997,0.277,0.2826,94371.0
2016-02-05,0.288,0.306,0.2751,0.2822,67189.0
2016-02-08,0.2899,0.2899,0.25,0.26,167055.0
2016-02-09,0.2698,0.2799,0.25,0.25,87619.0
2016-02-10,0.27,0.2799,0.2511,0.2668,251511.0
2016-02-11,0.26,0.265,0.2501,0.2612,113394.0
2016-02-12,0.267,0.2789,0.255,0.2724,21310.0
2016-02-16,0.2701,0.275,0.2601,0.2602,31763.0
2016-02-17,0.2601,0.2751,0.2601,0.2739,72843.0
2016-02-18,0.265,0.2989,0.26,0.283,268720.0
2016-02-19,0.29,0.2912,0.2701,0.2701,107142.0
2016-02-22,0.2701,0.2899,0.2603,0.2899,233918.0
2016-02-23,0.2899,0.2899,0.2684,0.27,121910.0
2016-02-24,0.265,0.2749,0.263,0.27,55610.0
2016-02-25,0.275,0.275,0.2643,0.269,67282.0
2016-02-26,0.269,0.2799,0.265,0.2717,47604.0
2016-02-29,0.275,0.28,0.275,0.2753,26381.0
2016-03-01,0.2753,0.2939,0.27,0.2761,132851.0
2016-03-02,0.28,0.28,0.265,0.2711,65530.0
2016-03-03,0.2701,0.3002,0.2701,0.2925,379455.0
2016-03-04,0.32,0.32,0.2711,0.289,337096.0
2016-03-07,0.299,0.2999,0.2783,0.281,309815.0
2016-03-08,0.285,0.292,0.2811,0.2852,39963.0
2016-03-09,0.295,0.3,0.2852,0.2946,148189.0
2016-03-10,0.3199,0.3331,0.3012,0.315,381894.0
2016-03-11,0.324,0.3368,0.313,0.336,464840.0
2016-03-14,0.336,0.38,0.336,0.3503,312125.0
2016-03-15,0.35,0.3699,0.3165,0.325,164669.0
2016-03-16,0.35,0.35,0.3219,0.335,113216.0
2016-03-17,0.339,0.339,0.3001,0.3299,98843.0
2016-03-18,0.3299,0.3389,0.3005,0.313,130750.0
2016-03-21,0.313,0.313,0.26,0.2998,375657.0
2016-03-22,0.293,0.2995,0.2601,0.2897,131039.0
2016-03-23,0.274,0.289,0.2651,0.2762,111789.0
2016-03-24,0.272,0.2765,0.25,0.275,145765.0
2016-03-28,0.275,0.2799,0.265,0.2795,31798.0
2016-03-29,0.2799,0.2799,0.26,0.261,60345.0
2016-03-30,0.27,0.31,0.2631,0.2899,117832.0
2016-03-31,0.28,0.2899,0.27,0.2875,22275.0
2016-04-01,0.284,0.2875,0.264,0.266,103033.0
2016-04-04,0.2798,0.2874,0.2713,0.2874,42155.0
2016-04-05,0.272,0.2874,0.27,0.27,82421.0
2016-04-06,0.27,0.2799,0.27,0.271,34307.0
2016-04-07,0.279,0.2799,0.2702,0.272,23863.0
2016-04-08,0.2751,0.31,0.2751,0.297,184264.0
2016-04-11,0.32,0.32,0.3029,0.31,93273.0
2016-04-12,0.3101,0.3196,0.297,0.297,112593.0
2016-04-13,0.298,0.31,0.298,0.3001,82136.0
2016-04-14,0.309,0.318,0.297,0.3165,244678.0
2016-04-15,0.319,0.37,0.31,0.341,265647.0
2016-04-18,0.35,0.385,0.3357,0.3399,168810.0
2016-04-19,0.35,0.37,0.3201,0.35,71153.0
2016-04-20,0.3301,0.355,0.3301,0.345,44540.0
2016-04-21,0.34,0.349,0.3107,0.3294,48681.0
2016-04-22,0.33,0.35,0.33,0.34,28965.0
2016-04-25,0.3549,0.37,0.3402,0.356,190238.0
2016-04-26,0.3301,0.3648,0.3301,0.332,37285.0
2016-04-27,0.34,0.35,0.33,0.335,98410.0
2016-04-28,0.331,0.345,0.3201,0.3201,31621.0
2016-04-29,0.334,0.34,0.3001,0.3196,77274.0
2016-05-02,0.314,0.327,0.3001,0.3001,79548.0
2016-05-03,0.3001,0.33,0.3001,0.32,107340.0
2016-05-04,0.328,0.3386,0.285,0.3,217559.0
2016-05-05,0.311,0.311,0.282,0.2914,39361.0
2016-05-06,0.292,0.3187,0.2801,0.3,75690.0
2016-05-09,0.29,0.29,0.274,0.2894,70331.0
2016-05-10,0.299,0.299,0.28,0.2899,17693.0
2016-05-11,0.2772,0.29,0.2701,0.271,56477.0
2016-05-12,0.272,0.2899,0.272,0.275,77485.0
2016-05-13,0.2747,0.29,0.2711,0.276,53693.0
2016-05-16,0.2711,0.2899,0.2711,0.2899,58213.0
2016-05-17,0.2849,0.2849,0.279,0.2849,71433.0
2016-05-18,0.2849,0.2849,0.2801,0.2849,12333.0
2016-05-19,0.29,0.3098,0.2801,0.295,80044.0
2016-05-20,0.3097,0.428,0.29,0.3395,2286165.0
2016-05-23,0.3311,0.3564,0.3141,0.3253,413863.0
2016-05-24,0.3226,0.3787,0.3141,0.338,170214.0
2016-05-25,0.34,0.3679,0.3201,0.3201,65783.0
2016-05-26,0.3201,0.3263,0.3051,0.3101,85318.0
2016-05-27,0.3085,0.3389,0.3085,0.3101,59492.0
2016-05-31,0.308,0.33,0.302,0.3025,90297.0
2016-06-01,0.311,0.3249,0.3001,0.3101,143623.0
2016-06-02,0.3399,0.35,0.3101,0.3278,167295.0
2016-06-03,0.3441,0.36,0.3301,0.348,166625.0
2016-06-06,0.35,0.3501,0.315,0.33,126374.0
2016-06-07,0.35,0.35,0.26,0.261,1638569.0
2016-06-08,0.2799,0.2799,0.261,0.263,871338.0
2016-06-09,0.27,0.2701,0.2302,0.2305,1219010.0
2016-06-10,0.23,0.235,0.23,0.2302,366686.0
2016-06-13,0.24,0.2401,0.227,0.23,311491.0
2016-06-14,0.2323,0.2399,0.2201,0.239,341011.0
2016-06-15,0.24,0.2599,0.2301,0.255,259144.0
2016-06-16,0.258,0.26,0.2305,0.2579,392732.0
2016-06-17,0.2422,0.2599,0.2402,0.2501,312878.0
2016-06-20,0.2588,0.2729,0.25,0.2729,347916.0
2016-06-21,0.273,0.33,0.2601,0.3099,2036009.0
2016-06-22,0.298,0.3185,0.2536,0.2611,653634.0
2016-06-23,0.27,0.2799,0.2535,0.2616,852079.0
2016-06-24,0.26,0.26,0.2509,0.2579,259006.0
2016-06-27,0.2577,0.2577,0.225,0.2305,651358.0
2016-06-28,0.2331,0.24,0.2306,0.2399,163323.0
2016-06-29,0.24,0.2699,0.2365,0.2677,702654.0
2016-06-30,0.2699,0.2699,0.2501,0.2501,189557.0
2016-07-01,0.2779,0.2779,0.24,0.242,510881.0
2016-07-05,0.2498,0.2588,0.2315,0.2324,275787.0
2016-07-06,0.3105,0.339,0.2401,0.2489,3067286.0
2016-07-07,0.25,0.2599,0.232,0.2428,626241.0
2016-07-08,0.2499,0.2593,0.2315,0.2471,293763.0
2016-07-11,0.248,0.2499,0.2318,0.24,313740.0
2016-07-12,0.2449,0.2749,0.2401,0.2657,1004149.0
2016-07-13,0.259,0.285,0.2511,0.2685,387481.0
2016-07-14,0.27,0.28,0.2602,0.2676,151399.0
2016-07-15,0.267,0.2765,0.2607,0.2622,175507.0
2016-07-18,0.26,0.2641,0.251,0.251,162799.0
2016-07-19,0.2515,0.26,0.2403,0.2408,166767.0
2016-07-20,0.252,0.2598,0.2413,0.2598,191316.0
2016-07-21,3.62,3.789,3.35,3.39,65453.0
2016-07-22,3.5,3.73,3.46,3.6,46912.0
2016-07-25,3.5774,3.59,3.5,3.51,22033.0
2016-07-26,3.5,3.5,3.01,3.13,45857.0
2016-07-27,3.1,3.229,2.8,3.04,141991.0
2016-07-28,3.1,4.49,2.85,3.92,355732.0
2016-07-29,3.92,4.3299,3.86,4.25,211212.0
2016-08-01,4.12,4.4,4.11,4.1501,71317.0
2016-08-02,4.32,4.32,3.96,4.15,35430.0
2016-08-03,4.08,4.08,3.8801,3.95,26027.0
2016-08-04,3.91,6.49,3.62,4.61,608192.0
2016-08-05,4.72,4.72,4.21,4.25,69138.0
2016-08-08,4.25,4.409,3.9,3.92,43950.0
2016-08-09,3.91,3.99,3.72,3.99,23961.0
2016-08-10,3.94,3.96,3.641,3.779,44710.0
2016-08-11,3.71,3.9,3.63,3.86,31715.0
2016-08-12,3.8,3.98,3.6777,3.92,23335.0
2016-08-15,3.9,3.9547,3.84,3.93,35607.0
2016-08-16,3.75,4.14,3.75,3.96,24707.0
2016-08-17,3.79,4.159,3.79,4.1,27065.0
2016-08-18,4.04,4.15,4.03,4.142,8152.0
2016-08-19,4.15,4.19,4.14,4.17,10770.0
2016-08-22,4.132,4.17,4.03,4.12,7046.0
2016-08-23,4.11,4.16,4.04,4.0401,16713.0
2016-08-24,4.0,4.06,3.915,3.93,29166.0
2016-08-25,3.9227,4.07,3.68,3.7701,14210.0
2016-08-26,3.73,3.85,3.73,3.82,3307.0
2016-08-29,3.77,3.91,3.68,3.81,8737.0
2016-08-30,3.8591,3.91,3.82,3.91,6001.0
2016-08-31,4.0699,4.0699,3.8801,3.96,5663.0
2016-09-01,3.87,3.9859,3.83,3.88,10477.0
2016-09-02,3.9,3.9,3.75,3.83,8862.0
2016-09-06,3.78,3.8408,3.7,3.7,12907.0
2016-09-07,3.959,3.959,3.72,3.72,22509.0
2016-09-08,3.7272,3.92,3.69,3.84,33749.0
2016-09-09,3.94,3.95,3.78,3.8376,33432.0
2016-09-12,3.76,3.9,3.76,3.85,16823.0
2016-09-13,3.86,3.96,3.83,3.83,21956.0
2016-09-14,3.808,3.925,3.808,3.91,2437.0
2016-09-15,3.99,3.99,3.895,3.9848,5343.0
2016-09-16,4.0,4.31,3.917,4.31,9438.0
2016-09-19,4.2634,4.2634,4.01,4.04,26288.0
2016-09-20,4.0858,4.0858,3.8947,3.8947,12459.0
2016-09-21,4.01,4.17,3.9,4.02,20768.0
2016-09-22,3.94,3.94,3.8901,3.92,9531.0
2016-09-23,3.8105,3.86,3.74,3.8,8216.0
2016-09-26,3.69,3.7508,3.67,3.68,3982.0
2016-09-27,3.71,3.7599,3.59,3.61,16931.0
2016-09-28,3.56,3.62,3.5101,3.58,7235.0
2016-09-29,3.5,3.57,3.45,3.45,12011.0
2016-09-30,2.8,2.85,2.4497,2.475,425309.0
2016-10-03,2.48,2.6,2.41,2.5886,88267.0
2016-10-04,2.65,2.6595,2.52,2.55,88199.0
2016-10-05,2.63,2.74,2.53,2.73,73550.0
2016-10-06,2.76,2.7665,2.7,2.7199,28633.0
2016-10-07,2.7014,2.78,2.7,2.739,22723.0
2016-10-10,2.7352,2.74,2.62,2.68,6460.0
2016-10-11,2.71,2.78,2.61,2.74,62083.0
2016-10-12,2.75,2.9769,2.6705,2.7101,50512.0
2016-10-13,2.63,2.63,2.5,2.5,31770.0
2016-10-14,2.52,2.5266,2.3281,2.33,56024.0
2016-10-17,2.375,2.3899,2.3,2.35,53667.0
2016-10-18,2.5,2.506,2.15,2.32,33328.0
2016-10-19,2.2704,2.34,2.164,2.2603,16161.0
2016-10-20,2.28,2.28,2.18,2.25,14661.0
2016-10-21,2.2401,2.5,2.2401,2.32,10856.0
2016-10-24,2.39,2.39,2.25,2.2766,14370.0
2016-10-25,2.2255,2.3,2.19,2.3,20829.0
2016-10-26,2.27,2.27,2.12,2.12,45331.0
2016-10-27,2.1016,2.239,2.1,2.2378,14221.0
2016-10-28,2.22,2.22,1.96,2.02,89782.0
2016-10-31,2.25,2.25,1.86,1.95,33050.0
2016-11-01,1.9479,1.95,1.88,1.93,38049.0
2016-11-02,1.9449,1.9449,1.651,1.76,50780.0
2016-11-03,1.69,1.8,1.59,1.7,86121.0
2016-11-04,2.48,3.27,1.76,1.76,2935104.0
2016-11-07,1.85,1.85,1.5,1.64,185592.0
2016-11-08,1.62,1.64,1.5,1.64,106879.0
2016-11-09,1.6,1.6166,1.3524,1.505,136176.0
2016-11-10,1.58,1.6899,1.41,1.62,220445.0
2016-11-11,1.83,1.9,1.62,1.87,258691.0
2016-11-14,2.0,2.292,1.83,1.99,257704.0
2016-11-15,1.98,2.2,1.76,2.15,230193.0
2016-11-16,2.2,2.28,2.04,2.2,101125.0
2016-11-17,2.18,2.2,1.8428,2.17,168548.0
2016-11-18,2.17,2.28,1.94,2.07,156959.0
2016-11-21,2.08,2.18,1.95,2.05,267567.0
2016-11-22,2.03,2.03,1.8528,1.86,107734.0
2016-11-23,1.91,2.05,1.8,1.92,93004.0
2016-11-25,1.92,2.1,1.8729,2.07,116945.0
2016-11-28,2.15,2.9,2.12,2.27,998899.0
2016-11-29,2.22,2.3835,1.93,2.04,190596.0
2016-11-30,2.0,2.3,1.93,2.09,283372.0
2016-12-01,2.07,2.1063,1.93,2.0,77483.0
2016-12-02,1.98,1.98,1.85,1.9,94242.0
2016-12-05,1.91,1.91,1.81,1.86,66513.0
2016-12-06,1.84,2.0001,1.8027,1.97,50620.0
2016-12-07,1.95,2.03,1.9062,1.98,46093.0
2016-12-08,2.0,2.0,1.91,1.96,46316.0
2016-12-09,1.98,2.0,1.88,1.96,59779.0
2016-12-12,1.94,1.94,1.84,1.86,39262.0
2016-12-13,1.88,1.8899,1.67,1.68,199931.0
2016-12-14,1.68,1.68,1.58,1.58,108912.0
2016-12-15,1.5524,1.57,1.43,1.43,282579.0
2016-12-16,1.49,1.49,1.29,1.39,393802.0
2016-12-19,1.37,1.39,1.32,1.34,160625.0
2016-12-20,1.36,1.79,1.15,1.22,1289742.0
2016-12-21,1.19,1.22,1.1,1.13,339820.0
2016-12-22,1.15,1.1916,1.01,1.05,476202.0
2016-12-23,1.06,1.15,1.02,1.09,482474.0
2016-12-27,1.11,1.18,0.98,1.01,393531.0
2016-12-28,1.0,1.0,0.92,0.9504,311022.0
2016-12-29,0.9699,0.9998,0.9,0.9,246023.0
2016-12-30,0.9,1.1,0.8,0.92,1218474.0
2017-01-03,0.92,0.92,0.8201,0.8719,926384.0
2017-01-04,0.87,0.87,0.8321,0.84,398881.0
2017-01-05,0.85,0.9345,0.815,0.8208,2179342.0
2017-01-06,0.83,0.88,0.458,0.58,4957002.0
2017-01-09,0.6,0.67,0.52,0.5594,1749940.0
2017-01-10,0.5621,0.57,0.4786,0.4801,1203180.0
2017-01-11,0.47,0.47,0.391,0.405,1736422.0
2017-01-12,0.5,0.5,0.42,0.439,1792318.0
2017-01-13,0.44,0.45,0.4,0.405,1301172.0
2017-01-17,0.4199,0.52,0.4051,0.47,3502908.0
2017-01-18,0.595,0.7,0.4013,0.4022,19217907.0
2017-01-19,0.39,0.395,0.3001,0.3103,5531459.0
2017-01-20,0.32,0.3499,0.301,0.32,2553995.0
2017-01-23,0.33,0.3397,0.305,0.312,1659609.0
2017-01-24,0.3186,0.49,0.308,0.4769,13416253.0
2017-01-25,0.48,0.4969,0.3624,0.4101,7354393.0
2017-01-26,0.385,0.4199,0.35,0.3681,3296857.0
2017-01-27,0.3799,0.42,0.3512,0.375,3412548.0
2017-01-30,0.3999,0.41,0.36,0.3769,2262442.0
2017-01-31,0.3849,0.418,0.35,0.3646,4500420.0
2017-02-01,0.36,0.3699,0.3206,0.3349,3212225.0
2017-02-02,0.328,0.3301,0.301,0.306,3172461.0
2017-02-03,0.31,0.35,0.3015,0.3205,4987489.0
2017-02-06,0.34,0.35,0.303,0.303,3670972.0
2017-02-07,0.303,0.3086,0.2345,0.2513,6379684.0
2017-02-08,0.24,0.25,0.2,0.24,6483944.0
2017-02-09,0.25,0.261,0.22,0.2215,4593814.0
2017-02-10,0.23,0.23,0.204,0.219,3715666.0
2017-02-13,0.215,0.22,0.2003,0.22,4450849.0
2017-02-14,0.2149,0.219,0.203,0.2094,3402563.0
2017-02-15,0.2049,0.2049,0.1305,0.165,8972079.0
2017-02-16,0.16,0.1942,0.1503,0.1745,9126366.0
2017-02-17,0.17,0.1883,0.153,0.158,5828625.0
2017-02-21,0.211,0.2385,0.16,0.17,46224565.0
2017-02-22,0.206,0.2175,0.175,0.1883,27578166.0
2017-02-23,0.166,0.175,0.155,0.1698,12265107.0
2017-02-24,0.1699,0.1699,0.16,0.1613,4067569.0
2017-02-27,0.164,0.17,0.1406,0.141,9536086.0
2017-02-28,0.141,0.1439,0.1226,0.1375,6379923.0
2017-03-01,0.1346,0.1531,0.1261,0.1433,7556193.0
2017-03-02,0.148,0.1696,0.144,0.1651,13194778.0
2017-03-03,0.1679,0.1763,0.1401,0.1475,10929659.0
2017-03-06,0.1499,0.1525,0.136,0.1372,6632965.0
2017-03-07,0.137,0.145,0.1301,0.131,6578926.0
2017-03-08,0.13,0.1349,0.1215,0.1249,7398094.0
2017-03-09,0.125,0.1379,0.1225,0.127,9548055.0
2017-03-10,0.1299,0.1347,0.123,0.1255,6895795.0
2017-03-13,0.13,0.13,0.123,0.1234,5385272.0
2017-03-14,0.1239,0.1239,0.1025,0.109,10608213.0
2017-03-15,0.1079,0.1079,0.09,0.0998,11430633.0
2017-03-16,0.101,0.1073,0.092,0.0983,7272179.0
2017-03-17,0.1039,0.1039,0.0931,0.1039,7976456.0
2017-03-20,0.0999,0.0999,0.0901,0.0906,6554256.0
2017-03-21,0.0913,0.0919,0.0786,0.0826,10232831.0
2017-03-22,0.08,0.1099,0.0762,0.0941,22112268.0
2017-03-23,0.0952,0.0965,0.0851,0.089,8845234.0
2017-03-24,0.0867,0.095,0.08,0.09,9769545.0
2017-03-27,0.104,0.1099,0.0905,0.102,27369535.0
2017-03-28,0.1051,0.1051,0.093,0.096,14519798.0
2017-03-29,0.0889,0.092,0.08,0.0865,12588560.0
2017-03-30,0.0899,0.0899,0.0831,0.0865,9578738.0
2017-03-31,0.0889,0.0889,0.0831,0.0877,8229888.0
2017-04-03,0.09,0.095,0.0815,0.0828,11957258.0
2017-04-04,0.0866,0.0866,0.0801,0.0807,12694258.0
2017-04-05,0.0829,0.083,0.076,0.0787,12345990.0
2017-04-06,0.0788,0.0788,0.073,0.0751,8150606.0
2017-04-07,0.076,0.0769,0.07,0.072,6630528.0
2017-04-10,0.072,0.076,0.069,0.074,7763400.0
2017-04-11,0.074,0.075,0.0715,0.0727,6353274.0
2017-04-12,0.0695,0.0698,0.0611,0.0622,14403993.0
2017-04-13,0.06,0.062,0.055,0.0591,7971734.0
2017-04-17,0.06,0.0601,0.0525,0.059,8321277.0
2017-04-18,0.06,0.088,0.0599,0.0704,48423636.0
2017-04-19,0.074,0.0746,0.0605,0.0611,26883125.0
2017-04-20,0.062,0.0629,0.059,0.0595,11281284.0
2017-04-21,0.0609,0.0645,0.06,0.0611,9194459.0
2017-04-24,0.0638,0.0645,0.0609,0.061,6931487.0
2017-04-25,0.061,0.0623,0.058,0.06,7527262.0
2017-04-26,0.059,0.0623,0.059,0.0605,6876301.0
2017-04-27,0.0619,0.062,0.0588,0.0597,7981765.0
2017-04-28,0.061,0.062,0.0588,0.059,9003064.0
2017-05-01,0.0596,0.0599,0.056,0.0575,5828684.0
2017-05-02,0.0577,0.058,0.054,0.0558,7818534.0
2017-05-03,0.0549,0.055,0.0521,0.054,5835831.0
2017-05-04,0.0535,0.0568,0.053,0.0541,7249079.0
2017-05-05,0.054,0.054,0.051,0.0523,8374535.0
2017-05-08,0.0519,0.0519,0.045,0.046,17157588.0
2017-05-09,0.0499,0.0574,0.044,0.048,37619223.0
2017-05-10,0.0482,0.0482,0.043,0.0451,17058501.0
2017-05-11,0.046,0.0467,0.0392,0.0404,17748261.0
2017-05-12,0.041,0.0413,0.0302,0.0325,44598976.0
2017-05-15,0.0355,0.0355,0.0311,0.034,16289367.0
2017-05-16,0.0355,0.04,0.0326,0.0398,26745449.0
2017-05-17,0.038,0.0389,0.0332,0.037,26719102.0
2017-05-18,0.0359,0.0359,0.03,0.0335,25390750.0
2017-05-19,0.034,0.034,0.031,0.0318,23196148.0
2017-05-22,0.034,0.034,0.025,0.0271,53914246.0
2017-05-23,0.025,0.0268,0.0212,0.0242,36272995.0
2017-05-24,0.0239,0.0244,0.0201,0.0232,46508831.0
2017-05-25,0.0249,0.0272,0.0234,0.0241,50498423.0
2017-05-26,0.0251,0.027,0.0231,0.0247,48425570.0
2017-05-30,0.0269,0.0269,0.02,0.0225,51473188.0
2017-05-31,0.021,0.023,0.0205,0.0211,26798004.0
2017-06-01,0.0219,0.0219,0.0202,0.0205,25854220.0
2017-06-02,0.0209,0.0209,0.0179,0.02,40774398.0
2017-06-05,0.0204,0.029,0.015,0.023,101329000.0
2017-06-06,0.022,0.0245,0.0201,0.0208,42862151.0
2017-06-07,0.0219,0.0225,0.0202,0.0217,23496034.0
2017-06-08,0.0218,0.0465,0.0211,0.0422,260751360.0
2017-06-09,0.0579,0.0845,0.0501,0.0625,574521994.0
2017-06-12,0.0795,0.083,0.056,0.0606,222641365.0
2017-06-13,0.0571,0.0599,0.0413,0.0512,123283445.0
2017-06-14,0.0485,0.063,0.045,0.059,88249900.0
2017-06-15,0.0596,0.062,0.055,0.0561,47621052.0
2017-06-16,0.0579,0.061,0.0455,0.0496,69583225.0
2017-06-19,0.087,0.1001,0.0755,0.099,237215103.0
2017-06-20,0.1045,0.3003,0.1037,0.22,701295656.0
2017-06-21,0.3,0.3649,0.225,0.2662,416175567.0
2017-06-22,0.2522,0.265,0.185,0.2362,196756232.0
2017-06-23,0.2097,0.2267,0.1102,0.16,255898781.0
2017-06-26,0.145,0.2284,0.1255,0.2216,214760522.0
2017-06-27,0.228,0.26,0.19,0.216,136180261.0
2017-06-28,0.216,0.2284,0.1921,0.205,57424234.0
2017-06-29,0.2155,0.2155,0.196,0.201,44214117.0
2017-06-30,0.1846,0.2167,0.1799,0.197,75158281.0
2017-07-03,0.1971,0.2074,0.1801,0.2029,31431552.0
2017-07-05,0.2027,0.2048,0.18,0.1867,32764005.0
2017-07-06,0.1802,0.183,0.15,0.1652,82672835.0
2017-07-07,0.169,0.169,0.1323,0.1427,60402845.0
2017-07-10,0.146,0.15,0.1183,0.1385,72154302.0
2017-07-11,0.14,0.2,0.132,0.177,180172440.0
2017-07-12,0.1968,0.2035,0.15,0.163,131375201.0
2017-07-13,0.1386,0.1584,0.131,0.139,67344614.0
2017-07-14,0.15,0.1546,0.1371,0.143,46710251.0
2017-07-17,0.15,0.158,0.1312,0.14,34622608.0
2017-07-18,0.139,0.1659,0.125,0.1619,130434742.0
2017-07-19,0.175,0.175,0.154,0.1615,75058332.0
