date,open,high,low,close,volume
2016-03-24,8.5301,8.5301,8.5301,8.5301,0.0
2016-03-28,8.5301,8.5301,8.5301,8.5301,70.0
2016-03-29,8.5301,8.5301,8.5301,8.5301,0.0
2016-03-30,8.53,8.53,8.53,8.53,1000.0
2016-03-31,8.53,8.53,8.53,8.53,0.0
2016-04-01,8.32,8.3657,8.32,8.3657,555.0
2016-04-04,8.29,9.4,8.29,8.85,12413.0
2016-04-05,8.85,8.85,8.85,8.85,0.0
2016-04-06,8.7,8.7,8.68,8.68,427.0
2016-04-07,8.68,8.68,8.37,8.39,1290.0
2016-04-08,8.39,8.39,8.39,8.39,0.0
2016-04-11,8.39,8.39,8.39,8.39,0.0
2016-04-12,8.39,8.39,8.39,8.39,0.0
2016-04-13,8.39,8.39,8.15,8.15,4437.0
2016-04-14,8.21,8.21,8.15,8.15,3407.0
2016-04-15,8.15,8.15,8.15,8.15,0.0
2016-04-18,7.9,8.2315,7.73,8.23,4274.0
2016-04-19,8.23,8.23,8.23,8.23,0.0
2016-04-20,8.36,8.36,8.36,8.36,182.0
2016-04-21,8.36,8.36,8.36,8.36,11.0
2016-04-22,8.36,8.36,8.36,8.36,61.0
2016-04-25,8.21,8.21,8.21,8.21,558.0
2016-04-26,8.21,8.21,8.21,8.21,0.0
2016-04-27,8.01,8.24,7.76,7.975,19174.0
2016-04-28,7.975,7.975,7.975,7.975,0.0
2016-04-29,7.975,7.975,7.975,7.975,0.0
2016-05-02,7.73,8.04,7.73,8.04,7218.0
2016-05-03,7.9,8.0,7.7101,7.7101,6615.0
2016-05-04,7.7101,7.7101,7.7101,7.7101,10.0
2016-05-05,7.98,7.98,7.98,7.98,1310.0
2016-05-06,7.98,7.98,7.98,7.98,0.0
2016-05-09,7.86,8.15,7.73,8.0,17434.0
2016-05-10,8.0,8.0,8.0,8.0,0.0
2016-05-11,8.0,8.05,8.0,8.05,1000.0
2016-05-12,8.05,8.05,8.05,8.05,0.0
2016-05-13,8.0,8.0,7.6001,7.6001,1394.0
2016-05-16,7.6001,7.6001,7.6001,7.6001,0.0
2016-05-17,7.8,7.8,7.8,7.8,100.0
2016-05-18,7.8,7.8,7.8,7.8,0.0
2016-05-19,7.8,7.8,7.8,7.8,14.0
2016-05-20,7.8,7.8,7.8,7.8,4.0
2016-05-23,7.8,7.8,7.8,7.8,1.0
2016-05-24,7.8,7.8,7.8,7.8,1.0
2016-05-25,7.6,7.6,7.6,7.6,950.0
2016-05-26,7.6,7.6,7.6,7.6,0.0
2016-05-27,7.52,7.59,7.26,7.59,900.0
2016-05-31,7.59,7.59,7.59,7.59,2.0
2016-06-01,7.1,7.3,7.09,7.25,2849.0
2016-06-02,7.44,7.52,7.44,7.45,11384.0
2016-06-03,7.45,7.45,7.45,7.45,0.0
2016-06-06,7.83,8.0,7.83,8.0,904.0
2016-06-07,8.0,8.0,8.0,8.0,0.0
2016-06-08,8.0,8.0,8.0,8.0,0.0
2016-06-09,7.8,7.86,7.8,7.86,280.0
2016-06-10,7.86,7.86,7.86,7.86,0.0
2016-06-13,7.6,7.7,7.55,7.66,2700.0
2016-06-14,7.55,7.7,7.18,7.69,3401.0
2016-06-15,7.39,7.6,7.39,7.49,1280.0
2016-06-16,7.49,7.49,7.43,7.43,908.0
2016-06-17,7.75,7.81,7.3,7.61,10104.0
2016-06-20,7.71,7.77,7.61,7.61,1510.0
2016-06-21,7.55,7.94,7.51,7.51,15771.0
2016-06-22,7.51,7.51,7.51,7.51,0.0
2016-06-23,7.51,7.51,7.51,7.51,0.0
2016-06-24,7.51,7.51,7.51,7.51,0.0
2016-06-27,7.35,7.35,7.3,7.3,1137.0
2016-06-28,7.35,7.35,7.3,7.3,3014.0
2016-06-29,7.5,7.58,7.5,7.55,500.0
2016-06-30,7.55,7.55,7.55,7.55,0.0
2016-07-01,7.55,7.55,7.55,7.55,0.0
2016-07-05,7.31,7.4999,7.03,7.11,8088.0
2016-07-06,7.11,7.11,7.11,7.11,29.0
2016-07-07,7.48,7.48,7.48,7.48,550.0
2016-07-08,7.48,7.48,7.48,7.48,0.0
2016-07-11,7.44,7.65,7.28,7.28,4509.0
2016-07-12,7.6501,7.6501,7.65,7.65,1044.0
2016-07-13,7.7,7.79,7.7,7.775,678.0
2016-07-14,7.79,7.79,7.79,7.79,990.0
2016-07-15,8.13,8.7,7.85,8.4,3019.0
2016-07-18,8.5884,8.5884,8.4,8.4,830.0
2016-07-19,7.94,8.1061,7.9,8.0749,1550.0
2016-07-20,8.0749,8.0749,8.0749,8.0749,0.0
2016-07-21,8.13,8.13,7.7301,7.7301,3298.0
2016-07-22,7.82,8.39,7.82,8.1001,5700.0
2016-07-25,8.23,8.23,8.23,8.23,3020.0
2016-07-26,8.23,8.23,8.23,8.23,45.0
2016-07-27,8.34,8.35,8.3,8.35,450.0
2016-07-28,8.48,8.48,8.25,8.4,2400.0
2016-07-29,8.32,8.32,8.32,8.32,1452.0
2016-08-01,8.45,8.45,8.45,8.45,100.0
2016-08-02,8.45,8.45,8.45,8.45,0.0
2016-08-03,8.45,8.45,8.45,8.45,0.0
2016-08-04,8.45,8.45,8.45,8.45,0.0
2016-08-05,8.45,8.45,8.45,8.45,0.0
2016-08-08,8.3,8.3299,8.3,8.3299,600.0
2016-08-09,8.55,8.55,8.46,8.5201,1475.0
2016-08-10,8.55,8.55,8.55,8.55,300.0
2016-08-11,8.55,8.55,8.55,8.55,0.0
2016-08-12,8.55,8.55,8.55,8.55,0.0
2016-08-15,8.7,8.99,8.7,8.88,522.0
2016-08-16,9.06,9.49,9.06,9.32,3903.0
2016-08-17,9.34,9.34,8.8,8.95,4007.0
2016-08-18,8.96,9.27,8.74,8.9015,1229.0
2016-08-19,9.21,9.59,8.91,9.59,4105.0
2016-08-22,9.03,9.44,8.91,8.91,4804.0
2016-08-23,8.99,9.52,8.99,9.0,3959.0
2016-08-24,9.03,9.35,9.03,9.11,3307.0
2016-08-25,9.11,9.26,9.11,9.19,2012.0
2016-08-26,9.1,9.23,9.09,9.1,2153.0
2016-08-29,9.1,9.19,9.1,9.11,1319.0
2016-08-30,9.13,9.37,9.05,9.05,5982.0
2016-08-31,9.21,9.23,9.05,9.08,2415.0
2016-09-01,9.08,9.23,9.08,9.17,2121.0
2016-09-02,9.12,9.25,9.08,9.2,1410.0
2016-09-06,9.33,9.39,9.22,9.39,2096.0
2016-09-07,9.39,9.39,9.39,9.39,110.0
2016-09-08,9.39,9.39,9.39,9.39,106.0
2016-09-09,9.29,9.36,9.29,9.33,606.0
2016-09-12,9.39,9.39,9.39,9.39,323.0
2016-09-13,9.22,9.29,9.05,9.2,2108.0
2016-09-14,9.3,9.3,9.01,9.12,727.0
2016-09-15,9.3,9.3,9.21,9.21,627.0
2016-09-16,9.27,9.36,9.16,9.36,1804.0
2016-09-19,9.3,9.3899,9.3,9.3899,1204.0
2016-09-20,9.39,9.39,9.13,9.27,1609.0
2016-09-21,9.32,9.33,9.26,9.32,1804.0
2016-09-22,9.13,9.21,8.97,8.97,2124.0
2016-09-23,8.94,9.23,8.94,9.01,611.0
2016-09-26,9.01,9.23,9.01,9.09,1587.0
2016-09-27,9.03,9.16,9.03,9.13,1308.0
2016-09-28,9.04,9.1,9.03,9.05,2075.0
2016-09-29,9.1,9.13,9.05,9.09,2973.0
2016-09-30,9.09,9.09,9.09,9.09,0.0
2016-10-03,9.09,9.09,9.09,9.09,0.0
2016-10-04,9.09,9.09,9.09,9.09,0.0
2016-10-05,9.09,9.09,9.09,9.09,1111.0
2016-10-06,9.0,9.09,8.9,8.9,2690.0
2016-10-07,9.09,9.09,9.09,9.09,100.0
2016-10-10,9.09,9.09,9.09,9.09,0.0
2016-10-11,8.9757,9.0899,8.9757,9.0899,534.0
2016-10-12,9.09,9.09,8.996,8.996,1600.0
2016-10-13,9.08,9.08,9.08,9.08,2000.0
2016-10-14,9.09,9.09,8.9,8.9,2100.0
2016-10-17,8.9,8.9,8.4,8.5008,9722.0
2016-10-18,8.37,8.7762,8.35,8.775,3030.0
2016-10-19,8.5049,8.5049,8.5049,8.5049,300.0
2016-10-20,8.22,8.22,8.22,8.22,2000.0
2016-10-21,8.15,8.15,8.15,8.15,2063.0
2016-10-24,8.32,8.32,8.32,8.32,137.0
2016-10-25,8.32,8.32,8.32,8.32,600.0
2016-10-26,8.32,8.32,8.32,8.32,10.0
2016-10-27,8.15,8.15,8.15,8.15,437.0
2016-10-28,8.15,8.15,8.15,8.15,0.0
2016-10-31,8.15,8.15,8.15,8.15,0.0
2016-11-01,8.15,8.15,8.15,8.15,0.0
2016-11-02,7.992,7.992,7.992,7.992,200.0
2016-11-03,7.84,7.8928,7.84,7.876,1200.0
2016-11-04,8.0258,8.0258,8.0258,8.0258,200.0
2016-11-07,8.04,8.22,8.02,8.22,300.0
2016-11-08,8.1664,8.1664,7.9242,7.9882,1500.0
2016-11-09,8.148,8.148,8.148,8.148,124.0
2016-11-10,7.89,7.89,7.89,7.89,100.0
2016-11-11,7.89,7.89,7.89,7.89,0.0
2016-11-14,7.7,7.89,7.7,7.89,374.0
2016-11-15,7.6997,7.7,7.5801,7.65,2714.0
2016-11-16,7.65,7.65,7.65,7.65,38.0
2016-11-17,7.65,7.66,7.31,7.31,2067.0
2016-11-18,7.31,7.31,7.31,7.31,0.0
2016-11-21,7.37,7.37,7.25,7.25,600.0
2016-11-22,7.25,7.25,7.25,7.25,2.0
2016-11-23,7.19,7.2,7.18,7.1893,1974.0
2016-11-25,7.01,7.15,7.01,7.15,200.0
2016-11-28,7.2,7.2,7.2,7.2,1202.0
2016-11-29,7.2,7.2,7.1,7.2,1600.0
2016-11-30,7.05,7.05,7.05,7.05,408.0
2016-12-01,7.08,7.08,7.08,7.08,200.0
2016-12-02,7.08,7.08,7.08,7.08,30.0
2016-12-05,7.08,7.08,7.08,7.08,1.0
2016-12-06,7.08,7.08,7.08,7.08,0.0
2016-12-07,7.22,7.22,7.22,7.22,100.0
2016-12-08,7.22,7.22,7.22,7.22,0.0
2016-12-09,7.22,7.22,7.22,7.22,0.0
2016-12-12,7.07,7.07,7.07,7.07,120.0
2016-12-13,7.07,7.07,7.07,7.07,0.0
2016-12-14,7.12,7.1201,7.12,7.12,5200.0
2016-12-15,7.12,7.12,7.12,7.12,50.0
2016-12-16,7.1697,7.1697,7.1697,7.1697,170.0
2016-12-19,7.24,7.4805,7.2,7.34,73509.0
2016-12-20,7.34,7.34,7.34,7.34,50.0
2016-12-21,7.28,7.89,7.25,7.6,5964.0
2016-12-22,7.84,8.2,7.5499,8.2,61521.0
2016-12-23,8.12,8.35,7.76,8.215,29040.0
2016-12-27,8.22,8.242,8.1,8.1,2380.0
2016-12-28,7.96,8.98,7.64,8.6,56835.0
2016-12-29,8.59,8.8,8.087,8.4,32128.0
2016-12-30,8.03,8.24,7.8087,8.0908,21651.0
2017-01-03,8.18,8.48,8.18,8.47,438.0
2017-01-04,8.45,8.5,8.45,8.5,1400.0
2017-01-05,8.34,8.35,8.16,8.25,3550.0
2017-01-06,8.2,8.5,8.19,8.5,6502.0
2017-01-09,8.5,8.59,8.11,8.11,2230.0
2017-01-10,8.03,8.16,7.83,8.16,1173.0
2017-01-11,8.2596,8.3,8.2596,8.3,600.0
2017-01-12,8.1301,8.1301,8.1301,8.1301,1010.0
2017-01-13,8.1301,8.1301,8.1301,8.1301,0.0
2017-01-17,8.46,8.5,8.3747,8.5,1970.0
2017-01-18,8.25,8.4775,8.24,8.4775,9105.0
2017-01-19,8.4775,8.4775,8.4775,8.4775,0.0
2017-01-20,8.4749,8.4876,8.47,8.47,1955.0
2017-01-23,8.4999,8.4999,8.417,8.417,745.0
2017-01-24,8.2,8.25,8.1,8.15,7855.0
2017-01-25,8.5,9.0,8.5,8.62,6805.0
2017-01-26,8.64,8.66,8.63,8.66,2300.0
2017-01-27,8.66,8.66,8.66,8.66,0.0
2017-01-30,8.65,8.83,8.65,8.83,900.0
2017-01-31,8.82,8.82,8.69,8.82,2318.0
2017-02-01,8.47,8.47,8.25,8.3,829.0
2017-02-02,8.19,8.2,7.83,8.1919,8207.0
2017-02-03,7.98,7.99,7.7578,7.92,10340.0
2017-02-06,7.84,7.94,7.84,7.93,1600.0
2017-02-07,7.93,7.93,7.93,7.93,6.0
2017-02-08,8.1,8.49,8.09,8.49,1702.0
2017-02-09,8.29,8.49,8.29,8.36,2431.0
2017-02-10,8.44,8.44,8.35,8.41,420.0
2017-02-13,8.01,8.21,8.01,8.07,8794.0
2017-02-14,8.07,8.07,8.07,8.07,0.0
2017-02-15,7.95,8.189,7.7773,8.189,6900.0
2017-02-16,7.75,7.84,7.55,7.7,3305.0
2017-02-17,7.55,7.77,7.55,7.75,4440.0
2017-02-21,7.2,7.8,7.2,7.8,236.0
2017-02-22,7.8,7.8,7.8,7.8,0.0
2017-02-23,7.8,7.8,7.8,7.8,0.0
2017-02-24,7.8,7.8,7.8,7.8,0.0
2017-02-27,7.76,7.8,7.76,7.8,510.0
2017-02-28,7.96,8.0,7.96,8.0,1832.0
2017-03-01,8.1,8.1,8.08,8.08,2909.0
2017-03-02,8.08,8.08,8.08,8.08,0.0
2017-03-03,8.21,8.21,8.21,8.21,200.0
2017-03-06,8.1754,8.37,8.1754,8.37,600.0
2017-03-07,8.38,8.38,8.15,8.15,200.0
2017-03-08,8.15,8.15,8.15,8.15,0.0
2017-03-09,8.15,8.15,8.15,8.15,0.0
2017-03-10,8.2101,8.2101,8.2101,8.2101,100.0
2017-03-13,8.1687,8.1687,8.11,8.11,200.0
2017-03-14,8.11,8.11,8.11,8.11,0.0
2017-03-15,8.11,8.11,8.11,8.11,25.0
2017-03-16,8.14,8.14,8.14,8.14,2.0
2017-03-17,8.14,8.14,8.14,8.14,3.0
2017-03-20,7.97,7.97,7.97,7.97,1228.0
2017-03-21,7.97,7.97,7.96,7.97,6026.0
2017-03-22,7.9,7.9,7.9,7.9,100.0
2017-03-23,8.01,8.01,8.01,8.01,1.0
2017-03-24,8.01,8.01,8.01,8.01,0.0
2017-03-27,8.01,8.01,8.01,8.01,9.0
2017-03-28,8.17,8.17,7.95,7.95,530.0
2017-03-29,8.05,8.05,8.05,8.05,1.0
2017-03-30,8.05,8.05,8.05,8.05,7.0
2017-03-31,8.05,8.05,8.05,8.05,8.0
2017-04-03,8.05,8.05,8.05,8.05,0.0
2017-04-04,8.0,8.0,8.0,8.0,1.0
2017-04-05,8.0,8.0,8.0,8.0,0.0
2017-04-06,8.0,8.0,8.0,8.0,0.0
2017-04-07,8.0,8.0,8.0,8.0,0.0
2017-04-10,8.0,8.0,8.0,8.0,38.0
2017-04-11,8.25,8.25,8.15,8.15,4.0
2017-04-12,8.15,8.15,8.15,8.15,0.0
2017-04-13,7.8,7.94,7.76,7.8,13.0
2017-04-17,7.8,7.8,7.8,7.8,0.0
2017-04-18,7.8,7.8,7.8,7.8,1.0
2017-04-19,7.97,8.08,7.97,8.08,580.0
2017-04-20,8.08,8.08,8.08,8.08,20.0
2017-04-21,8.08,8.08,8.08,8.08,0.0
2017-04-24,8.1,8.1,8.1,8.1,200.0
2017-04-25,8.0915,8.0915,8.0915,8.0915,100.0
2017-04-26,8.1,8.1,8.1,8.1,1000.0
2017-04-27,8.0481,8.0481,8.0481,8.0481,128.0
2017-04-28,8.05,8.05,8.05,8.05,1.0
2017-05-01,8.05,8.05,8.05,8.05,0.0
2017-05-02,8.05,8.05,8.05,8.05,0.0
2017-05-03,7.99,8.0,7.99,8.0,2672.0
2017-05-04,8.4,8.4,8.31,8.31,12.0
2017-05-05,8.31,8.31,8.31,8.31,0.0
2017-05-08,8.39,8.4,8.3,8.3,5737.0
2017-05-09,8.4,8.5,8.0,8.39,925.0
2017-05-10,8.39,8.39,8.39,8.39,0.0
2017-05-11,8.4,8.4,8.3,8.3,7348.0
2017-05-12,8.35,8.35,8.3,8.35,12416.0
2017-05-15,8.5,8.5,8.5,8.5,14.0
2017-05-16,8.5,8.5,8.5,8.5,0.0
2017-05-17,8.06,8.25,8.06,8.15,31.0
2017-05-18,8.31,8.31,8.31,8.31,200.0
2017-05-19,8.31,8.31,8.31,8.31,0.0
2017-05-22,8.52,8.52,8.52,8.52,100.0
2017-05-23,8.64,8.86,8.64,8.86,2700.0
2017-05-24,8.86,8.86,8.86,8.86,0.0
2017-05-25,8.86,8.87,8.86,8.87,500.0
2017-05-26,8.87,8.87,8.87,8.87,0.0
2017-05-30,8.87,8.87,8.87,8.87,0.0
2017-05-31,8.67,8.67,8.65,8.65,450.0
2017-06-01,8.65,8.65,8.65,8.65,0.0
2017-06-02,8.65,8.65,8.65,8.65,0.0
2017-06-05,8.65,8.65,8.65,8.65,0.0
2017-06-06,8.65,8.65,8.65,8.65,0.0
2017-06-07,8.65,8.65,8.65,8.65,0.0
2017-06-08,8.65,8.65,8.65,8.65,16.0
2017-06-09,8.72,8.72,8.72,8.72,200.0
2017-06-12,8.8,8.8,8.8,8.8,1.0
2017-06-13,8.8,8.8,8.8,8.8,0.0
2017-06-14,9.3,9.3,8.99,9.0,2400.0
2017-06-15,8.8,8.8,8.52,8.65,4300.0
2017-06-16,8.83,9.6,8.6,8.97,8000.0
2017-06-19,8.66,8.8199,8.66,8.8,4605.0
2017-06-20,8.82,9.15,8.75,8.9089,11767.0
2017-06-21,9.05,9.05,9.05,9.05,1085.0
2017-06-22,9.02,9.02,9.02,9.02,600.0
2017-06-23,9.02,9.02,9.02,9.02,0.0
2017-06-26,9.2,9.5,9.2,9.5,1635.0
2017-06-27,9.09,9.2,9.06,9.06,2710.0
2017-06-28,8.95,8.95,8.95,8.95,100.0
2017-06-29,8.3499,8.39,8.34,8.35,4095.0
2017-06-30,8.69,8.93,8.69,8.76,6045.0
2017-07-03,8.76,8.76,8.76,8.76,0.0
2017-07-05,9.1,9.1,8.6,8.6,2230.0
2017-07-06,9.45,9.45,8.57,8.61,2966.0
2017-07-07,8.61,8.61,8.61,8.61,2.0
2017-07-10,9.45,9.45,9.45,9.45,1500.0
2017-07-11,9.34,9.34,8.35,8.65,5050.0
2017-07-12,8.63,8.7,8.53,8.69,1700.0
2017-07-13,8.69,8.69,8.69,8.69,0.0
2017-07-14,8.47,8.78,8.47,8.5228,2109.0
2017-07-17,8.5228,8.5228,8.5228,8.5228,0.0
2017-07-18,8.65,8.65,8.65,8.65,200.0
2017-07-19,8.8,8.8,8.8,8.8,300.0
2017-07-20,8.8,8.8,8.8,8.8,6.0
2017-07-21,8.8,8.8,8.8,8.8,0.0
2017-07-24,8.596,8.596,8.41,8.41,427.0
2017-07-25,8.55,8.55,8.4,8.4,201.0
2017-07-26,8.4,8.4,8.4,8.4,0.0
2017-07-27,8.4,8.4,8.4,8.4,1.0
2017-07-28,8.4,8.4,8.4,8.4,0.0
2017-07-31,8.52,8.5618,8.4013,8.48,3872.0
2017-08-01,8.65,9.07,8.65,9.02,6983.0
2017-08-02,8.99,8.99,8.3524,8.7096,4827.0
2017-08-03,8.6639,8.91,8.51,8.891,9522.0
2017-08-04,8.959,9.373,8.41,8.88,4312.0
2017-08-07,9.09,9.09,8.64,9.05,537.0
2017-08-08,8.99,8.99,8.5,8.82,3377.0
2017-08-09,8.6,8.6,8.5,8.6,1200.0
2017-08-10,8.6,8.61,8.6,8.61,1569.0
2017-08-11,8.61,8.61,8.61,8.61,0.0
2017-08-14,8.6,8.6,8.6,8.6,100.0
2017-08-15,8.6,8.6,8.6,8.6,300.0
2017-08-16,8.5,8.5,8.5,8.5,200.0
2017-08-17,8.5,8.5,8.5,8.5,500.0
2017-08-18,8.5,8.5,8.5,8.5,0.0
2017-08-21,8.5,8.5,8.5,8.5,200.0
2017-08-22,8.5,8.5,8.5,8.5,1.0
2017-08-23,8.5,8.5,8.5,8.5,0.0
2017-08-24,8.5,8.5,8.5,8.5,0.0
2017-08-25,8.6,8.6,8.6,8.6,600.0
2017-08-28,8.6,8.6,8.5,8.5,690.0
2017-08-29,8.5,8.5,8.5,8.5,176.0
2017-08-30,8.4848,8.63,8.3,8.6,5647.0
2017-08-31,8.39,8.96,8.39,8.5,6143.0
2017-09-01,8.55,8.55,8.5,8.5121,2326.0
2017-09-05,8.5,8.6,8.45,8.6,1736.0
2017-09-06,8.45,8.6,8.45,8.6,2834.0
2017-09-07,8.39,8.48,8.39,8.45,6030.0
2017-09-08,8.4,8.4,8.4,8.4,319.0
2017-09-11,8.39,8.4,8.35,8.4,3895.0
2017-09-12,8.4,8.4,8.4,8.4,697.0
2017-09-13,8.46,8.75,8.45,8.75,4726.0
2017-09-14,8.7,8.9849,8.61,8.61,5603.0
2017-09-15,8.61,8.61,8.61,8.61,0.0
2017-09-18,8.64,8.64,8.5,8.56,1592.0
2017-09-19,8.56,8.56,8.56,8.56,0.0
2017-09-20,8.56,8.56,8.56,8.56,10.0
2017-09-21,8.56,8.56,8.56,8.56,0.0
2017-09-22,8.56,8.56,8.56,8.56,0.0
2017-09-25,8.56,8.56,8.56,8.56,0.0
2017-09-26,8.56,8.56,8.56,8.56,0.0
2017-09-27,8.56,8.56,8.56,8.56,20.0
2017-09-28,8.36,8.36,8.36,8.36,200.0
2017-09-29,8.36,8.36,8.36,8.36,0.0
2017-10-02,8.36,8.36,8.36,8.36,128.0
2017-10-03,8.51,8.51,8.51,8.51,200.0
2017-10-04,8.8253,8.8253,8.8253,8.8253,110.0
2017-10-05,8.5,8.52,8.49,8.52,2320.0
2017-10-06,8.46,8.48,8.46,8.48,556.0
2017-10-09,8.01,8.3,8.01,8.3,805.0
2017-10-10,8.3,8.3,8.2,8.2,2180.0
2017-10-11,8.2,8.2,8.2,8.2,11.0
2017-10-12,8.4,8.4,8.4,8.4,200.0
2017-10-13,8.4032,8.4032,8.4032,8.4032,0.0
2017-10-16,8.35,8.45,8.35,8.45,1612.0
2017-10-17,8.45,8.45,8.45,8.45,0.0
2017-10-18,8.3,8.3,8.3,8.3,300.0
2017-10-19,8.2,8.2,8.2,8.2,300.0
2017-10-20,8.2,8.2,8.2,8.2,0.0
2017-10-23,8.09,8.1,8.09,8.1,400.0
2017-10-24,8.1,8.15,8.0661,8.0661,550.0
2017-10-25,7.91,8.0,7.64,8.0,600.0
2017-10-26,7.9,7.9,7.6,7.765,854.0
2017-10-27,7.9,7.9,7.9,7.9,355.0
2017-10-30,8.0,8.0,8.0,8.0,200.0
2017-10-31,8.0,8.0,8.0,8.0,0.0
2017-11-01,7.96,7.96,7.9,7.9,3900.0
2017-11-02,7.9,7.9,7.9,7.9,0.0
2017-11-03,7.9,7.9,7.9,7.9,0.0
2017-11-06,8.11,8.12,8.1,8.1,500.0
2017-11-07,8.15,8.15,8.15,8.15,200.0
2017-11-08,8.3,8.3,8.3,8.3,1710.0
2017-11-09,7.68,7.68,7.68,7.68,100.0
2017-11-10,7.68,7.68,7.68,7.68,0.0
2017-11-13,7.68,7.68,7.68,7.68,0.0
2017-11-14,7.68,7.68,7.68,7.68,0.0
2017-11-15,7.53,7.7748,7.52,7.7748,1700.0
2017-11-16,7.7748,7.7748,7.7748,7.7748,0.0
2017-11-17,7.8692,7.8692,7.8692,7.8692,100.0
2017-11-20,7.99,8.0,7.99,8.0,1200.0
2017-11-21,8.01,8.01,8.01,8.01,450.0
2017-11-22,8.01,8.01,8.01,8.01,0.0
2017-11-24,8.3,8.3,8.3,8.3,250.0
2017-11-27,8.3,8.3,8.3,8.3,0.0
2017-11-28,8.3,8.3,8.3,8.3,0.0
2017-11-29,7.84,8.62,7.84,8.62,857.0
2017-11-30,8.28,8.28,8.28,8.28,310.0
2017-12-01,8.28,8.28,8.28,8.28,0.0
2017-12-04,8.2848,8.2848,8.2848,8.2848,180.0
2017-12-05,9.1,9.1,9.1,9.1,193.0
2017-12-06,9.1,9.1,9.1,9.1,0.0
2017-12-07,9.1,9.1,9.1,9.1,0.0
2017-12-08,9.1,9.1,9.1,9.1,0.0
2017-12-11,9.1,9.1,9.1,9.1,0.0
2017-12-12,9.1,9.1,9.1,9.1,10.0
2017-12-13,9.1,9.1,9.1,9.1,0.0
2017-12-14,9.1,9.1,9.1,9.1,0.0
2017-12-15,9.1,9.1,9.1,9.1,0.0
2017-12-18,8.89,8.89,8.89,8.89,594.0
2017-12-19,9.5,9.5,9.5,9.5,200.0
2017-12-20,9.5,9.5,9.5,9.5,84.0
2017-12-21,9.5,9.5,9.5,9.5,50.0
2017-12-22,9.5,9.5,9.5,9.5,0.0
2017-12-26,9.05,9.14,9.05,9.14,280.0
2017-12-27,9.11,9.27,9.0,9.0,784.0
2017-12-28,9.05,9.05,9.05,9.05,270.0
2017-12-29,9.0,9.0,9.0,9.0,512.0
2018-01-02,9.0,9.0,9.0,9.0,700.0
2018-01-03,9.0,9.0,9.0,9.0,0.0
2018-01-04,9.0,9.0,9.0,9.0,0.0
2018-01-05,9.0,9.0,9.0,9.0,0.0
2018-01-08,8.88,8.88,8.88,8.88,400.0
2018-01-09,8.88,8.88,8.88,8.88,0.0
2018-01-10,8.88,8.88,8.88,8.88,0.0
2018-01-11,8.88,8.88,8.88,8.88,0.0
2018-01-12,8.88,8.88,8.88,8.88,3.0
2018-01-16,9.22,9.32,9.22,9.32,288.0
2018-01-17,9.32,9.32,9.32,9.32,30.0
2018-01-18,9.47,9.47,9.47,9.47,398.0
2018-01-19,9.47,9.47,9.47,9.47,45.0
2018-01-22,9.51,9.51,9.51,9.51,194.0
2018-01-23,9.98,9.98,9.45,9.49,1320.0
2018-01-24,10.06,10.06,10.06,10.06,153.0
2018-01-25,10.13,11.09,10.13,10.59,742.0
2018-01-26,10.59,10.59,10.59,10.59,15.0
2018-01-29,10.59,10.59,10.59,10.59,0.0
2018-01-30,10.59,10.59,10.59,10.59,15.0
2018-01-31,10.59,10.59,10.59,10.59,0.0
2018-02-01,9.56,9.56,9.56,9.56,100.0
2018-02-02,9.56,9.56,9.56,9.56,50.0
2018-02-05,9.56,9.56,9.56,9.56,0.0
2018-02-06,9.56,9.56,9.56,9.56,0.0
2018-02-07,9.0,9.13,9.0,9.13,440.0
2018-02-08,9.13,9.13,9.13,9.13,0.0
2018-02-09,9.13,9.13,9.13,9.13,1.0
2018-02-12,9.13,9.13,9.13,9.13,0.0
2018-02-13,8.41,8.41,8.41,8.41,100.0
2018-02-14,8.41,8.41,8.41,8.41,0.0
2018-02-15,8.41,8.41,8.41,8.41,25.0
2018-02-16,8.41,8.41,8.41,8.41,0.0
2018-02-20,8.41,8.41,8.41,8.41,7.0
2018-02-21,8.41,8.41,8.41,8.41,2.0
2018-02-22,9.24,9.24,9.24,9.24,100.0
2018-02-23,9.24,9.24,9.24,9.24,0.0
2018-02-26,9.24,9.24,9.24,9.24,0.0
2018-02-27,9.24,9.24,9.24,9.24,4.0
2018-02-28,9.24,9.24,9.24,9.24,0.0
2018-03-01,9.24,9.24,9.24,9.24,0.0
2018-03-02,9.24,9.24,9.24,9.24,0.0
2018-03-05,9.24,9.24,9.24,9.24,0.0
2018-03-06,9.24,9.24,9.24,9.24,0.0
2018-03-07,9.24,9.24,9.24,9.24,15.0
2018-03-08,9.24,9.24,9.24,9.24,0.0
2018-03-09,9.24,9.24,9.24,9.24,25.0
2018-03-12,9.24,9.24,9.24,9.24,72.0
2018-03-13,9.7,9.7,9.7,9.7,3054.0
2018-03-14,9.7,9.7,9.7,9.7,0.0
2018-03-15,9.7,9.7,9.7,9.7,0.0
2018-03-16,9.7,9.7,9.7,9.7,0.0
2018-03-19,9.43,9.43,9.43,9.43,1500.0
2018-03-20,9.43,9.43,9.43,9.43,0.0
2018-03-21,9.43,9.43,9.43,9.43,0.0
2018-03-22,9.43,9.43,9.43,9.43,0.0
2018-03-23,9.43,9.43,9.43,9.43,0.0
2018-03-26,8.5,8.5,8.5,8.5,200.0
2018-03-27,8.87,8.87,8.87,8.87,100.0
