date,open,high,low,close,volume
2021-04-19,6.62,8.13,6.42,8.05,2014370.0
2021-04-20,8.05,8.24,7.72,8.17,545869.0
2021-04-21,8.0,8.8,7.94,8.01,730406.0
2021-04-22,7.99,8.42,7.85,8.4,544896.0
2021-04-23,8.8,9.18,8.52,9.1,688980.0
2021-04-26,8.92,9.45,8.4,9.15,540162.0
2021-04-27,9.11,9.2,8.6,8.67,298796.0
2021-04-28,8.78,9.2,8.7501,8.91,148239.0
2021-04-29,8.93,9.19,8.26,8.33,272834.0
2021-04-30,8.36,8.72,8.36,8.58,188608.0
2021-05-03,8.43,8.9326,8.3701,8.75,182514.0
2021-05-04,8.9494,9.26,8.53,9.26,410874.0
2021-05-05,9.9465,10.15,8.13,8.33,1301426.0
2021-05-06,8.33,8.58,8.14,8.51,210293.0
2021-05-07,8.35,8.61,8.2,8.46,61124.0
2021-05-10,8.45,8.58,8.23,8.38,105906.0
2021-05-11,8.2,8.55,8.18,8.32,85988.0
2021-05-12,8.29,9.0,8.27,8.68,241823.0
2021-05-13,9.25,9.8,8.6501,8.93,584629.0
2021-05-14,8.8,9.7,8.65,9.6,444755.0
2021-05-17,9.52,10.2,9.3,10.18,482156.0
2021-05-18,10.43,10.5,9.0,9.08,391926.0
2021-05-19,9.0,9.37,8.3,8.57,463693.0
2021-05-20,8.6,8.95,8.34,8.81,427872.0
2021-05-21,8.9,9.68,8.8,9.36,650240.0
2021-05-24,9.51,10.9,9.15,10.9,1019632.0
2021-05-25,10.95,11.89,10.39,11.79,941318.0
2021-05-26,11.74,12.41,11.1,12.0,655045.0
2021-05-27,12.21,12.47,11.6,12.25,570203.0
2021-05-28,12.31,12.31,11.6,12.09,548302.0
2021-06-01,12.21,12.3,10.93,11.18,709785.0
2021-06-02,11.24,12.22,11.18,11.92,585100.0
2021-06-03,12.05,13.7899,12.0001,13.68,746036.0
2021-06-04,13.73,14.0,12.1,12.25,623457.0
2021-06-07,12.62,12.95,12.42,12.62,384132.0
2021-06-08,12.56,13.8,12.56,13.63,471775.0
2021-06-09,13.9,13.98,13.03,13.03,432643.0
2021-06-10,13.15,14.1,12.45,12.74,612688.0
2021-06-11,15.7675,17.5,4.62,6.24,122416347.0
2021-06-14,5.01,5.3,4.82,5.01,26781147.0
2021-06-15,4.91,4.91,4.33,4.52,11430987.0
2021-06-16,4.45,4.69,4.1,4.17,11382619.0
2021-06-17,4.35,4.49,4.06,4.28,11661629.0
2021-06-18,4.11,4.2,3.9,3.92,7641886.0
2021-06-21,3.91,4.33,3.72,4.26,13754460.0
2021-06-22,4.17,4.29,4.03,4.13,6161249.0
2021-06-23,4.14,4.1499,3.95,4.05,3328354.0
2021-06-24,4.1,4.39,4.05,4.27,6551220.0
2021-06-25,4.27,4.34,4.15,4.24,3213775.0
2021-06-28,4.3,4.32,4.1,4.19,4042542.0
2021-06-29,4.22,4.25,4.07,4.1,2733470.0
2021-06-30,4.21,4.38,4.12,4.33,6099758.0
2021-07-01,4.39,4.53,4.18,4.2,6044039.0
2021-07-02,4.3,4.3,3.97,4.09,3094891.0
2021-07-06,4.01,4.02,3.81,3.87,2665388.0
2021-07-07,3.75,3.78,3.3901,3.42,4910182.0
2021-07-08,3.17,3.56,3.06,3.43,4113927.0
2021-07-09,3.85,3.89,3.61,3.76,4362776.0
2021-07-12,3.72,3.8,3.455,3.49,2631790.0
2021-07-13,3.49,3.8,3.36,3.75,4491969.0
2021-07-14,3.87,4.17,3.62,3.67,14952827.0
2021-07-15,3.68,3.72,3.36,3.46,4334312.0
2021-07-16,3.49,3.59,3.31,3.37,1894932.0
2021-07-19,3.2,3.45,3.13,3.42,1617500.0
2021-07-20,3.34,3.3971,3.1612,3.38,2010159.0
2021-07-21,3.45,3.58,3.34,3.53,1896878.0
2021-07-22,3.5,3.5698,3.38,3.43,1091872.0
2021-07-23,3.4,3.45,3.12,3.16,2054301.0
2021-07-26,3.14,3.39,3.14,3.26,1627496.0
2021-07-27,3.218,3.2464,3.06,3.17,1147251.0
2021-07-28,3.19,3.4,3.19,3.35,1138606.0
2021-07-29,3.33,3.47,3.25,3.42,946334.0
2021-07-30,3.37,3.394,3.2,3.2,1577583.0
2021-08-02,3.18,3.44,3.18,3.34,1831066.0
2021-08-03,3.4,3.45,3.23,3.34,1239962.0
2021-08-04,3.36,3.36,3.2,3.27,1197715.0
2021-08-05,3.24,3.3601,3.13,3.29,1112845.0
2021-08-06,3.29,3.43,3.23,3.38,1777418.0
2021-08-09,3.3804,3.66,3.38,3.45,2186344.0
2021-08-10,3.48,3.5093,3.37,3.39,1148171.0
2021-08-11,3.39,3.43,3.26,3.32,1002049.0
2021-08-12,3.34,3.3582,3.16,3.23,998450.0
2021-08-13,3.18,3.187,3.03,3.06,1028059.0
2021-08-16,3.05,3.06,2.74,2.93,989105.0
2021-08-17,2.85,2.98,2.85,2.93,509181.0
2021-08-18,2.92,2.93,2.82,2.84,798435.0
2021-08-19,2.81,2.86,2.69,2.75,999806.0
2021-08-20,2.71,2.87,2.71,2.83,629180.0
2021-08-23,2.88,3.01,2.86,2.95,1406011.0
2021-08-24,3.0,3.13,2.9529,3.04,810954.0
2021-08-25,3.1,3.13,3.0101,3.05,916098.0
2021-08-26,3.04,3.0994,2.92,2.94,910561.0
2021-08-27,2.96,3.23,2.96,3.07,3199230.0
2021-08-30,3.18,3.43,2.97,3.34,4500091.0
2021-08-31,3.3,3.3466,3.0801,3.14,1943542.0
2021-09-01,3.18,3.33,3.07,3.28,1907296.0
2021-09-02,3.31,3.37,3.195,3.24,1482559.0
2021-09-03,3.25,3.28,3.16,3.21,981258.0
2021-09-07,3.43,3.5,3.16,3.21,5997677.0
2021-09-08,3.16,3.19,3.02,3.1,2115095.0
2021-09-09,3.1,3.3,3.04,3.26,1675707.0
2021-09-10,3.26,3.28,3.15,3.2,1310114.0
2021-09-13,3.2,3.2599,3.1213,3.21,1126908.0
2021-09-14,3.2,3.23,2.96,2.97,1789710.0
2021-09-15,2.98,3.1208,2.9701,3.07,1022284.0
2021-09-16,3.09,3.0927,2.98,3.04,650016.0
2021-09-17,3.03,3.0505,2.94,2.94,751752.0
2021-09-20,2.79,2.85,2.6501,2.76,1612871.0
2021-09-21,2.78,2.8199,2.61,2.68,949072.0
2021-09-22,2.68,2.775,2.64,2.68,953938.0
2021-09-23,2.72,2.84,2.6901,2.79,1098496.0
2021-09-24,2.78,2.84,2.71,2.71,598561.0
2021-09-27,2.74,2.95,2.72,2.95,1818333.0
2021-09-28,3.08,3.21,2.86,2.89,3384058.0
2021-09-29,2.93,3.24,2.821,3.05,5324138.0
2021-09-30,3.03,3.03,2.8,2.83,2089923.0
2021-10-01,2.86,2.9899,2.77,2.9,2200787.0
2021-10-04,2.88,3.06,2.8008,2.84,2248770.0
2021-10-05,2.9,2.94,2.66,2.7,1778799.0
2021-10-06,2.61,2.66,2.42,2.45,1963865.0
2021-10-07,2.44,2.55,2.4,2.44,1093048.0
2021-10-08,2.49,2.56,2.42,2.42,756868.0
2021-10-11,2.5,2.53,2.4,2.4,565232.0
2021-10-12,2.4,2.47,2.34,2.43,789440.0
2021-10-13,2.48,2.5,2.375,2.48,568533.0
2021-10-14,2.51,2.54,2.45,2.49,636658.0
2021-10-15,2.49,2.59,2.45,2.47,1156539.0
2021-10-18,2.48,2.7188,2.47,2.63,2740296.0
2021-10-19,2.61,2.7,2.5,2.7,2435457.0
2021-10-20,2.69,2.72,2.56,2.64,1359356.0
2021-10-21,2.65,2.72,2.475,2.5,2533387.0
2021-10-22,2.51,2.65,2.365,2.41,2358554.0
2021-10-25,2.4,2.47,2.37,2.45,773407.0
2021-10-26,2.47,2.65,2.43,2.59,2671393.0
2021-10-27,2.56,2.5706,2.39,2.41,1695529.0
2021-10-28,2.39,2.41,2.32,2.38,1036311.0
2021-10-29,2.36,2.37,2.2708,2.28,855295.0
2021-11-01,2.29,2.42,2.29,2.37,1072380.0
2021-11-02,2.39,2.4,2.29,2.34,781008.0
2021-11-03,2.32,2.3999,2.315,2.38,583242.0
2021-11-04,2.4,2.43,2.32,2.34,581217.0
2021-11-05,2.36,2.36,2.275,2.32,567566.0
2021-11-08,2.33,2.38,2.3001,2.31,532039.0
2021-11-09,2.31,2.32,2.19,2.29,722017.0
2021-11-10,2.29,2.29,2.11,2.13,1370851.0
2021-11-11,2.13,2.1899,2.065,2.15,1145859.0
2021-11-12,2.14,2.285,2.14,2.25,786674.0
2021-11-15,2.2,2.2,2.09,2.09,1083123.0
2021-11-16,2.12,2.13,2.03,2.06,958800.0
2021-11-17,2.04,2.15,2.0,2.01,1117553.0
2021-11-18,2.01,2.0331,1.8902,1.95,1240361.0
2021-11-19,1.96,1.96,1.86,1.86,1065396.0
2021-11-22,1.9,1.92,1.78,1.86,2287821.0
2021-11-23,1.87,1.94,1.85,1.9,1060776.0
2021-11-24,1.89,1.96,1.84,1.95,415726.0
2021-11-26,1.88,1.91,1.79,1.91,534525.0
2021-11-29,1.88,1.92,1.82,1.83,379831.0
2021-11-30,1.82,1.86,1.74,1.81,672822.0
2021-12-01,1.83,1.87,1.715,1.74,556313.0
2021-12-02,1.7,1.78,1.6905,1.74,674186.0
2021-12-03,1.75,1.765,1.625,1.64,941804.0
2021-12-06,1.63,1.69,1.54,1.66,586114.0
2021-12-07,1.66,1.74,1.66,1.69,470243.0
2021-12-08,1.69,1.76,1.62,1.7,420476.0
2021-12-09,1.71,1.71,1.57,1.61,406153.0
2021-12-10,1.61,1.64,1.56,1.6,275759.0
2021-12-13,1.55,1.58,1.49,1.5,429230.0
2021-12-14,1.5,1.52,1.43,1.43,349274.0
2021-12-15,1.41,1.52,1.3805,1.48,471610.0
2021-12-16,1.54,1.55,1.45,1.48,381078.0
2021-12-17,1.44,1.4874,1.3999,1.45,169210.0
2021-12-20,1.43,1.47,1.39,1.43,448168.0
2021-12-21,1.43,1.58,1.43,1.56,811595.0
2021-12-22,1.6,1.6,1.51,1.53,398956.0
2021-12-23,1.54,1.59,1.52,1.56,210514.0
2021-12-27,1.56,1.57,1.5,1.52,351687.0
2021-12-28,1.46,1.51,1.38,1.38,397728.0
2021-12-29,1.36,1.4,1.345,1.37,593472.0
2021-12-30,1.34,1.43,1.34,1.35,548879.0
2021-12-31,1.33,1.41,1.28,1.31,611980.0
2022-01-03,1.28,1.44,1.28,1.38,273681.0
2022-01-04,1.42,1.4399,1.3334,1.38,333031.0
2022-01-05,1.38,1.4,1.28,1.29,213945.0
2022-01-06,1.3,1.327,1.25,1.25,190511.0
2022-01-07,1.24,1.2984,1.24,1.27,114120.0
2022-01-10,1.25,1.25,1.15,1.16,424923.0
2022-01-11,1.15,1.27,1.14,1.22,313965.0
2022-01-12,1.23,1.27,1.22,1.25,164464.0
2022-01-13,1.25,1.25,1.14,1.15,182726.0
2022-01-14,1.14,1.19,1.11,1.18,203185.0
2022-01-18,1.15,1.2499,1.15,1.18,287590.0
2022-01-19,1.17,1.17,1.0701,1.08,396901.0
2022-01-20,1.09,1.19,1.07,1.07,374776.0
2022-01-21,1.08,1.12,1.01,1.06,410979.0
2022-01-24,1.05,1.05,0.91,1.03,537032.0
2022-01-25,1.04,1.1,1.0,1.09,221662.0
2022-01-26,1.08,1.12,1.0,1.01,608397.0
2022-01-27,0.9643,1.08,0.9643,1.005,671395.0
2022-01-28,1.0,1.22,1.0,1.17,6229710.0
2022-01-31,1.17,1.2,1.03,1.08,2864543.0
2022-02-01,1.07,1.16,1.0592,1.11,817461.0
2022-02-02,1.12,1.13,1.03,1.04,544480.0
2022-02-03,1.03,1.05,0.9711,0.9711,397816.0
2022-02-04,1.0,1.07,0.98,1.03,563223.0
2022-02-07,1.04,1.09,1.02,1.07,275787.0
2022-02-08,1.07,1.07,1.03,1.07,180165.0
2022-02-09,1.05,1.1,1.04,1.1,482089.0
2022-02-10,1.07,1.11,1.05,1.05,237513.0
2022-02-11,1.07,1.14,1.06,1.12,607069.0
2022-02-14,1.1,1.1099,1.04,1.05,428766.0
2022-02-15,1.05,1.09,1.02,1.07,327305.0
2022-02-16,1.06,1.09,1.05,1.07,344810.0
2022-02-17,1.06,1.07,0.9804,1.02,577407.0
2022-02-18,1.0,1.04,0.96,0.965,539981.0
2022-02-22,1.0,1.0,0.885,0.8902,1072600.0
2022-02-23,0.8767,0.9394,0.87,0.93,1318621.0
2022-02-24,0.98,1.03,0.94,0.9797,2563601.0
2022-02-25,0.94,0.9575,0.88,0.899,957312.0
2022-02-28,0.9056,1.06,0.9056,1.04,2321643.0
2022-03-01,1.07,1.0819,0.9644,0.9902,1104867.0
2022-03-02,1.01,1.01,0.95,0.9535,458501.0
2022-03-03,0.954,0.9876,0.94,0.96,256711.0
2022-03-04,0.95,1.13,0.924,1.11,2880837.0
2022-03-07,1.19,1.425,1.13,1.4,11698085.0
2022-03-08,1.58,1.6,1.12,1.2,8972647.0
2022-03-09,1.13,1.21,1.05,1.17,2698541.0
2022-03-10,1.25,1.25,1.1,1.115,1428209.0
2022-03-11,1.06,1.09,1.0,1.01,1208944.0
2022-03-14,0.9701,1.02,0.9208,0.9831,993024.0
2022-03-15,0.96,0.97,0.9,0.93,1124740.0
2022-03-16,1.0,1.02,0.94,0.956,868167.0
2022-03-17,0.98,1.07,0.98,1.06,978688.0
2022-03-18,1.02,1.1,1.02,1.09,575984.0
2022-03-21,1.1,1.11,1.03,1.06,891979.0
2022-03-22,1.09,1.18,1.07,1.14,1506981.0
2022-03-23,1.15,1.2,1.12,1.14,1163662.0
2022-03-24,1.15,1.18,1.1,1.12,566503.0
2022-03-25,1.1,1.16,1.09,1.16,1067671.0
2022-03-28,1.14,1.16,1.1,1.1,484458.0
2022-03-29,1.12,1.12,1.0304,1.1,500504.0
2022-03-30,1.24,1.24,1.085,1.1,2193730.0
2022-03-31,1.09,1.11,1.05,1.08,647616.0
2022-04-01,1.06,1.08,1.0,1.03,635686.0
2022-04-04,1.03,1.07,1.01,1.07,7534160.0
2022-04-05,1.36,1.44,1.14,1.19,33154498.0
2022-04-06,1.13,1.185,1.07,1.17,3198895.0
2022-04-07,1.12,1.16,1.05,1.1,1208583.0
2022-04-08,1.07,1.09,1.05,1.07,563572.0
2022-04-11,1.03,1.0499,0.96,0.9606,1375701.0
2022-04-12,0.96,0.98,0.95,0.96,871983.0
2022-04-13,0.96,0.9755,0.95,0.9622,479015.0
2022-04-14,0.96,1.04,0.95,1.02,1355937.0
2022-04-18,1.02,1.06,0.97,1.01,1437173.0
2022-04-19,1.01,1.015,0.951,0.9517,799180.0
2022-04-20,0.965,0.9784,0.9308,0.9504,444954.0
2022-04-21,0.9671,0.9671,0.9,0.9085,513193.0
2022-04-22,0.92,0.935,0.86,0.9,826306.0
2022-04-25,0.8601,0.8999,0.84,0.8822,372656.0
2022-04-26,0.87,0.8988,0.8212,0.8212,474056.0
2022-04-27,0.83,0.88,0.8101,0.8639,454322.0
2022-04-28,0.84,0.87,0.801,0.853,341666.0
2022-04-29,0.8583,0.898,0.8217,0.8343,438573.0
2022-05-02,0.8499,0.87,0.8101,0.8305,459883.0
2022-05-03,0.8596,0.8598,0.811,0.8594,185573.0
2022-05-04,0.8555,0.9,0.8451,0.9,395753.0
2022-05-05,0.9,0.92,0.8453,0.8556,205772.0
2022-05-06,0.83,0.8501,0.8128,0.8171,193349.0
2022-05-09,0.8126,0.844,0.7569,0.757,1328433.0
2022-05-10,0.824,0.824,0.7311,0.7609,355797.0
2022-05-11,0.75,0.76,0.62,0.7078,395538.0
2022-05-12,0.6978,0.89,0.66,0.82,992038.0
2022-05-13,0.8505,0.88,0.81,0.86,178177.0
2022-05-16,0.83,0.86,0.801,0.811,221447.0
2022-05-17,0.8251,0.87,0.8251,0.8501,131467.0
2022-05-18,0.8295,0.8444,0.8,0.806,169408.0
2022-05-19,0.8081,0.85,0.806,0.8271,117220.0
2022-05-20,0.83,0.8619,0.805,0.81,451759.0
2022-05-23,0.8398,0.8398,0.78,0.7862,103421.0
2022-05-24,0.7848,0.7999,0.71,0.7249,615763.0
2022-05-25,0.7201,0.7949,0.71,0.7203,354486.0
2022-05-26,0.7112,0.8221,0.707,0.7524,317055.0
2022-05-27,0.785,0.7995,0.7552,0.7899,125655.0
2022-05-31,0.82,0.85,0.79,0.8,912795.0
2022-06-01,0.8001,0.82,0.7602,0.7865,129836.0
2022-06-02,0.7899,0.8153,0.7711,0.7845,124858.0
2022-06-03,0.78,0.8045,0.754,0.7867,169347.0
2022-06-06,0.775,0.84,0.775,0.8185,484330.0
2022-06-07,0.797,0.8599,0.79,0.85,729192.0
2022-06-08,0.83,0.8847,0.81,0.86,543455.0
2022-06-09,0.861,0.861,0.8102,0.8388,374216.0
2022-06-10,0.8201,0.8201,0.7526,0.768,382889.0
2022-06-13,0.75,0.7569,0.707,0.71,398767.0
2022-06-14,0.715,0.7581,0.69,0.6991,210500.0
2022-06-15,0.72,0.75,0.7,0.7309,418602.0
2022-06-16,0.7031,0.7699,0.68,0.71,423078.0
2022-06-17,0.7099,0.74,0.66,0.6984,400313.0
2022-06-21,0.6991,0.7249,0.6876,0.69,118770.0
2022-06-22,0.68,0.7128,0.663,0.6766,265794.0
2022-06-23,0.68,0.7,0.6464,0.6701,293345.0
2022-06-24,0.672,0.71,0.672,0.706,221499.0
2022-06-27,0.6966,0.71,0.675,0.709,121962.0
2022-06-28,0.7183,0.7183,0.6801,0.71,125293.0
2022-06-29,0.6975,0.7099,0.6702,0.705,74551.0
2022-06-30,0.685,0.7049,0.66,0.66,88069.0
2022-07-01,0.651,0.6879,0.651,0.684,84248.0
2022-07-05,0.6705,0.699,0.6521,0.697,88501.0
2022-07-06,0.6969,0.699,0.651,0.698,84416.0
2022-07-07,0.7,0.7474,0.6702,0.72,245203.0
2022-07-08,0.72,0.7345,0.6952,0.73,37928.0
2022-07-11,0.7069,0.71,0.6961,0.7006,26839.0
2022-07-12,0.71,0.7282,0.68,0.694,70024.0
2022-07-13,0.685,0.72,0.671,0.699,90360.0
2022-07-14,0.7076,0.7076,0.67,0.67,110404.0
2022-07-15,0.68,0.7,0.6701,0.6712,63476.0
2022-07-18,0.69,0.6902,0.675,0.6898,56705.0
2022-07-19,0.6895,0.7098,0.6751,0.6937,156183.0
2022-07-20,0.71,0.72,0.6803,0.7104,98415.0
2022-07-21,0.71,0.71,0.661,0.6898,155929.0
2022-07-22,0.69,0.7079,0.6702,0.68,93982.0
2022-07-25,0.6799,0.7588,0.67,0.7203,281939.0
2022-07-26,0.6987,0.72,0.6901,0.7022,99481.0
2022-07-27,0.7197,0.72,0.6941,0.7052,58682.0
2022-07-28,0.6941,0.7117,0.6917,0.692,93485.0
2022-07-29,0.69,0.71,0.68,0.69,43563.0
2022-08-01,0.68,0.6969,0.659,0.6591,253897.0
2022-08-02,0.6701,0.696,0.67,0.6921,95700.0
2022-08-03,0.6921,0.7,0.67,0.6997,149726.0
2022-08-04,0.6999,0.6999,0.68,0.6998,155513.0
2022-08-05,0.6614,0.72,0.6614,0.72,107437.0
2022-08-08,0.7017,0.76,0.7,0.72,289700.0
2022-08-09,0.7376,0.7488,0.701,0.7093,103152.0
2022-08-10,0.7022,0.7299,0.6858,0.72,109900.0
2022-08-11,0.7,0.75,0.7,0.7384,87543.0
2022-08-12,0.7044,0.7449,0.7044,0.7234,94961.0
2022-08-15,0.7017,0.76,0.7017,0.75,197605.0
2022-08-16,0.75,0.75,0.71,0.74,77621.0
2022-08-17,0.7202,0.75,0.7,0.7123,138174.0
2022-08-18,0.73,0.7305,0.6591,0.72,108561.0
2022-08-19,0.73,0.73,0.6732,0.711,84153.0
2022-08-22,0.6801,0.695,0.67,0.695,51884.0
2022-08-23,0.7,0.71,0.6697,0.7067,189599.0
2022-08-24,0.6999,0.73,0.691,0.7229,89933.0
2022-08-25,0.73,0.73,0.7109,0.7155,166223.0
2022-08-26,0.705,0.7162,0.68,0.6973,157397.0
2022-08-29,0.68,0.705,0.6724,0.6999,268038.0
2022-08-30,0.7018,0.7059,0.672,0.6975,56371.0
2022-08-31,0.6741,0.7,0.6651,0.6901,106978.0
2022-09-01,0.6679,0.69,0.6591,0.6664,161344.0
2022-09-02,0.6629,0.673,0.6595,0.6694,41252.0
2022-09-06,0.651,0.6698,0.6215,0.6348,231768.0
2022-09-07,0.6303,0.6347,0.6094,0.627,112853.0
2022-09-08,0.629,0.6426,0.615,0.6255,41319.0
2022-09-09,0.63,0.6599,0.63,0.6428,87315.0
2022-09-12,0.64,0.6662,0.635,0.6508,125433.0
2022-09-13,0.6207,0.65,0.6005,0.62,168596.0
2022-09-14,0.6396,0.649,0.6054,0.6116,59014.0
2022-09-15,0.6111,0.641,0.581,0.606,96276.0
2022-09-16,0.6183,0.6183,0.58,0.6099,109393.0
2022-09-19,0.6181,0.6181,0.575,0.5953,116408.0
2022-09-20,0.618,0.618,0.536,0.5505,215905.0
2022-09-21,0.5411,0.5729,0.536,0.5602,109957.0
2022-09-22,0.5523,0.5548,0.53,0.5495,100750.0
2022-09-23,0.53,0.5436,0.5025,0.5109,188175.0
2022-09-26,0.505,0.545,0.505,0.5449,80740.0
2022-09-27,0.5449,0.58,0.5449,0.57,172635.0
2022-09-28,0.56,0.5686,0.54,0.5594,84214.0
2022-09-29,0.559,0.5733,0.5301,0.54,135555.0
2022-09-30,0.55,0.5761,0.54,0.5691,119372.0
2022-10-03,0.58,0.61,0.56,0.6071,149249.0
2022-10-04,0.59,0.6745,0.5873,0.6682,254467.0
2022-10-05,0.66,0.6757,0.623,0.6595,132253.0
2022-10-06,0.66,0.7266,0.66,0.7,329444.0
2022-10-07,0.723,0.7395,0.69,0.7197,526230.0
2022-10-10,0.7049,0.88,0.6955,0.845,1308832.0
2022-10-11,0.85,0.86,0.791,0.85,351247.0
2022-10-12,0.8291,0.89,0.8201,0.88,427858.0
2022-10-13,0.88,0.88,0.838,0.8701,217656.0
2022-10-14,0.86,0.8999,0.85,0.8795,315863.0
2022-10-17,0.88,0.98,0.88,0.97,546512.0
2022-10-18,0.97,1.01,0.9342,0.9659,485315.0
2022-10-19,0.975,1.0075,0.941,0.9899,328892.0
2022-10-20,0.9884,0.9993,0.96,0.978,170387.0
2022-10-21,0.9614,0.98,0.9399,0.9598,172012.0
2022-10-24,0.9475,0.9475,0.88,0.9213,367538.0
2022-10-25,0.92,1.0112,0.91,1.0001,523377.0
2022-10-26,0.979,1.0579,0.97,1.05,427529.0
2022-10-27,1.05,1.07,1.03,1.03,238594.0
2022-10-28,1.03,1.06,1.03,1.04,214446.0
2022-10-31,1.04,1.07,1.01,1.07,219563.0
2022-11-01,1.06,1.07,1.04,1.06,218041.0
2022-11-02,1.06,1.11,1.05,1.09,149451.0
2022-11-03,1.08,1.1,1.04,1.09,149802.0
2022-11-04,1.09,1.14,1.06,1.13,196756.0
2022-11-07,1.12,1.12,1.05,1.08,191739.0
2022-11-08,1.06,1.06,1.02,1.05,273994.0
2022-11-09,1.02,1.0499,1.02,1.03,171726.0
2022-11-10,1.04,1.05,1.0,1.02,262522.0
2022-11-11,1.03,1.05,1.0,1.02,81217.0
2022-11-14,1.02,1.05,1.01,1.02,42632.0
2022-11-15,1.02,1.03,0.995,1.01,161075.0
2022-11-16,1.01,1.02,0.9011,0.9246,317127.0
2022-11-17,0.8877,0.9425,0.8877,0.9161,121222.0
2022-11-18,0.9,0.93,0.9,0.9168,38218.0
2022-11-21,0.88,0.9447,0.8539,0.8948,107282.0
2022-11-22,0.895,0.9,0.8602,0.8806,43309.0
2022-11-23,0.8806,0.9069,0.869,0.8818,72385.0
2022-11-25,0.86,0.9095,0.8501,0.8996,68589.0
2022-11-28,0.8726,0.89,0.8515,0.865,43275.0
2022-11-29,0.85,0.875,0.85,0.8679,64884.0
2022-11-30,0.9099,0.98,0.87,0.9143,59999.0
2022-12-01,0.889,0.9289,0.8526,0.8672,78928.0
2022-12-02,0.8561,0.93,0.8561,0.9279,151276.0
2022-12-05,0.9001,0.94,0.8704,0.8908,46331.0
2022-12-06,0.86,0.8944,0.86,0.8793,93362.0
2022-12-07,0.8799,0.98,0.85,0.9225,426885.0
2022-12-08,0.95,1.0,0.95,0.9872,252007.0
2022-12-09,0.9849,1.0999,0.9849,1.06,450576.0
2022-12-12,0.99,1.0359,0.965,1.01,190364.0
2022-12-13,0.97,1.07,0.97,1.05,337270.0
2022-12-14,1.05,1.15,1.049,1.1038,414263.0
2022-12-15,1.1,1.11,1.05,1.1,183438.0
2022-12-16,1.04,1.2,1.04,1.16,658994.0
2022-12-19,1.16,1.2155,0.9577,1.13,471287.0
2022-12-20,1.0993,1.19,1.0993,1.16,104905.0
2022-12-21,1.17,1.18,1.12,1.145,90950.0
2022-12-22,1.15,1.17,1.1,1.16,222611.0
2022-12-23,1.15,1.17,1.12,1.15,121955.0
2022-12-27,1.12,1.22,1.11,1.21,337489.0
2022-12-28,1.21,1.33,1.1802,1.32,438644.0
2022-12-29,1.26,1.33,1.25,1.32,354874.0
2022-12-30,1.31,1.32,1.2211,1.26,344305.0
2023-01-03,1.27,1.32,1.26,1.26,104387.0
2023-01-04,1.25,1.28,1.24,1.24,242328.0
2023-01-05,1.24,1.29,1.2,1.22,188209.0
2023-01-06,1.22,1.37,1.202,1.35,551446.0
2023-01-09,1.38,1.51,1.38,1.5,1368681.0
2023-01-10,1.52,1.605,1.44,1.57,902706.0
2023-01-11,1.58,1.6099,1.38,1.55,967252.0
2023-01-12,1.57,1.59,1.45,1.53,594826.0
2023-01-13,1.51,1.6599,1.4801,1.52,694704.0
2023-01-17,1.51,1.59,1.49,1.57,309546.0
2023-01-18,1.52,1.66,1.5,1.515,350760.0
2023-01-19,1.49,1.56,1.25,1.25,1122059.0
2023-01-20,1.2673,1.39,1.2673,1.32,238738.0
2023-01-23,1.32,1.38,1.32,1.35,73438.0
2023-01-24,1.35,1.51,1.28,1.5,661848.0
2023-01-25,1.52,1.67,1.4524,1.67,760116.0
2023-01-26,1.64,1.81,1.56,1.8,848822.0
2023-01-27,1.75,1.78,1.68,1.71,625019.0
2023-01-30,1.61,1.67,1.6,1.61,540386.0
2023-01-31,1.62,1.645,1.58,1.58,205142.0
2023-02-01,1.57,1.61,1.53,1.58,144482.0
2023-02-02,1.62,1.62,1.53,1.58,144227.0
2023-02-03,1.58,1.68,1.58,1.6,140922.0
2023-02-06,1.63,1.67,1.6,1.64,152406.0
2023-02-07,1.65,1.75,1.58,1.71,648479.0
2023-02-08,1.68,1.695,1.57,1.58,136284.0
2023-02-09,1.61,1.66,1.5799,1.65,160739.0
2023-02-10,1.67,1.67,1.6,1.64,96908.0
2023-02-13,1.65,1.65,1.58,1.59,45432.0
2023-02-14,1.56,1.64,1.56,1.62,128817.0
2023-02-15,1.58,1.64,1.58,1.64,69994.0
2023-02-16,1.64,1.65,1.6,1.6,76805.0
2023-02-17,1.581,1.63,1.51,1.6,167754.0
2023-02-21,1.54,1.61,1.53,1.6,134830.0
2023-02-22,1.57,1.66,1.54,1.66,211322.0
2023-02-23,1.67,1.76,1.62,1.75,491071.0
2023-02-24,1.76,1.768,1.66,1.7,413597.0
2023-02-27,1.72,1.88,1.6909,1.86,852573.0
2023-02-28,1.82,2.07,1.7505,2.05,1381984.0
2023-03-01,2.01,2.13,1.81,1.81,2033492.0
2023-03-02,1.83,1.9499,1.79,1.865,1017449.0
2023-03-03,1.95,1.9597,1.78,1.81,1054498.0
2023-03-06,1.78,1.78,1.2,1.28,2984033.0
2023-03-07,1.32,1.4,1.21,1.22,1483455.0
2023-03-08,1.23,1.2601,1.025,1.075,1659112.0
2023-03-09,1.05,1.1,0.9801,0.9801,1444955.0
2023-03-10,0.9801,0.9986,0.8712,0.8908,1047599.0
2023-03-13,0.88,1.0162,0.88,0.98,469767.0
2023-03-14,0.9612,1.1,0.95,1.05,333746.0
