date,open,high,low,close,volume
2014-09-12,7.52,7.57,7.49,7.495,3069.0
2014-09-15,7.41,7.423,7.16,7.3,13541.0
2014-09-16,7.31,7.4,7.15,7.35,7218.0
2014-09-17,7.41,7.59,7.41,7.44,6360.0
2014-09-18,7.34,7.5,7.34,7.4979,6393.0
2014-09-19,7.51,7.68,7.31,7.68,20276.0
2014-09-22,7.69,7.82,7.62,7.66,26439.0
2014-09-23,7.7,7.7,7.43,7.51,18706.0
2014-09-24,7.65,7.67,7.52,7.61,10787.0
2014-09-25,7.51,7.56,7.38,7.43,11572.0
2014-09-26,7.46,7.52,7.437,7.44,3993.0
2014-09-29,7.29,7.581,7.16,7.45,10727.0
2014-09-30,7.46,7.74,7.45,7.57,10955.0
2014-10-01,7.55,7.55,7.4101,7.53,6450.0
2014-10-02,7.38,7.44,7.33,7.41,3613.0
2014-10-03,7.38,7.38,7.31,7.31,2463.0
2014-10-06,7.21,7.6,7.21,7.3,9653.0
2014-10-07,7.543,7.543,7.3,7.305,4521.0
2014-10-08,7.29,7.55,7.25,7.32,10630.0
2014-10-09,7.28,7.5,7.25,7.28,8527.0
2014-10-10,7.32,7.49,7.25,7.26,11399.0
2014-10-13,7.22,7.26,7.01,7.14,5967.0
2014-10-14,7.13,7.23,7.0,7.18,13324.0
2014-10-15,7.18,7.25,6.84,6.88,27125.0
2014-10-16,6.86,7.25,6.86,7.2,17416.0
2014-10-17,7.25,7.45,6.95,7.39,10848.0
2014-10-20,7.45,7.49,7.26,7.428,8382.0
2014-10-21,7.4701,7.5399,7.47,7.5104,16208.0
2014-10-22,7.51,7.51,7.27,7.4999,9928.0
2014-10-23,7.49,7.7265,7.32,7.42,23389.0
2014-10-24,7.67,7.67,7.33,7.5,8638.0
2014-10-27,7.42,7.69,7.37,7.5041,8096.0
2014-10-28,7.57,7.57,7.23,7.39,8359.0
2014-10-29,7.42,7.57,7.42,7.54,3467.0
2014-10-30,7.46,7.5399,7.25,7.485,11764.0
2014-10-31,7.52,7.57,7.3785,7.54,17617.0
2014-11-03,7.45,7.52,7.33,7.43,14328.0
2014-11-04,7.43,7.52,7.365,7.46,9225.0
2014-11-05,7.51,7.55,7.39,7.55,24472.0
2014-11-06,7.71,8.22,7.7,7.932,60964.0
2014-11-07,8.3,8.3,8.065,8.065,20205.0
2014-11-10,8.2,8.2,8.0958,8.19,14280.0
2014-11-11,8.2,8.2,8.08,8.17,10660.0
2014-11-12,8.09,8.18,8.0,8.07,21118.0
2014-11-13,8.178,8.19,7.9944,8.0,16441.0
2014-11-14,8.09,8.35,8.09,8.1499,31430.0
2014-11-17,8.19,8.41,7.83,8.15,11745.0
2014-11-18,8.1,8.42,8.09,8.21,30451.0
2014-11-19,8.22,8.34,8.02,8.04,16257.0
2014-11-20,8.08,8.2899,8.0001,8.09,11021.0
2014-11-21,8.2,8.2,8.01,8.0501,8898.0
2014-11-24,8.03,8.1868,8.01,8.05,18002.0
2014-11-25,8.06,8.18,7.92,7.95,68712.0
2014-11-26,8.01,8.1,7.95,7.96,33706.0
2014-11-28,8.03,8.09,8.02,8.07,2084.0
2014-12-01,8.05,8.09,7.96,8.0713,3225.0
2014-12-02,8.07,8.07,7.821,7.87,13230.0
2014-12-03,7.9,8.0799,7.85,7.88,34249.0
2014-12-04,8.0,8.1,7.88,7.93,70379.0
2014-12-05,7.98,8.11,7.87,7.97,13175.0
2014-12-08,7.913,8.29,7.6801,7.959,9297.0
2014-12-09,7.82,8.075,7.66,8.01,20852.0
2014-12-10,7.91,8.09,7.7044,7.89,29224.0
2014-12-11,7.94,8.08,7.86,7.95,10173.0
2014-12-12,7.97,8.25,7.66,7.8368,30195.0
2014-12-15,7.89,7.9899,7.76,7.78,6587.0
2014-12-16,8.39,8.58,7.98,7.9999,164965.0
2014-12-17,8.0,8.22,8.0,8.154,273682.0
2014-12-18,8.2899,8.29,8.11,8.13,42909.0
2014-12-19,8.19,8.42,8.12,8.39,86891.0
2014-12-22,8.48,8.62,8.21,8.39,173743.0
2014-12-23,8.36,8.45,8.1155,8.341,53137.0
2014-12-24,9.25,9.25,8.32,8.32,58219.0
2014-12-26,8.5,8.5,8.35,8.495,54646.0
2014-12-29,8.43,8.6,8.37,8.57,46230.0
2014-12-30,8.49,8.55,8.44,8.5499,26630.0
2014-12-31,6.94,7.33,6.38,7.0,187128.0
2015-01-02,7.0,7.0,6.775,6.89,49357.0
2015-01-05,6.98,7.0,6.74,6.83,27501.0
2015-01-06,6.77,6.85,6.56,6.64,30401.0
2015-01-07,6.74,6.75,6.52,6.55,20616.0
2015-01-08,6.67,6.67,6.37,6.53,45105.0
2015-01-09,6.5,6.63,6.5,6.55,24183.0
2015-01-12,6.6,6.74,6.56,6.6,27321.0
2015-01-13,6.71,6.72,6.4,6.48,37681.0
2015-01-14,6.471,6.54,6.37,6.38,27953.0
2015-01-15,6.37,6.6,6.26,6.6,14223.0
2015-01-16,6.4,6.56,6.251,6.36,21298.0
2015-01-20,6.39,6.41,6.2701,6.37,12423.0
2015-01-21,6.3,6.356,6.15,6.18,22816.0
2015-01-22,6.2,6.23,6.01,6.09,45925.0
2015-01-23,6.19,6.23,6.1,6.22,10584.0
2015-01-26,6.15,6.18,6.02,6.14,14204.0
2015-01-27,6.19,6.19,6.09,6.11,5529.0
2015-01-28,6.13,6.21,5.99,6.05,9017.0
2015-01-29,6.0,6.05,5.86,6.03,20225.0
2015-01-30,6.0,6.0,5.79,5.92,15166.0
2015-02-02,5.97,5.97,5.648,5.93,26951.0
2015-02-03,5.77,6.0,5.6195,5.9,82613.0
2015-02-04,5.83,5.97,5.77,5.83,19968.0
2015-02-05,5.78,5.92,5.65,5.71,18056.0
2015-02-06,5.62,5.7,5.56,5.7,9188.0
2015-02-09,5.7,5.89,5.7,5.72,13014.0
2015-02-10,5.79,5.79,5.57,5.57,19202.0
2015-02-11,5.56,5.779,5.56,5.77,22675.0
2015-02-12,5.76,5.8,5.57,5.745,20290.0
2015-02-13,5.76,5.86,5.58,5.85,11308.0
2015-02-17,6.0,6.1,5.9,5.98,38541.0
2015-02-18,5.97,5.982,5.81,5.85,8946.0
2015-02-19,5.85,5.98,5.8,5.868,24004.0
2015-02-20,5.815,5.8689,5.8,5.8,7673.0
2015-02-23,5.84,5.86,5.76,5.77,11163.0
2015-02-24,5.76,5.93,5.76,5.9,10137.0
2015-02-25,5.91,5.95,5.85,5.95,4951.0
2015-02-26,5.9599,5.96,5.89,5.96,7159.0
2015-02-27,6.0,6.08,5.98,6.02,4698.0
2015-03-02,5.96,6.168,5.9101,6.0699,16505.0
2015-03-03,6.09,6.24,6.0013,6.14,23980.0
2015-03-04,6.04,6.45,6.04,6.36,29253.0
2015-03-05,6.4744,6.73,6.34,6.64,28365.0
2015-03-06,6.63,6.9699,6.63,6.69,41425.0
2015-03-09,6.68,6.88,6.68,6.79,18835.0
2015-03-10,6.79,6.9,6.761,6.79,19817.0
2015-03-11,6.75,6.75,6.51,6.55,21775.0
2015-03-12,6.64,6.8,6.6,6.8,17784.0
2015-03-13,6.67,6.85,6.58,6.6,35066.0
2015-03-16,6.609,6.65,6.5303,6.57,19409.0
2015-03-17,6.64,6.75,6.5801,6.59,10365.0
2015-03-18,6.66,6.88,6.66,6.8,8059.0
2015-03-19,6.76,6.9,6.71,6.8,19937.0
2015-03-20,6.8,6.9,6.65,6.9,15906.0
2015-03-23,6.85,6.85,6.59,6.85,17661.0
2015-03-24,6.73,6.79,6.61,6.67,4700.0
2015-03-25,6.68,6.7868,6.6468,6.71,10588.0
2015-03-26,6.5601,6.66,6.53,6.56,7019.0
2015-03-27,6.48,6.72,6.29,6.67,7207.0
2015-03-30,6.72,6.9,6.62,6.89,20694.0
2015-03-31,6.89,6.89,6.64,6.7,22595.0
2015-04-01,6.8309,6.839,6.42,6.56,22947.0
2015-04-02,6.5,6.76,6.471,6.54,10735.0
2015-04-06,6.5,6.74,6.37,6.51,17448.0
2015-04-07,6.58,6.7085,6.38,6.5,3879.0
2015-04-08,6.62,6.62,6.32,6.59,7686.0
2015-04-09,6.59,6.59,6.33,6.58,15000.0
2015-04-10,6.358,6.6399,6.358,6.52,18378.0
2015-04-13,6.4,6.52,6.35,6.5,11801.0
2015-04-14,6.4,6.5089,6.29,6.46,9334.0
2015-04-15,6.55,6.55,6.36,6.45,5525.0
2015-04-16,6.39,6.44,6.37,6.41,7883.0
2015-04-17,6.41,6.479,6.41,6.41,2864.0
2015-04-20,6.49,6.49,6.15,6.21,14886.0
2015-04-21,6.21,6.25,6.15,6.24,11441.0
2015-04-22,6.2,6.2,6.15,6.17,6771.0
2015-04-23,6.15,6.17,6.1,6.17,12961.0
2015-04-24,6.12,6.2799,6.1,6.17,11778.0
2015-04-27,6.17,6.17,6.1,6.1,7944.0
2015-04-28,6.17,6.21,6.1,6.14,10220.0
2015-04-29,6.06,6.2799,6.06,6.213,5148.0
2015-04-30,6.18,6.45,6.17,6.17,12377.0
2015-05-01,6.3,6.49,6.17,6.24,4148.0
2015-05-04,6.26,6.35,6.065,6.15,14244.0
2015-05-05,6.17,6.27,6.05,6.19,8698.0
2015-05-06,6.2,6.2,6.08,6.1,10763.0
2015-05-07,6.19,6.19,6.1,6.12,3163.0
2015-05-08,5.92,6.2,5.71,6.07,19505.0
2015-05-11,6.12,6.14,6.01,6.01,34949.0
2015-05-12,5.95,6.1,5.88,5.9,4496.0
2015-05-13,6.05,6.11,5.99,6.07,10451.0
2015-05-14,5.9,5.9,5.52,5.58,56414.0
2015-05-15,5.6,5.84,5.55,5.75,25160.0
2015-05-18,5.724,5.724,5.34,5.41,15646.0
2015-05-19,5.27,5.6,5.27,5.435,12085.0
2015-05-20,5.37,5.72,5.37,5.61,16799.0
2015-05-21,5.56,5.72,5.41,5.63,26616.0
2015-05-22,5.58,5.65,5.46,5.57,26062.0
2015-05-26,5.49,5.6601,5.49,5.53,12029.0
2015-05-27,5.59,5.67,5.5,5.51,12190.0
2015-05-28,5.5,5.65,5.5,5.5601,8922.0
2015-05-29,5.51,5.7,5.47,5.66,41624.0
2015-06-01,5.7,5.75,5.7,5.72,6193.0
2015-06-02,5.72,5.835,5.72,5.73,19342.0
2015-06-03,5.6219,5.88,5.62,5.75,24854.0
2015-06-04,5.7,5.74,5.5101,5.67,13589.0
2015-06-05,5.61,5.74,5.55,5.55,9086.0
2015-06-08,5.64,5.741,5.55,5.575,22853.0
2015-06-09,5.73,5.75,5.5,5.56,18561.0
2015-06-10,5.5,5.75,5.46,5.695,23816.0
2015-06-11,5.72,5.762,5.54,5.65,17813.0
2015-06-12,5.68,5.79,5.61,5.62,5150.0
2015-06-15,5.61,5.7756,5.58,5.58,29628.0
2015-06-16,5.59,5.68,5.55,5.68,4603.0
2015-06-17,5.8,5.8,5.57,5.62,8521.0
2015-06-18,5.64,5.68,5.45,5.67,17068.0
2015-06-19,5.431,5.95,5.411,5.56,13831.0
2015-06-22,5.8312,5.8805,5.501,5.6,7512.0
2015-06-23,5.79,5.89,5.6,5.78,13454.0
2015-06-24,5.6261,5.85,5.6261,5.82,9218.0
2015-06-25,5.74,5.86,5.68,5.73,4968.0
2015-06-26,5.71,5.97,5.71,5.74,24956.0
2015-06-29,5.73,5.73,5.68,5.71,5782.0
2015-06-30,5.71,5.72,5.62,5.66,5372.0
2015-07-01,5.63,5.66,5.57,5.57,4218.0
2015-07-02,5.57,5.69,5.57,5.69,5521.0
2015-07-06,5.54,5.61,5.5201,5.59,8054.0
2015-07-07,5.61,5.61,5.55,5.56,5732.0
2015-07-08,5.58,5.58,5.53,5.53,10319.0
2015-07-09,5.5503,5.5855,5.52,5.53,8505.0
2015-07-10,5.74,5.74,5.52,5.53,9662.0
2015-07-13,5.53,5.5999,5.52,5.56,8133.0
2015-07-14,5.52,5.73,5.52,5.71,11904.0
2015-07-15,5.64,5.71,5.5301,5.6,12439.0
2015-07-16,5.58,5.72,5.58,5.67,7715.0
2015-07-17,5.58,5.62,5.55,5.62,6070.0
2015-07-20,5.65,5.6653,5.62,5.6404,2630.0
2015-07-21,5.6899,5.6899,5.43,5.54,29067.0
2015-07-22,5.6313,5.6313,5.5,5.5,6413.0
2015-07-23,5.59,5.64,5.4874,5.55,5981.0
2015-07-24,5.461,5.64,5.3,5.5,24797.0
2015-07-27,5.43,5.5,5.35,5.47,6800.0
2015-07-28,5.51,5.51,5.3,5.35,20209.0
2015-07-29,5.35,5.4,5.32,5.36,9259.0
2015-07-30,5.37,5.37,5.0,5.11,18646.0
2015-07-31,5.14,5.16,5.0,5.05,8719.0
2015-08-03,5.08,5.085,4.7401,4.81,15382.0
2015-08-04,4.88,4.89,4.76,4.83,9881.0
2015-08-05,4.83,4.98,4.83,4.97,24453.0
2015-08-06,4.936,4.98,4.91,4.96,6893.0
2015-08-07,4.9,4.99,4.85,4.87,8674.0
2015-08-10,4.88,4.91,4.87,4.87,6966.0
2015-08-11,4.89,5.04,4.75,4.87,8487.0
2015-08-12,4.78,5.0669,4.78,4.98,6902.0
2015-08-13,4.62,4.73,4.16,4.6,55843.0
2015-08-14,4.65,4.74,4.55,4.57,15718.0
2015-08-17,4.312,4.64,4.312,4.44,5374.0
2015-08-18,4.43,5.0,4.43,4.73,130001.0
2015-08-19,4.62,4.89,4.62,4.71,7379.0
2015-08-20,4.75,4.82,4.5,4.79,505379.0
2015-08-21,4.72,4.84,4.6678,4.84,39016.0
2015-08-24,4.68,4.77,4.61,4.73,19694.0
2015-08-25,4.98,5.1,4.71,4.71,63866.0
2015-08-26,4.79,4.87,4.71,4.77,10787.0
2015-08-27,4.92,4.95,4.821,4.86,14491.0
2015-08-28,4.87,4.9814,4.76,4.79,5077.0
2015-08-31,4.87,5.06,4.7,4.98,9703.0
2015-09-01,4.98,5.0,4.79,4.95,13437.0
2015-09-02,5.0,5.0,4.7801,4.9,19552.0
2015-09-03,4.92,4.978,4.7701,4.83,11753.0
2015-09-04,4.75,4.92,4.69,4.9,10421.0
2015-09-08,4.95,5.057,4.69,4.93,14307.0
2015-09-09,4.89,4.95,4.78,4.81,26531.0
2015-09-10,4.74,4.93,4.74,4.93,15950.0
2015-09-11,4.8301,4.9098,4.8301,4.88,3364.0
2015-09-14,4.88,4.8899,4.77,4.8,14480.0
2015-09-15,4.8,5.09,4.72,5.0325,23516.0
2015-09-16,4.82,5.069,4.82,4.93,11934.0
2015-09-17,4.89,5.09,4.88,5.01,7440.0
2015-09-18,4.94,5.11,4.875,5.11,27515.0
2015-09-21,5.05,5.13,4.98,5.01,10384.0
2015-09-22,4.98,5.1,4.97,5.07,11185.0
2015-09-23,5.02,5.1035,5.02,5.035,2931.0
2015-09-24,5.1399,5.1399,5.007,5.055,5621.0
2015-09-25,4.99,5.072,4.99,5.0331,7941.0
2015-09-28,4.96,5.04,4.82,4.91,16485.0
2015-09-29,4.95,4.9501,4.766,4.88,9820.0
2015-09-30,4.87,4.9399,4.85,4.92,3999.0
2015-10-01,4.851,4.93,4.772,4.83,5905.0
2015-10-02,4.83,4.9001,4.63,4.84,8857.0
2015-10-05,4.85,4.959,4.8,4.9,7568.0
2015-10-06,4.83,4.9,4.72,4.75,8361.0
2015-10-07,4.89,4.98,4.88,4.92,6487.0
2015-10-08,4.98,4.98,4.78,4.78,5016.0
2015-10-09,4.85,4.98,4.85,4.91,15541.0
2015-10-12,4.95,4.98,4.9,4.97,5475.0
2015-10-13,4.9,5.1,4.9,4.96,11036.0
2015-10-14,4.9101,4.94,4.91,4.94,880.0
2015-10-15,4.92,5.14,4.9,4.95,9319.0
2015-10-16,4.91,4.91,4.8,4.81,5774.0
2015-10-19,4.74,4.81,4.74,4.8,7182.0
2015-10-20,4.85,4.88,4.6,4.61,24679.0
2015-10-21,4.78,4.78,4.65,4.67,25788.0
2015-10-22,4.74,4.86,4.66,4.86,350117.0
2015-10-23,4.814,4.979,4.798,4.87,8433.0
2015-10-26,4.84,5.09,4.84,4.93,9628.0
2015-10-27,4.97,5.03,4.9222,4.99,12407.0
2015-10-28,5.0,5.03,4.98,5.0066,11744.0
2015-10-29,5.03,5.18,5.01,5.16,22758.0
2015-10-30,5.1312,5.18,5.1,5.11,12420.0
2015-11-02,5.16,5.175,5.01,5.01,4672.0
2015-11-03,5.02,5.1304,5.02,5.124,3444.0
2015-11-04,5.07,5.16,5.03,5.06,4621.0
2015-11-05,5.14,5.37,5.02,5.27,18792.0
2015-11-06,5.17,5.519,5.17,5.4899,16463.0
2015-11-09,5.32,5.4203,5.19,5.21,22245.0
2015-11-10,5.21,5.49,5.21,5.46,5816.0
2015-11-11,5.46,5.47,5.3601,5.38,3274.0
2015-11-12,5.212,5.52,5.212,5.52,8150.0
2015-11-13,5.49,5.66,5.46,5.66,6073.0
2015-11-16,5.6,5.69,5.6,5.68,11969.0
2015-11-17,5.68,5.68,5.6,5.63,9683.0
2015-11-18,5.63,5.7,5.51,5.63,7538.0
2015-11-19,5.6,5.6,5.38,5.38,25852.0
2015-11-20,5.39,5.49,5.17,5.33,28750.0
2015-11-23,5.19,5.1901,5.12,5.14,9309.0
2015-11-24,5.345,5.345,5.11,5.23,12688.0
2015-11-25,5.17,5.2,5.12,5.12,10982.0
2015-11-27,5.1401,5.18,5.1401,5.15,5271.0
2015-11-30,5.13,5.13,5.0,5.06,21421.0
2015-12-01,5.09,5.2,5.05,5.07,16340.0
2015-12-02,5.07,5.28,5.07,5.12,8748.0
2015-12-03,4.44,5.13,4.24,5.0,21950.0
2015-12-04,5.0501,5.0501,4.82,4.93,8134.0
2015-12-07,4.85,4.91,4.6,4.78,10370.0
2015-12-08,4.786,4.9746,4.74,4.88,9467.0
2015-12-09,4.48,4.9,4.48,4.89,8813.0
2015-12-10,4.77,4.9,4.77,4.89,8040.0
2015-12-11,5.49,5.49,5.271,5.4,135722.0
2015-12-14,5.53,5.67,5.46,5.51,52807.0
2015-12-15,5.57,5.57,5.46,5.51,18628.0
2015-12-16,5.55,5.7,5.51,5.61,94253.0
2015-12-17,5.69,5.74,5.59,5.64,51592.0
2015-12-18,4.92,4.958,4.5,4.75,151336.0
2015-12-21,4.3,4.73,4.25,4.7,40946.0
2015-12-22,4.46,4.8,4.46,4.74,49643.0
2015-12-23,4.73,4.88,4.67,4.88,38181.0
2015-12-24,4.89,5.35,4.89,5.28,65429.0
2015-12-28,5.25,5.4799,5.25,5.32,15046.0
2015-12-29,5.1999,5.4099,5.07,5.24,18258.0
2015-12-30,5.35,5.44,5.15,5.36,29378.0
2015-12-31,5.29,5.5,5.21,5.5,32431.0
2016-01-04,5.25,5.25,5.08,5.17,26805.0
2016-01-05,5.12,5.15,5.01,5.09,18483.0
2016-01-06,5.09,5.15,5.05,5.12,8759.0
2016-01-07,4.99,5.18,4.9842,5.17,4187.0
2016-01-08,5.23,5.2499,5.13,5.24,8140.0
2016-01-11,5.19,5.32,5.08,5.23,18090.0
2016-01-12,5.21,5.21,5.06,5.07,9017.0
2016-01-13,5.14,5.14,4.93,4.96,9253.0
2016-01-14,4.97,4.97,4.92,4.96,5690.0
2016-01-15,4.86,4.93,4.84,4.9,10984.0
2016-01-19,4.95,4.95,4.66,4.8,22363.0
2016-01-20,4.68,4.8,4.52,4.8,44713.0
2016-01-21,4.76,4.9,4.76,4.88,21414.0
2016-01-22,4.92,5.1,4.86,4.86,50687.0
2016-01-25,4.9,5.01,4.9,5.0,10151.0
2016-01-26,5.04,5.05,5.0,5.0,753.0
2016-01-27,4.95,5.0,4.9,4.9,4665.0
2016-01-28,4.9327,4.96,4.9127,4.96,5336.0
2016-01-29,4.9014,5.05,4.9014,4.97,13801.0
2016-02-01,4.97,4.99,4.91,4.97,20057.0
2016-02-02,4.9,5.03,4.9,4.92,6183.0
2016-02-03,4.91,5.009,4.91,4.93,4806.0
2016-02-04,4.9,5.09,4.9,4.94,2864.0
2016-02-05,5.0,5.11,4.94,5.08,19513.0
2016-02-08,5.04,5.04,4.96,4.96,8286.0
2016-02-09,4.98,5.08,4.9118,5.08,4090.0
2016-02-10,5.07,5.07,4.9,4.94,67960.0
2016-02-11,4.94,4.94,4.6,4.84,18086.0
2016-02-12,4.9,4.9,4.81,4.87,4472.0
2016-02-16,4.9,4.9,4.86,4.89,14742.0
2016-02-17,4.88,5.15,4.65,5.15,32095.0
2016-02-18,5.08,5.23,5.05,5.13,8795.0
2016-02-19,5.1922,5.52,5.1922,5.31,31469.0
2016-02-22,5.32,5.48,5.32,5.42,7094.0
2016-02-23,5.34,5.5,5.34,5.41,9818.0
2016-02-24,5.33,5.47,5.33,5.43,10282.0
2016-02-25,5.4,5.6,5.4,5.58,9298.0
2016-02-26,5.5,5.75,5.5,5.66,31713.0
2016-02-29,5.64,5.95,5.64,5.9,22174.0
2016-03-01,5.89,6.0,5.72,5.88,6942.0
2016-03-02,5.75,5.91,5.562,5.57,11077.0
2016-03-03,5.55,5.743,5.53,5.53,9756.0
2016-03-04,5.52,5.555,5.42,5.45,15189.0
2016-03-07,5.4,5.6,5.3401,5.41,12275.0
2016-03-08,5.4,5.61,5.39,5.39,28491.0
2016-03-09,5.39,5.645,5.39,5.39,9744.0
2016-03-10,5.43,5.54,5.43,5.445,5393.0
2016-03-11,5.44,5.5,5.15,5.4634,30408.0
2016-03-14,5.5,5.57,5.41,5.465,9598.0
2016-03-15,5.53,5.53,5.4846,5.5,11449.0
2016-03-16,5.53,5.55,5.46,5.5,7256.0
2016-03-17,5.52,5.69,5.44,5.45,9861.0
2016-03-18,5.49,5.5,5.39,5.42,9764.0
2016-03-21,5.45,5.479,5.44,5.44,5514.0
2016-03-22,5.46,5.46,5.35,5.4,8324.0
2016-03-23,5.36,5.38,5.27,5.3,1926.0
2016-03-24,5.11,5.4604,5.08,5.37,8607.0
2016-03-28,5.37,5.69,5.37,5.5,7900.0
2016-03-29,5.44,5.65,5.29,5.41,11360.0
2016-03-30,5.36,5.49,5.35,5.362,10902.0
2016-03-31,5.26,5.57,5.26,5.31,4365.0
2016-04-01,5.2301,5.27,5.2301,5.25,1392.0
2016-04-04,5.18,5.3,5.08,5.18,12770.0
2016-04-05,5.32,5.34,5.1899,5.23,3580.0
2016-04-06,5.03,5.34,5.03,5.26,7711.0
2016-04-07,5.32,5.32,5.2,5.21,2962.0
2016-04-08,5.2,5.4201,5.1842,5.3,8544.0
2016-04-11,5.37,5.45,5.13,5.13,10118.0
2016-04-12,5.13,5.1989,5.087,5.14,8072.0
2016-04-13,5.42,5.43,5.2,5.24,8019.0
2016-04-14,5.24,5.44,5.24,5.36,7301.0
2016-04-15,5.31,5.489,5.3,5.3,11895.0
2016-04-18,5.36,5.5373,5.35,5.35,9163.0
2016-04-19,5.37,5.47,5.23,5.23,9738.0
2016-04-20,5.23,5.3499,5.158,5.29,7537.0
2016-04-21,5.28,5.35,5.28,5.29,5126.0
2016-04-22,5.308,5.35,5.3,5.32,5768.0
2016-04-25,5.34,5.45,5.34,5.35,13553.0
2016-04-26,5.3725,5.39,5.33,5.38,5694.0
2016-04-27,5.4,5.5,5.3,5.46,13754.0
2016-04-28,5.11,5.3049,5.11,5.27,1032.0
2016-04-29,5.21,5.21,5.1508,5.1508,313.0
2016-05-02,5.16,5.23,5.16,5.21,5349.0
2016-05-03,5.24,5.3391,5.23,5.32,1094.0
2016-05-04,5.348,5.35,5.18,5.18,3751.0
2016-05-05,5.22,5.24,5.15,5.15,6415.0
2016-05-06,5.1733,5.22,5.15,5.22,2820.0
2016-05-09,5.22,5.22,5.16,5.22,6020.0
2016-05-10,5.18,5.22,5.17,5.2,27293.0
2016-05-11,5.1,5.25,5.1,5.25,7796.0
2016-05-12,5.2076,5.285,5.19,5.23,4554.0
2016-05-13,5.182,5.23,5.18,5.23,1091.0
2016-05-16,5.32,5.4015,5.25,5.4001,3666.0
2016-05-17,5.4,5.6386,5.4,5.49,5171.0
2016-05-18,5.47,5.5,5.1,5.5,5585.0
2016-05-19,5.3,5.49,5.3,5.4,5707.0
2016-05-20,5.286,5.51,5.28,5.28,4822.0
2016-05-23,5.22,5.35,5.201,5.24,3197.0
2016-05-24,5.31,5.38,5.232,5.32,3193.0
2016-05-25,5.39,5.48,5.2888,5.3,6045.0
2016-05-26,5.37,5.41,5.3101,5.4,6279.0
2016-05-27,5.44,5.45,5.3477,5.39,3754.0
2016-05-31,5.44,5.47,5.37,5.37,805.0
2016-06-01,5.43,5.49,5.36,5.36,1245.0
2016-06-02,5.4,5.5,5.37,5.37,4535.0
2016-06-03,5.41,5.41,5.31,5.4,7537.0
2016-06-06,5.36,5.43,5.28,5.35,5337.0
2016-06-07,5.38,5.58,5.38,5.57,4030.0
2016-06-08,5.58,5.65,5.57,5.62,3635.0
2016-06-09,5.65,5.69,5.6399,5.69,6025.0
2016-06-10,5.68,5.77,5.62,5.75,9045.0
2016-06-13,5.74,5.74,5.3801,5.7,4517.0
2016-06-14,5.74,5.87,5.4801,5.65,2439.0
2016-06-15,5.7,5.82,5.65,5.69,4547.0
2016-06-16,5.72,5.74,5.67,5.7,4942.0
2016-06-17,5.577,5.69,5.46,5.46,2606.0
2016-06-20,5.52,5.57,5.4601,5.55,6836.0
2016-06-21,5.57,5.65,5.47,5.64,1843.0
2016-06-22,5.64,5.65,5.5328,5.59,5609.0
2016-06-23,5.64,5.64,5.5,5.5,6143.0
2016-06-24,5.44,5.55,5.2,5.2,17387.0
2016-06-27,5.26,5.27,5.04,5.14,6257.0
2016-06-28,5.2,5.2799,5.1,5.2,9245.0
2016-06-29,5.15,5.37,5.15,5.23,7289.0
2016-06-30,5.17,5.34,5.1601,5.21,10210.0
2016-07-01,5.1026,5.3099,5.1,5.26,10750.0
2016-07-05,5.26,5.26,5.1509,5.18,5198.0
2016-07-06,5.2357,5.26,5.16,5.25,21099.0
2016-07-07,5.21,5.26,5.21,5.26,3903.0
2016-07-08,5.27,5.55,5.27,5.54,5292.0
2016-07-11,5.59,5.7,5.59,5.69,6243.0
2016-07-12,5.74,5.74,5.67,5.69,6838.0
2016-07-13,5.73,5.75,5.635,5.75,4728.0
2016-07-14,5.7,5.78,5.6107,5.7,27692.0
2016-07-15,5.7,5.75,5.7,5.73,4070.0
2016-07-18,5.75,5.7884,5.7304,5.7304,5677.0
2016-07-19,5.7,5.729,5.7,5.7,2977.0
2016-07-20,5.7,5.9,5.7,5.8496,10825.0
2016-07-21,5.8,5.9,5.8,5.9,7743.0
2016-07-22,5.861,5.93,5.861,5.93,2398.0
2016-07-25,5.9275,5.9275,5.89,5.92,17955.0
2016-07-26,5.94,5.94,5.81,5.8826,3209.0
2016-07-27,5.88,5.88,5.75,5.76,5198.0
2016-07-28,5.75,5.84,5.75,5.7999,5317.0
2016-07-29,5.8,5.8,5.76,5.76,4805.0
2016-08-01,5.8,5.85,5.7,5.8,43765.0
2016-08-02,5.77,5.782,5.74,5.74,4656.0
2016-08-03,5.7101,5.81,5.7101,5.81,10346.0
2016-08-04,5.7909,5.81,5.7583,5.81,2622.0
2016-08-05,5.78,5.78,5.71,5.72,5774.0
2016-08-08,5.74,5.75,5.57,5.63,11839.0
2016-08-09,5.6583,5.7,5.6583,5.69,701.0
2016-08-10,5.55,5.71,5.55,5.6342,5459.0
2016-08-11,5.57,5.65,5.52,5.64,20295.0
2016-08-12,5.58,5.62,5.5354,5.5354,4348.0
2016-08-15,5.5301,5.57,5.5,5.51,11858.0
2016-08-16,5.478,5.489,5.4,5.4301,17961.0
2016-08-17,5.4,5.4,5.4,5.4,5.0
2016-08-18,5.48,5.48,5.42,5.42,108.0
2016-08-19,5.4352,5.4352,5.4352,5.4352,252.0
2016-08-22,5.4653,5.4799,5.4653,5.47,1763.0
2016-08-23,5.4767,5.4799,5.4699,5.4699,2840.0
2016-08-24,5.45,5.45,5.45,5.45,417.0
2016-08-25,5.45,5.51,5.44,5.48,3120.0
