date,open,high,low,close,volume
2015-10-15,10.97,11.0601,10.9,11.04,2210.0
2015-10-16,10.91,11.14,10.91,11.14,243.0
2015-10-19,11.13,11.15,11.04,11.13,3189.0
2015-10-20,11.01,11.01,11.01,11.01,150.0
2015-10-21,11.1399,11.1399,11.1399,11.1399,788.0
2015-10-22,11.0,11.1299,11.0,11.1299,2200.0
2015-10-23,10.91,11.1,10.88,10.89,12282.0
2015-10-26,10.9,11.144,10.9,11.074,2861.0
2015-10-27,11.11,11.13,10.9,10.92,9792.0
2015-10-28,11.15,11.15,10.95,10.95,1322.0
2015-10-29,11.14,11.14,10.95,11.0317,4551.0
2015-10-30,11.01,11.1499,11.01,11.02,715.0
2015-11-02,11.1388,11.1388,11.0608,11.09,2021.0
2015-11-03,11.1,11.1,10.9606,10.984,3625.0
2015-11-04,10.984,10.984,10.984,10.984,108.0
2015-11-05,11.056,11.056,11.056,11.056,101.0
2015-11-06,11.073,11.14,10.96,11.14,1014.0
2015-11-09,11.18,11.2277,11.11,11.2277,2675.0
2015-11-10,11.2,11.401,11.2,11.401,4018.0
2015-11-11,11.48,11.5,11.4702,11.4999,2999.0
2015-11-12,11.9,11.93,11.7796,11.9,908.0
2015-11-13,11.89,12.098,11.89,12.098,4886.0
2015-11-16,12.1399,12.14,11.8501,12.115,2703.0
2015-11-17,12.14,12.4,12.0599,12.24,3107.0
2015-11-18,11.87,12.24,11.67,11.94,1706.0
2015-11-19,12.07,12.65,12.07,12.65,2609.0
2015-11-20,12.65,12.65,12.65,12.65,0.0
2015-11-23,12.63,12.63,12.63,12.63,200.0
2015-11-24,12.0001,12.62,12.0001,12.62,1304.0
2015-11-25,11.985,12.47,11.985,12.38,1601.0
2015-11-27,12.14,12.5,12.015,12.5,651.0
2015-11-30,12.5,12.5,11.91,12.0,5616.0
2015-12-01,12.495,12.495,12.495,12.495,101.0
2015-12-02,12.11,12.5,12.1,12.19,8169.0
2015-12-03,12.2,12.2,12.1849,12.1849,1377.0
2015-12-04,12.19,12.2,12.1856,12.1856,913.0
2015-12-07,12.1999,12.2,11.99,12.14,1547.0
2015-12-08,12.11,12.11,12.11,12.11,100.0
2015-12-09,12.11,12.11,12.11,12.11,0.0
2015-12-10,12.19,12.2,12.09,12.095,2269.0
2015-12-11,12.002,12.44,12.002,12.44,5016.0
2015-12-14,12.5,12.5,12.39,12.44,6099.0
2015-12-15,12.5,12.5,12.299,12.433,9542.0
2015-12-16,12.47,12.5,12.3,12.4999,4358.0
2015-12-17,12.47,12.53,12.46,12.53,5232.0
2015-12-18,12.53,12.69,12.3254,12.69,15436.0
2015-12-21,12.6499,12.65,12.41,12.455,7450.0
2015-12-22,12.58,12.6535,12.4845,12.651,7287.0
2015-12-23,12.77,13.0,12.51,13.0,6163.0
2015-12-24,13.0,13.05,12.9485,13.05,8226.0
2015-12-28,13.14,13.14,12.86,12.86,8154.0
2015-12-29,13.0,13.16,12.9,12.9,5090.0
2015-12-30,12.93,12.95,12.76,12.76,3601.0
2015-12-31,12.95,13.32,12.82,12.9049,1373.0
2016-01-04,13.07,13.08,12.74,12.9499,9688.0
2016-01-05,12.96,12.97,12.725,12.78,2484.0
2016-01-06,12.75,12.7783,12.6842,12.75,2402.0
2016-01-07,12.61,12.97,12.61,12.7064,8650.0
2016-01-08,12.84,13.0,12.75,12.86,12660.0
2016-01-11,12.75,12.85,12.75,12.815,5798.0
2016-01-12,12.85,12.85,12.75,12.766,2001.0
2016-01-13,12.722,12.722,12.7001,12.7001,1409.0
2016-01-14,12.75,12.75,12.52,12.52,2434.0
2016-01-15,12.52,12.53,12.24,12.24,8048.0
2016-01-19,12.71,12.733,12.35,12.35,3680.0
2016-01-20,12.31,12.35,12.0,12.15,5173.0
2016-01-21,12.18,12.2499,12.18,12.2499,501.0
2016-01-22,12.29,12.48,12.132,12.3499,3897.0
2016-01-25,12.25,12.25,12.24,12.25,4376.0
2016-01-26,12.53,12.7,12.0,12.05,7211.0
2016-01-27,12.7,12.7,12.02,12.22,2694.0
2016-01-28,12.67,12.8,12.2,12.2,1334.0
2016-01-29,12.75,12.79,12.39,12.39,2796.0
2016-02-01,12.8499,12.85,12.0445,12.7,2661.0
2016-02-02,12.12,12.69,12.12,12.68,2003.0
2016-02-03,12.335,12.335,12.2101,12.2101,652.0
2016-02-04,12.23,12.23,12.23,12.23,282.0
2016-02-05,12.21,12.21,12.19,12.19,226.0
2016-02-08,12.2,12.22,12.2,12.22,1728.0
2016-02-09,12.0999,12.1,12.087,12.1,1168.0
2016-02-10,12.1,12.1,12.0068,12.022,4226.0
2016-02-11,12.0,12.0,11.861,11.8808,1117.0
2016-02-12,12.05,12.05,11.85,12.038,2295.0
2016-02-16,11.99,12.0,11.945,11.945,2828.0
2016-02-17,11.99,11.99,11.98,11.98,4320.0
2016-02-18,11.9799,11.9799,11.7534,11.9015,681.0
2016-02-19,11.96,11.98,11.96,11.98,1357.0
2016-02-22,11.915,11.9999,11.915,11.9999,368.0
2016-02-23,12.011,12.0242,11.99,12.0,4186.0
2016-02-24,11.9999,12.0,11.98,11.9999,2268.0
2016-02-25,11.951,12.0,11.951,11.99,900.0
2016-02-26,11.8499,11.9985,11.8499,11.9985,916.0
2016-02-29,12.0,12.01,11.95,11.95,1846.0
2016-03-01,11.8591,11.8591,11.8591,11.8591,622.0
2016-03-02,12.038,12.038,12.038,12.038,189.0
2016-03-03,11.95,12.85,11.95,12.85,606.0
2016-03-04,11.87,11.87,11.87,11.87,90.0
2016-03-07,11.92,11.954,11.92,11.954,741.0
2016-03-08,11.86,11.9,11.71,11.8727,1876.0
2016-03-09,11.6501,11.8544,11.6501,11.8544,1305.0
2016-03-10,11.67,11.7595,11.66,11.66,2497.0
2016-03-11,11.5601,11.6575,11.55,11.6575,2732.0
2016-03-14,11.7,11.8,11.6499,11.6499,907.0
2016-03-15,11.8999,11.8999,11.75,11.75,203.0
2016-03-16,11.8499,11.8499,11.8499,11.8499,106.0
2016-03-17,11.6295,11.64,11.51,11.5829,2411.0
2016-03-18,11.58,11.58,11.487,11.5,11244.0
2016-03-21,11.5,11.5,11.27,11.3731,4062.0
2016-03-22,11.3731,11.3731,11.3731,11.3731,0.0
2016-03-23,11.47,11.47,11.35,11.379,1446.0
2016-03-24,11.26,11.345,11.26,11.28,2350.0
2016-03-28,11.2,11.33,11.1029,11.1029,6844.0
2016-03-29,10.95,11.32,10.95,10.95,5598.0
2016-03-30,11.0,11.0,11.0,11.0,450.0
2016-03-31,11.06,11.06,11.02,11.02,2974.0
2016-04-01,11.1999,11.1999,10.81,10.81,25752.0
2016-04-04,10.81,11.0899,10.7554,11.0899,16891.0
2016-04-05,10.9601,11.07,10.9601,11.07,1201.0
2016-04-06,11.0936,11.14,11.0936,11.14,543.0
2016-04-07,11.28,11.5,11.15,11.4999,8050.0
2016-04-08,11.5,11.59,11.49,11.49,2480.0
2016-04-11,11.5,11.5,11.45,11.5,3053.0
2016-04-12,11.5,11.51,11.475,11.51,2855.0
2016-04-13,11.4501,11.51,11.4501,11.51,4436.0
2016-04-14,11.4392,11.4999,11.4392,11.4999,955.0
2016-04-15,11.5,11.5,11.5,11.5,475.0
2016-04-18,11.55,11.55,11.15,11.15,1515.0
2016-04-19,11.15,11.15,11.15,11.15,650.0
2016-04-20,11.1499,11.1499,11.1499,11.1499,652.0
2016-04-21,11.1021,11.1067,11.0999,11.1,1900.0
2016-04-22,11.0999,11.0999,11.0985,11.0985,1381.0
2016-04-25,11.0985,11.0985,11.0985,11.0985,0.0
2016-04-26,11.1,11.15,11.0999,11.15,800.0
2016-04-27,11.448,11.448,11.25,11.25,650.0
2016-04-28,11.31,11.31,11.25,11.25,5963.0
2016-04-29,11.445,11.48,11.27,11.3,2344.0
2016-05-02,11.4011,11.48,11.4,11.4,4807.0
2016-05-03,11.468,11.49,11.25,11.25,7568.0
2016-05-04,11.4647,11.4647,11.44,11.4499,2272.0
2016-05-05,11.5,11.5,11.49,11.49,2729.0
2016-05-06,11.3501,11.3501,11.35,11.35,1050.0
2016-05-09,11.48,11.5,11.375,11.476,7410.0
2016-05-10,11.37,11.37,11.3001,11.3001,1188.0
2016-05-11,11.37,12.16,11.37,11.76,12372.0
2016-05-12,11.93,11.97,11.8884,11.89,1557.0
2016-05-13,11.9877,11.9877,11.96,11.96,474.0
2016-05-16,11.9399,11.9399,11.72,11.72,772.0
2016-05-17,11.75,11.8,11.7,11.71,1515.0
2016-05-18,11.8,11.8,11.7001,11.7001,500.0
2016-05-19,11.7001,11.7001,11.7001,11.7001,0.0
2016-05-20,11.7001,11.7001,11.7001,11.7001,71.0
2016-05-23,11.8,11.8222,11.71,11.71,2100.0
2016-05-24,12.0,12.0,11.75,11.92,1012.0
2016-05-25,11.7501,11.87,11.5,11.5,10646.0
2016-05-26,11.505,11.5077,11.5,11.5,1224.0
2016-05-27,11.71,11.8,11.51,11.51,21841.0
2016-05-31,11.5001,11.53,11.5,11.53,2314.0
2016-06-01,11.79,11.7999,11.5,11.5,1919.0
2016-06-02,11.5001,11.79,11.38,11.38,5267.0
2016-06-03,11.4,11.6201,11.4,11.43,2506.0
2016-06-06,11.78,11.78,11.3,11.32,2410.0
2016-06-07,11.31,11.5576,11.31,11.44,2015.0
2016-06-08,11.44,11.5514,11.25,11.25,4357.0
2016-06-09,11.38,11.38,11.38,11.38,100.0
2016-06-10,11.702,11.702,11.28,11.33,500.0
2016-06-13,11.67,11.67,11.27,11.57,957.0
2016-06-14,11.74,11.74,11.33,11.6466,457.0
2016-06-15,11.46,11.7199,11.33,11.52,1994.0
2016-06-16,11.66,11.66,11.34,11.53,695.0
2016-06-17,11.303,11.6,11.25,11.6,6280.0
2016-06-20,11.41,11.65,11.25,11.3,6846.0
2016-06-21,11.2633,11.6,11.2,11.6,6020.0
2016-06-22,11.39,11.71,11.39,11.57,2167.0
2016-06-23,11.38,11.7099,11.38,11.6,991.0
2016-06-24,11.5,11.62,11.3,11.3,1658.0
2016-06-27,11.55,11.55,11.26,11.2622,1395.0
2016-06-28,11.22,11.22,11.1201,11.175,1226.0
2016-06-29,11.1999,11.36,11.16,11.245,7024.0
2016-06-30,11.5999,11.5999,11.27,11.27,1780.0
2016-07-01,11.27,11.27,11.27,11.27,0.0
2016-07-05,11.27,11.27,11.27,11.27,0.0
2016-07-06,11.24,11.5,11.24,11.5,5989.0
2016-07-07,11.49,11.6185,11.45,11.5,7478.0
2016-07-08,11.53,11.53,11.53,11.53,2000.0
2016-07-11,11.53,11.53,11.53,11.53,13.0
2016-07-12,11.8,11.8,11.6635,11.6635,224.0
2016-07-13,11.8,11.92,11.655,11.76,9282.0
2016-07-14,11.83,11.83,11.3601,11.45,4224.0
2016-07-15,11.45,11.45,11.45,11.45,0.0
2016-07-18,11.9099,11.9099,11.7413,11.7413,2013.0
2016-07-19,11.7413,11.7413,11.7413,11.7413,208.0
2016-07-20,11.4553,11.7539,11.4553,11.75,2119.0
2016-07-21,11.74,11.87,11.74,11.87,108.0
2016-07-22,11.87,11.87,11.87,11.87,0.0
2016-07-25,11.9,11.9,11.71,11.71,828.0
2016-07-26,11.74,11.74,11.74,11.74,230.0
2016-07-27,11.81,11.81,11.72,11.79,2610.0
2016-07-28,11.8434,11.92,11.8434,11.92,3910.0
2016-07-29,11.99,12.1,11.99,12.09,9424.0
2016-08-01,12.025,12.1,11.9447,12.09,2644.0
2016-08-02,12.01,12.1,12.0,12.1,2100.0
2016-08-03,12.1,12.1,12.1,12.1,401.0
2016-08-04,12.15,12.18,12.13,12.15,14058.0
2016-08-05,12.1,12.239,12.05,12.1,28038.0
2016-08-08,12.141,12.168,12.14,12.168,1354.0
2016-08-09,12.17,12.25,11.9959,12.22,27980.0
2016-08-10,12.25,12.3,12.25,12.3,664.0
2016-08-11,12.25,12.266,12.25,12.25,28235.0
2016-08-12,12.19,12.19,12.1,12.1,880.0
2016-08-15,12.2,12.21,12.1,12.1,20080.0
2016-08-16,12.23,12.23,12.1,12.1612,103463.0
2016-08-17,12.1612,12.1612,12.1612,12.1612,0.0
2016-08-18,12.05,12.2,12.05,12.2,1032.0
2016-08-19,12.24,12.24,12.1,12.11,2600.0
2016-08-22,12.236,12.236,12.0,12.01,4000.0
2016-08-23,12.0,12.0,12.0,12.0,16.0
2016-08-24,11.98,11.98,11.98,11.98,17.0
2016-08-25,11.97,11.97,11.97,11.97,11.0
2016-08-26,12.0,12.208,12.0,12.208,817.0
2016-08-29,12.2,12.2,12.0857,12.0857,550.0
2016-08-30,12.2,12.585,12.0,12.49,22380.0
2016-08-31,12.3699,12.67,12.0,12.16,47583.0
2016-09-01,12.289,12.3,12.2416,12.3,10223.0
2016-09-02,12.3199,12.32,12.25,12.32,2708.0
2016-09-06,12.34,12.34,12.25,12.25,748.0
2016-09-07,12.35,12.35,12.04,12.05,1467.0
2016-09-08,12.01,12.21,12.01,12.06,5067.0
2016-09-09,12.0766,12.0766,12.0766,12.0766,559.0
2016-09-12,12.03,12.17,12.03,12.06,7983.0
2016-09-13,12.19,12.19,12.106,12.106,1421.0
2016-09-14,12.19,12.19,12.06,12.06,218.0
2016-09-15,12.06,12.06,12.06,12.06,8.0
2016-09-16,12.05,12.12,12.05,12.12,2578.0
2016-09-19,12.12,12.12,12.12,12.12,5.0
2016-09-20,12.12,12.12,12.12,12.12,3.0
2016-09-21,12.07,12.07,12.07,12.07,1061.0
2016-09-22,12.19,12.25,12.1899,12.2,3188.0
2016-09-23,12.35,12.35,12.142,12.142,1650.0
2016-09-26,12.2167,12.2167,12.2167,12.2167,193.0
2016-09-27,12.15,12.155,12.1496,12.1496,1040.0
2016-09-28,12.13,12.13,12.13,12.13,162.0
2016-09-29,12.1,12.1,12.03,12.03,1200.0
2016-09-30,12.19,12.19,12.1614,12.1614,6465.0
2016-10-03,12.1614,12.1614,12.1614,12.1614,23.0
2016-10-04,12.13,12.18,12.13,12.18,251.0
2016-10-05,12.16,12.16,12.16,12.16,0.0
2016-10-06,12.16,12.16,12.16,12.16,0.0
2016-10-07,12.16,12.16,12.16,12.16,0.0
2016-10-10,12.34,12.34,12.33,12.33,165.0
2016-10-11,12.1,12.188,12.1,12.11,1330.0
2016-10-12,12.34,12.35,12.34,12.34,490.0
2016-10-13,12.054,12.234,12.054,12.06,945.0
2016-10-14,12.06,12.06,12.06,12.06,88.0
2016-10-17,12.2,12.25,12.08,12.08,6606.0
2016-10-18,12.08,12.08,12.08,12.08,0.0
2016-10-19,12.08,12.08,12.08,12.08,0.0
2016-10-20,12.08,12.08,12.08,12.08,11.0
2016-10-21,12.4809,12.4809,12.4809,12.4809,100.0
2016-10-24,12.4999,12.4999,12.4999,12.4999,1011.0
2016-10-25,12.3699,12.3699,12.2957,12.2957,534.0
2016-10-26,12.14,12.19,12.1,12.11,3415.0
2016-10-27,12.11,12.14,12.05,12.14,6600.0
2016-10-28,12.14,12.19,12.14,12.1768,2860.0
2016-10-31,12.1101,12.173,12.1101,12.1679,1900.0
2016-11-01,12.17,12.21,12.17,12.21,6025.0
2016-11-02,12.11,12.1788,12.1,12.1788,2000.0
2016-11-03,12.13,12.13,12.0901,12.0901,987.0
2016-11-04,12.48,12.48,12.12,12.195,2993.0
2016-11-07,12.16,12.19,12.16,12.1717,645.0
2016-11-08,12.23,12.3328,12.23,12.2688,1294.0
2016-11-09,12.25,12.37,12.16,12.16,5045.0
2016-11-10,12.4282,12.4282,12.1722,12.1722,933.0
2016-11-11,12.3533,12.38,12.318,12.38,350.0
2016-11-14,12.4,12.5192,12.4,12.4618,2033.0
2016-11-15,12.14,12.21,12.12,12.21,27011.0
2016-11-16,12.3,12.46,12.09,12.4463,4921.0
2016-11-17,13.0,13.0,12.66,12.78,15250.0
2016-11-18,12.4999,12.5,12.39,12.5,4487.0
2016-11-21,12.4805,12.4805,12.47,12.47,1205.0
2016-11-22,12.5867,12.5867,12.53,12.53,1329.0
2016-11-23,12.5,12.5,12.3856,12.5,3365.0
2016-11-25,12.525,12.525,12.5,12.51,1636.0
2016-11-28,12.5,12.5716,12.312,12.44,6618.0
2016-11-29,12.65,12.65,12.27,12.27,51.0
2016-11-30,12.27,12.27,12.27,12.27,0.0
2016-12-01,12.71,12.739,12.7046,12.739,852.0
2016-12-02,12.58,12.58,12.58,12.58,121.0
2016-12-05,12.59,12.79,12.59,12.6,3111.0
2016-12-06,12.46,12.46,12.459,12.459,1458.0
2016-12-07,12.5629,12.59,12.36,12.39,3713.0
2016-12-08,12.38,12.8,12.38,12.43,4196.0
2016-12-09,12.7462,12.7462,12.5329,12.5329,953.0
2016-12-12,12.69,12.75,12.39,12.75,9955.0
2016-12-13,12.73,12.75,12.72,12.75,492.0
2016-12-14,12.6635,12.694,12.6,12.61,1771.0
2016-12-15,12.73,12.74,12.66,12.66,367.0
2016-12-16,12.79,12.79,12.79,12.79,602.0
2016-12-19,12.75,12.75,12.7,12.7,127.0
2016-12-20,12.77,13.0,12.77,12.81,10489.0
2016-12-21,13.05,13.44,12.95,12.95,853.0
2016-12-22,13.19,13.23,13.1208,13.1564,2832.0
2016-12-23,12.74,12.94,12.74,12.94,91.0
2016-12-27,12.79,12.79,12.79,12.79,1.0
2016-12-28,12.99,13.47,12.99,13.4501,2513.0
2016-12-29,13.4501,13.4501,13.4501,13.4501,62.0
2016-12-30,13.5,13.5,12.79,13.49,2338.0
2017-01-03,13.5,13.5,13.0306,13.313,1438.0
2017-01-04,13.45,13.45,13.2941,13.39,4764.0
2017-01-05,13.311,13.3235,13.3,13.3,3003.0
2017-01-06,13.26,13.26,13.26,13.26,4.0
2017-01-09,13.24,13.29,13.24,13.29,12.0
2017-01-10,13.3,13.4,12.73,13.39,4491.0
2017-01-11,13.4,13.4,13.4,13.4,202.0
2017-01-12,13.3992,13.49,13.32,13.4342,1568.0
2017-01-13,13.36,13.4,13.36,13.4,368.0
2017-01-17,13.02,13.02,13.02,13.02,1178.0
2017-01-18,13.271,13.4,13.27,13.4,3626.0
2017-01-19,13.3999,13.3999,13.3999,13.3999,1000.0
2017-01-20,13.39,14.4565,13.36,13.9388,6537.0
2017-01-23,13.4945,13.778,13.4945,13.7,14850.0
2017-01-24,13.58,13.75,13.58,13.695,8432.0
2017-01-25,13.65,13.65,13.12,13.48,8034.0
2017-01-26,13.739,13.739,13.6801,13.6801,600.0
2017-01-27,13.67,13.7302,13.54,13.68,7734.0
2017-01-30,13.65,14.35,13.65,14.0,12658.0
2017-01-31,13.775,14.5,13.775,14.16,3522.0
2017-02-01,14.55,14.55,14.25,14.3,2805.0
2017-02-02,14.0446,14.289,14.0446,14.289,949.0
2017-02-03,14.0,14.27,14.0,14.27,2352.0
2017-02-06,14.3147,14.3147,14.3147,14.3147,212.0
2017-02-07,14.3,14.3716,14.192,14.34,5913.0
2017-02-08,14.0,14.2,14.0,14.16,643.0
2017-02-09,14.328,14.328,14.328,14.328,105.0
2017-02-10,14.44,14.9565,14.435,14.9565,5939.0
2017-02-13,14.49,15.1901,14.49,15.0,6265.0
2017-02-14,14.77,14.9878,14.757,14.9878,1325.0
2017-02-15,14.91,14.99,14.86,14.86,1610.0
2017-02-16,14.86,14.86,14.86,14.86,0.0
2017-02-17,14.8,15.09,14.67,15.09,1079.0
2017-02-21,15.09,15.09,15.09,15.09,0.0
2017-02-22,15.095,15.095,14.979,15.05,14347.0
2017-02-23,15.05,15.05,15.05,15.05,62.0
2017-02-24,14.86,14.86,14.84,14.84,858.0
2017-02-27,14.95,15.0,14.57,14.94,3006.0
2017-02-28,14.61,14.81,14.61,14.81,518.0
2017-03-01,14.78,14.79,14.78,14.79,1251.0
2017-03-02,14.92,14.92,14.732,14.83,2234.0
2017-03-03,14.8032,14.8032,14.8032,14.8032,231.0
2017-03-06,14.71,14.9654,14.7,14.9654,1114.0
2017-03-07,14.9654,14.9654,14.9654,14.9654,0.0
2017-03-08,15.0,15.0,14.7,14.99,715.0
2017-03-09,14.7002,14.715,14.7002,14.71,811.0
2017-03-10,14.69,14.7,14.55,14.55,3268.0
2017-03-13,14.55,14.55,14.55,14.55,22.0
2017-03-14,14.8899,14.8899,14.552,14.56,1543.0
2017-03-15,14.7,14.7,14.55,14.55,291.0
2017-03-16,14.55,14.55,14.55,14.55,0.0
2017-03-17,14.7,14.9,14.61,14.7,9405.0
2017-03-20,14.775,14.775,14.775,14.775,197.0
2017-03-21,14.7,14.7,14.7,14.7,308.0
2017-03-22,14.5501,14.56,14.55,14.55,11311.0
2017-03-23,14.55,14.55,14.55,14.55,34.0
2017-03-24,14.5,14.5,14.5,14.5,110.0
2017-03-27,14.55,14.6,14.3,14.57,1344.0
2017-03-28,14.3,14.3,14.2,14.2,3824.0
2017-03-29,14.2,14.2,14.2,14.2,0.0
2017-03-30,14.49,14.5,14.49,14.5,1000.0
2017-03-31,14.5,14.61,14.455,14.6,18086.0
2017-04-03,14.6,14.7,14.6,14.7,14528.0
2017-04-04,14.69,14.75,14.68,14.75,22044.0
2017-04-05,14.75,14.75,14.75,14.75,303.0
2017-04-06,14.5,14.72,14.5,14.72,6733.0
2017-04-07,14.65,14.65,14.65,14.65,720.0
2017-04-10,14.85,14.85,14.5,14.55,1755.0
2017-04-11,14.55,14.74,14.55,14.65,11542.0
2017-04-12,14.7692,14.99,14.7692,14.99,700.0
2017-04-13,15.0,15.1,14.67,14.67,11245.0
2017-04-17,14.8405,15.0,14.8405,15.0,601.0
2017-04-18,14.7,15.089,14.7,15.089,3736.0
2017-04-19,15.0296,15.0296,14.985,14.985,1762.0
2017-04-20,14.985,14.985,14.985,14.985,29.0
2017-04-21,14.8601,15.0751,14.7,14.7,2699.0
2017-04-24,15.09,15.09,14.71,15.0,2822.0
2017-04-25,14.93,14.93,14.8,14.8907,17176.0
2017-04-26,14.9,14.992,14.89,14.89,15117.0
2017-04-27,14.8874,14.8874,14.8874,14.8874,597.0
2017-04-28,14.82,15.0,14.8,15.0,1601.0
2017-05-01,14.5251,14.9,14.5251,14.9,1604.0
2017-05-02,14.9,14.991,14.8,14.8,1466.0
2017-05-03,14.9047,15.0,14.75,14.75,3338.0
2017-05-04,15.01,15.034,14.9842,14.9842,19980.0
2017-05-05,15.04,15.04,15.04,15.04,187.0
2017-05-08,14.8707,15.016,14.8707,15.016,4154.0
2017-05-09,15.0,15.0,15.0,15.0,325.0
2017-05-10,15.0,15.0467,15.0,15.0122,7492.0
2017-05-11,15.0,15.0501,15.0,15.0,4188.0
2017-05-12,15.0,15.0999,15.0,15.0999,2347.0
2017-05-15,15.0359,15.04,15.0,15.0155,5128.0
2017-05-16,15.35,15.35,15.0999,15.2999,3524.0
2017-05-17,15.2999,15.2999,15.2999,15.2999,16.0
2017-05-18,15.19,15.2,15.1,15.1,2820.0
2017-05-19,15.199,15.29,15.199,15.29,3711.0
2017-05-22,15.29,15.29,15.29,15.29,6.0
2017-05-23,15.25,15.806,15.25,15.3,18208.0
2017-05-24,15.05,15.5,15.05,15.5,6554.0
2017-05-25,15.25,15.25,15.25,15.25,379.0
2017-05-26,15.332,15.485,15.2978,15.485,377.0
2017-05-30,15.26,15.3,15.26,15.3,3270.0
2017-05-31,15.3,15.3,15.3,15.3,30.0
2017-06-01,15.3,15.3,15.2,15.2,704.0
2017-06-02,15.3,15.3,15.2637,15.3,945.0
2017-06-05,15.47,15.47,15.3001,15.3631,3902.0
2017-06-06,15.5,15.5,15.5,15.5,148.0
2017-06-07,15.3,15.4,15.3,15.4,15363.0
2017-06-08,15.4,15.4,15.4,15.4,0.0
2017-06-09,15.5,15.5,15.5,15.5,567.0
2017-06-12,15.48,15.5,15.47,15.49,1108.0
2017-06-13,15.47,16.0,15.47,15.99,11719.0
2017-06-14,15.5,15.5,15.3,15.5,4639.0
2017-06-15,15.5,15.5,15.5,15.5,973.0
2017-06-16,15.5,15.5,15.0,15.0,9134.0
2017-06-19,14.9,15.37,14.9,15.3,3482.0
2017-06-20,15.3,15.3,15.3,15.3,23.0
2017-06-21,15.3,15.44,15.3,15.44,113.0
2017-06-22,15.25,15.5,15.25,15.45,15162.0
2017-06-23,15.45,15.5,15.45,15.49,2403.0
2017-06-26,15.5,15.5,15.49,15.49,2300.0
2017-06-27,15.49,15.49,15.49,15.49,81.0
2017-06-28,15.56,15.9209,15.56,15.9209,1359.0
2017-06-29,15.32,15.724,15.311,15.724,655.0
2017-06-30,15.7,15.7,15.7,15.7,100.0
2017-07-03,15.82,15.82,15.3,15.3,10.0
2017-07-05,15.6,15.6,15.3,15.3333,1637.0
2017-07-06,15.47,15.47,15.35,15.361,2196.0
2017-07-07,15.32,15.4159,15.3001,15.4,785.0
2017-07-10,15.35,15.35,15.28,15.2975,3283.0
2017-07-11,15.547,15.547,15.0,15.0,2526.0
2017-07-12,15.2228,15.35,15.19,15.35,887.0
2017-07-13,15.556,15.556,15.556,15.556,200.0
2017-07-14,15.56,15.56,15.56,15.56,100.0
2017-07-17,15.52,15.52,15.52,15.52,5.0
2017-07-18,15.4095,15.4095,15.1803,15.1803,278.0
2017-07-19,15.3,15.3,15.3,15.3,440.0
2017-07-20,15.18,15.6152,15.18,15.6152,2492.0
2017-07-21,15.6152,15.6152,15.6152,15.6152,13.0
2017-07-24,15.2665,15.54,15.18,15.19,6132.0
2017-07-25,15.35,15.5,15.18,15.18,3360.0
2017-07-26,15.3,15.3,15.3,15.3,230.0
2017-07-27,15.3,15.3,15.18,15.18,11183.0
2017-07-28,15.2,15.2,15.15,15.15,3312.0
2017-07-31,15.15,15.222,15.15,15.222,300.0
2017-08-01,15.222,15.222,15.222,15.222,84.0
2017-08-02,15.1001,15.3749,15.1001,15.3749,1554.0
2017-08-03,15.3749,15.3749,15.3749,15.3749,69.0
2017-08-04,15.3,15.4,15.3,15.4,294.0
2017-08-07,15.136,15.29,15.136,15.29,2061.0
2017-08-08,15.18,15.34,15.18,15.2735,355.0
2017-08-09,15.1934,15.1934,15.15,15.15,2931.0
2017-08-10,15.15,15.1805,15.15,15.1805,2179.0
2017-08-11,15.15,15.1803,15.15,15.1525,5910.0
2017-08-14,15.101,15.3371,15.101,15.3228,1000.0
2017-08-15,15.0,15.33,14.99,15.2853,3269.0
2017-08-16,15.2853,15.2853,15.2853,15.2853,96.0
2017-08-17,15.24,15.348,15.24,15.348,334.0
2017-08-18,15.35,15.35,15.35,15.35,200.0
2017-08-21,15.02,15.02,15.02,15.02,10.0
2017-08-22,15.07,15.07,15.07,15.07,211.0
2017-08-23,15.25,15.25,15.25,15.25,381.0
2017-08-24,15.35,15.35,15.35,15.35,107.0
2017-08-25,15.43,15.43,15.0601,15.4,1572.0
2017-08-28,15.4,15.5,15.12,15.12,818.0
2017-08-29,15.12,15.12,15.12,15.12,0.0
2017-08-30,14.93,15.24,14.93,15.1,5535.0
2017-08-31,15.05,15.05,15.05,15.05,498.0
2017-09-01,15.4999,15.4999,15.4999,15.4999,133.0
2017-09-05,15.26,15.26,15.26,15.26,400.0
2017-09-06,15.15,15.2,15.15,15.2,417.0
2017-09-07,15.4,15.4,15.25,15.25,2346.0
2017-09-08,15.25,15.375,15.02,15.02,21286.0
2017-09-11,15.01,15.165,15.01,15.165,1626.0
2017-09-12,15.21,15.21,15.21,15.21,10221.0
2017-09-13,15.28,15.28,15.28,15.28,206.0
2017-09-14,15.19,15.19,15.1632,15.1657,1878.0
2017-09-15,15.2,15.21,15.199,15.2,3581.0
2017-09-18,15.2,15.2,15.2,15.2,1.0
2017-09-19,15.08,15.08,14.6,15.0,9311.0
2017-09-20,15.0,15.09,15.0,15.09,700.0
2017-09-21,15.1,15.1,15.1,15.1,200.0
2017-09-22,15.5,15.5,15.5,15.5,131.0
2017-09-25,15.2792,15.4,15.2792,15.3,1322.0
2017-09-26,15.31,15.327,15.3,15.327,1012.0
2017-09-27,15.1,15.5,15.1,15.4,2540.0
