date,open,high,low,close,volume
2013-12-19,0.9248,0.941,0.9247,0.941,0.0
2013-12-20,0.9248,0.941,0.9247,0.941,0.0
2013-12-23,0.8258,0.8268,0.7314,0.7314,11140.0
2013-12-24,0.7407,0.7407,0.7398,0.7398,10444.0
2013-12-26,0.74,0.74,0.7,0.7,12543.0
2013-12-27,0.701,0.7077,0.6961,0.6961,1176.0
2013-12-30,0.7062,0.7062,0.7062,0.7062,1200.0
2013-12-31,0.7203,0.7216,0.7203,0.7216,13800.0
2014-01-02,0.75,0.75,0.6987,0.6987,6400.0
2014-01-03,0.75,0.75,0.6987,0.6987,0.0
2014-01-06,0.7098,0.7252,0.7098,0.7252,15040.0
2014-01-07,0.724,0.724,0.724,0.724,13500.0
2014-01-08,0.724,0.724,0.724,0.724,0.0
2014-01-09,0.724,0.724,0.724,0.724,0.0
2014-01-10,0.78,0.78,0.78,0.78,853.0
2014-01-13,0.7489,0.786,0.7405,0.7405,1924.0
2014-01-14,0.7902,0.7902,0.7446,0.7446,600.0
2014-01-15,0.7902,0.7902,0.7446,0.7446,0.0
2014-01-16,0.7716,0.7716,0.7716,0.7716,900.0
2014-01-17,0.7878,0.8503,0.7878,0.8177,12800.0
2014-01-21,0.7878,0.8503,0.7878,0.8177,0.0
2014-01-22,0.8963,0.8963,0.844,0.862,1370.0
2014-01-23,0.9369,0.9369,0.9369,0.9369,800.0
2014-01-24,0.8997,0.9168,0.8997,0.9168,2975.0
2014-01-27,0.9004,0.9004,0.8585,0.8585,4808.0
2014-01-28,0.9082,0.9082,0.8575,0.8575,1800.0
2014-01-29,0.8672,0.9281,0.8672,0.9281,2230.0
2014-01-30,0.8843,0.8843,0.856,0.865,4400.0
2014-01-31,0.88,0.88,0.8683,0.8797,18698.0
2014-02-03,0.88,0.88,0.8683,0.8797,0.0
2014-02-04,0.9189,0.9189,0.9189,0.9189,1500.0
2014-02-05,0.942,1.07,0.942,1.07,23653.0
2014-02-06,1.14,1.14,1.0979,1.1249,15808.0
2014-02-07,1.2213,1.33,1.2213,1.3181,24671.0
2014-02-10,1.48,1.707,1.41,1.7039,63920.0
2014-02-11,1.8,2.156,1.8,2.0,32402.0
2014-02-12,2.05,2.05,1.94,1.941,22740.0
2014-02-13,1.89,2.05,1.89,2.05,9584.0
2014-02-14,2.2648,2.31,2.227,2.2907,26822.0
2014-02-18,2.5297,2.8379,2.5297,2.8379,33398.0
2014-02-19,3.04,3.49,3.04,3.49,18409.0
2014-02-20,3.091,3.091,2.48,2.5445,45760.0
2014-02-21,2.6604,2.6604,2.291,2.5214,7450.0
2014-02-24,2.27,2.3636,2.0009,2.0011,21161.0
2014-02-25,2.02,2.02,1.78,1.8918,30197.0
2014-02-26,2.02,2.02,1.78,1.8918,0.0
2014-02-27,1.7659,1.9802,1.7659,1.9802,22200.0
2014-02-28,1.97,2.0036,1.91,1.9933,19609.0
2014-03-03,2.0806,2.13,1.9915,2.01,40539.0
2014-03-04,2.0,2.0523,1.9449,2.01,22672.0
2014-03-05,2.07,2.147,2.07,2.137,18744.0
2014-03-06,2.188,2.3933,2.188,2.31,12161.0
2014-03-07,2.188,2.3933,2.188,2.31,0.0
2014-03-10,2.2907,2.3,2.2439,2.2442,7433.0
2014-03-11,2.246,2.3054,2.2022,2.2022,3874.0
2014-03-12,2.2725,2.2725,2.04,2.1364,16415.0
2014-03-13,1.99,2.0311,1.93,2.0311,9118.0
2014-03-14,2.02,2.03,1.9517,1.9517,20000.0
2014-03-17,1.9,1.9,1.7896,1.7896,16284.0
2014-03-18,1.75,1.78,1.689,1.689,14699.0
2014-03-19,1.65,1.65,1.5046,1.5058,16353.0
2014-03-20,1.55,1.57,1.5119,1.5267,32921.0
2014-03-21,1.55,1.557,1.4639,1.4639,8650.0
2014-03-24,1.43,1.43,1.3319,1.3454,16184.0
2014-03-25,1.329,1.3563,1.329,1.3409,4690.0
2014-03-26,1.34,1.34,1.19,1.2111,17996.0
2014-03-27,1.2484,1.26,1.2285,1.2285,4200.0
2014-03-28,1.318,1.4007,1.318,1.4,18797.0
2014-03-31,1.3637,1.3819,1.3185,1.3312,22546.0
2014-04-01,1.35,1.37,1.2509,1.28,6389.0
2014-04-02,1.3676,1.3766,1.344,1.352,5730.0
2014-04-03,1.306,1.306,1.306,1.306,500.0
2014-04-04,1.39,1.39,1.3539,1.363,3500.0
2014-04-07,1.29,1.29,1.25,1.25,16311.0
2014-04-08,1.26,1.2774,1.22,1.2774,16650.0
2014-04-09,1.298,1.298,1.2257,1.2414,13814.0
2014-04-10,1.25,1.25,1.2316,1.2316,6049.0
2014-04-11,1.1948,1.1999,1.17,1.17,5701.0
2014-04-14,1.19,1.2,1.1274,1.1905,19968.0
2014-04-15,1.1432,1.1432,1.0602,1.0709,11700.0
2014-04-16,1.1514,1.1514,1.12,1.12,4000.0
2014-04-17,1.224,1.2515,1.15,1.15,7125.0
2014-04-21,1.08,1.08,1.08,1.08,398.0
2014-04-22,1.2136,1.2136,1.13,1.16,5040.0
2014-04-23,1.2274,1.2639,1.2274,1.2564,4150.0
2014-04-24,1.23,1.23,1.1912,1.2,7000.0
2014-04-25,1.21,1.28,1.21,1.28,800.0
2014-04-28,1.2301,1.2301,1.2301,1.2301,1000.0
2014-04-29,1.32,1.32,1.32,1.32,531.0
2014-04-30,1.32,1.32,1.32,1.32,0.0
2014-05-01,1.32,1.32,1.32,1.32,0.0
2014-05-02,1.3648,1.3648,1.32,1.32,5800.0
2014-05-05,1.36,1.38,1.36,1.38,2400.0
2014-05-06,1.3224,1.3224,1.32,1.32,800.0
2014-05-07,1.32,1.32,1.32,1.32,2500.0
2014-05-08,1.3099,1.37,1.3099,1.37,4500.0
2014-05-09,1.37,1.37,1.2148,1.27,12615.0
2014-05-12,1.31,1.31,1.31,1.31,798.0
2014-05-13,1.3,1.3,1.2,1.22,7728.0
2014-05-14,1.16,1.16,1.16,1.16,760.0
2014-05-15,1.16,1.16,1.16,1.16,0.0
2014-05-16,1.2639,1.2639,1.2639,1.2639,1062.0
2014-05-19,1.29,1.32,1.29,1.32,640.0
2014-05-20,1.23,1.23,1.23,1.23,221.0
2014-05-21,1.23,1.23,1.23,1.23,0.0
2014-05-22,1.23,1.23,1.23,1.23,0.0
2014-05-23,1.279,1.279,1.279,1.279,1596.0
2014-05-27,1.25,1.27,1.23,1.23,28120.0
2014-05-28,1.2418,1.2418,1.2418,1.2418,250.0
2014-05-29,1.2418,1.2418,1.2418,1.2418,0.0
2014-05-30,1.22,1.22,1.2,1.2,7132.0
2014-06-02,1.2262,1.2262,1.2262,1.2262,1080.0
2014-06-03,1.18,1.18,1.18,1.18,888.0
2014-06-04,1.14,1.2318,1.14,1.2,6600.0
2014-06-05,1.21,1.22,1.171,1.171,12495.0
2014-06-06,1.179,1.179,1.179,1.179,1024.0
2014-06-09,1.16,1.16,1.16,1.16,320.0
2014-06-10,1.1971,1.1972,1.197,1.1972,1500.0
2014-06-11,1.1971,1.1972,1.197,1.1972,0.0
2014-06-12,1.2,1.21,1.17,1.17,2520.0
2014-06-13,1.17,1.2028,1.17,1.2028,5100.0
2014-06-16,1.211,1.212,1.1833,1.1833,15308.0
2014-06-17,1.1744,1.2,1.1632,1.2,1900.0
2014-06-18,1.1919,1.1919,1.18,1.18,700.0
2014-06-19,1.2988,1.42,1.24,1.4098,126705.0
2014-06-20,1.39,1.4088,1.3423,1.3615,52906.0
2014-06-23,1.41,1.67,1.41,1.6046,81874.0
2014-06-24,1.638,1.69,1.48,1.493,80496.0
2014-06-25,1.4768,1.49,1.4768,1.49,26850.0
2014-06-26,1.5,1.5,1.4703,1.49,71366.0
2014-06-27,1.53,1.53,1.52,1.53,1248.0
2014-06-30,1.3798,1.5524,1.378,1.5524,55870.0
2014-07-01,1.66,1.68,1.65,1.66,4812.0
2014-07-02,1.6,1.64,1.595,1.64,3816.0
2014-07-03,1.723,1.74,1.69,1.71,21200.0
2014-07-07,1.6933,1.6933,1.65,1.6912,18077.0
2014-07-08,1.648,1.648,1.5986,1.62,1442.0
2014-07-09,1.63,1.6486,1.6192,1.6192,4550.0
2014-07-10,1.595,1.72,1.595,1.68,4130.0
2014-07-11,1.76,1.76,1.7279,1.7279,2180.0
2014-07-14,1.79,1.7923,1.65,1.66,11064.0
2014-07-15,1.71,1.71,1.66,1.66,7700.0
2014-07-16,1.68,1.7891,1.664,1.6881,11892.0
2014-07-17,1.7261,1.75,1.6684,1.7354,35400.0
2014-07-18,1.6616,1.72,1.6427,1.6522,25583.0
2014-07-21,1.7181,1.7181,1.6693,1.683,900.0
2014-07-22,1.64,1.64,1.64,1.64,200.0
2014-07-23,1.64,1.64,1.5189,1.5229,9510.0
2014-07-24,1.46,1.47,1.46,1.47,1350.0
2014-07-25,1.56,1.56,1.56,1.56,272.0
2014-07-28,1.5326,1.5326,1.5326,1.5326,200.0
2014-07-29,1.522,1.53,1.522,1.522,3300.0
2014-07-30,1.522,1.53,1.522,1.522,0.0
2014-07-31,1.476,1.476,1.43,1.44,8456.0
2014-08-01,1.44,1.44,1.43,1.43,2500.0
2014-08-04,1.44,1.44,1.43,1.43,850.0
2014-08-05,1.45,1.45,1.36,1.36,2090.0
2014-08-06,1.5,1.5,1.47,1.47,19800.0
2014-08-07,1.3938,1.4334,1.3938,1.4334,975.0
2014-08-08,1.38,1.5,1.38,1.49,23700.0
2014-08-11,1.48,1.48,1.378,1.3781,2250.0
2014-08-12,1.37,1.37,1.366,1.37,8568.0
2014-08-13,1.5,1.5,1.4885,1.4885,9919.0
2014-08-14,1.43,1.4523,1.3968,1.3968,8300.0
2014-08-18,1.34,1.36,1.34,1.36,13300.0
2014-08-19,1.3707,1.3707,1.32,1.32,15186.0
2014-08-20,1.31,1.44,1.31,1.37,5580.0
2014-08-21,1.31,1.44,1.31,1.37,0.0
2014-08-22,1.319,1.32,1.319,1.32,540.0
2014-08-25,1.3072,1.317,1.3,1.3,3300.0
2014-08-26,1.3,1.3025,1.29,1.3025,11600.0
2014-08-27,1.3,1.3025,1.29,1.3025,0.0
2014-08-28,1.3,1.3025,1.29,1.3025,0.0
2014-08-29,1.3,1.3,1.25,1.26,4611.0
2014-09-02,1.25,1.2687,1.25,1.2687,10900.0
2014-09-03,1.25,1.25,1.25,1.25,1200.0
2014-09-04,1.128,1.128,1.127,1.127,500.0
2014-09-05,1.1447,1.1447,1.09,1.1355,10018.0
2014-09-08,1.1447,1.1447,1.09,1.1355,0.0
2014-09-11,0.869,0.89,0.8145,0.8899,16210.0
2014-09-12,0.8421,0.8421,0.78,0.805,16700.0
2014-09-17,0.8353,0.8647,0.8136,0.8136,18488.0
2014-09-18,0.8,0.8,0.8,0.8,7616.0
2014-09-19,0.8,0.8,0.8,0.8,0.0
2014-09-22,0.7751,0.7849,0.75,0.7849,10000.0
2014-09-23,0.7844,0.7844,0.7844,0.7844,2500.0
2014-09-24,0.7844,0.7844,0.7844,0.7844,0.0
2014-09-25,0.8718,0.8718,0.8628,0.8628,1300.0
2014-09-26,0.8718,0.8718,0.8628,0.8628,0.0
2014-09-29,0.947,0.947,0.863,0.869,2957.0
2014-09-30,0.839,0.839,0.8326,0.8326,1600.0
2014-10-01,0.839,0.839,0.8326,0.8326,0.0
2014-10-02,0.839,0.839,0.8326,0.8326,0.0
2014-10-03,0.815,0.8351,0.7186,0.77,66259.0
2014-10-06,0.815,0.8351,0.7186,0.77,0.0
2014-10-07,0.837,0.855,0.8,0.808,15080.0
2014-10-08,0.799,0.8,0.78,0.8,5449.0
2014-10-09,0.8,0.8846,0.75,0.75,11685.0
2014-10-10,0.79,0.817,0.79,0.817,9006.0
2014-10-13,0.79,0.817,0.79,0.817,0.0
2014-10-14,0.8036,0.8036,0.79,0.79,12700.0
2014-10-15,0.78,0.79,0.75,0.75,9180.0
2014-10-16,0.75,0.7563,0.7338,0.7338,1740.0
2014-10-17,0.75,0.7563,0.7338,0.7338,0.0
2014-10-20,0.757,0.7829,0.716,0.7829,4892.0
2014-10-21,0.716,0.716,0.7119,0.7125,5800.0
2014-10-22,0.7193,0.7193,0.68,0.6801,8768.0
2014-10-23,0.7193,0.7193,0.68,0.6801,0.0
2014-10-24,0.671,0.671,0.638,0.638,4600.0
2014-10-27,0.69,0.69,0.62,0.62,31000.0
2014-10-28,0.632,0.64,0.631,0.64,5852.0
2014-10-29,0.6352,0.6352,0.59,0.59,7200.0
2014-10-30,0.5787,0.58,0.523,0.5335,36400.0
2014-10-31,0.5084,0.5084,0.5084,0.5084,250.0
2014-11-03,0.525,0.531,0.525,0.531,7925.0
2014-11-04,0.525,0.531,0.525,0.531,0.0
2014-11-05,0.537,0.537,0.495,0.51,6904.0
2014-11-06,0.519,0.519,0.519,0.519,146.0
2014-11-07,0.604,0.604,0.543,0.55,37381.0
2014-11-10,0.536,0.554,0.536,0.5415,12600.0
2014-11-11,0.5447,0.5447,0.5447,0.5447,400.0
2014-11-12,0.5447,0.5447,0.5447,0.5447,0.0
2014-11-13,0.5696,0.57,0.5696,0.57,1200.0
2014-11-14,0.4555,0.4555,0.4014,0.449,96541.0
2014-11-17,0.445,0.45,0.427,0.4393,12724.0
2014-11-18,0.501,0.507,0.481,0.507,8588.0
2014-11-19,0.501,0.507,0.481,0.507,0.0
2014-11-20,0.501,0.507,0.481,0.507,0.0
2014-11-21,0.501,0.507,0.481,0.507,0.0
2014-11-24,0.503,0.52,0.503,0.52,14175.0
2014-11-25,0.5178,0.5178,0.4965,0.4965,3682.0
2014-11-26,0.485,0.501,0.458,0.501,5405.0
2014-11-28,0.485,0.501,0.458,0.501,0.0
2014-12-01,0.461,0.461,0.461,0.461,2080.0
2014-12-02,0.5236,0.5244,0.5236,0.5242,4510.0
2014-12-03,0.5236,0.5244,0.5236,0.5242,0.0
2014-12-04,0.4783,0.4783,0.4783,0.4783,198.0
2014-12-05,0.4988,0.4988,0.459,0.4789,12016.0
2014-12-08,0.448,0.4705,0.448,0.4705,4324.0
2014-12-09,0.5,0.5,0.4835,0.4835,2000.0
2014-12-10,0.45,0.45,0.45,0.45,3096.0
2014-12-11,0.45,0.45,0.4134,0.4134,4409.0
2014-12-12,0.391,0.4253,0.391,0.4253,2999.0
2014-12-15,0.376,0.376,0.376,0.376,1000.0
2014-12-16,0.397,0.397,0.397,0.397,2847.0
2014-12-17,0.378,0.378,0.378,0.378,5000.0
2014-12-18,0.4,0.4214,0.4,0.4,1717.0
2014-12-19,0.4,0.4214,0.4,0.4,0.0
2014-12-22,0.4,0.4214,0.4,0.4,0.0
2014-12-23,0.352,0.38,0.352,0.38,4679.0
2014-12-24,0.361,0.393,0.3591,0.3821,2177.0
2014-12-26,0.361,0.393,0.3591,0.3821,0.0
2014-12-29,0.361,0.393,0.3591,0.3821,0.0
2014-12-30,0.41,0.435,0.3844,0.3844,21111.0
2014-12-31,0.423,0.423,0.39,0.3981,3188.0
2015-01-02,0.423,0.423,0.39,0.3981,0.0
2015-01-05,0.405,0.447,0.405,0.438,8700.0
2015-01-06,0.46,0.46,0.46,0.46,501.0
2015-01-07,0.4834,0.4863,0.47,0.47,16200.0
2015-01-08,0.4834,0.4863,0.47,0.47,0.0
2015-01-09,0.4836,0.4997,0.4836,0.4994,5700.0
2015-01-12,0.39,0.39,0.2969,0.328,27700.0
2015-01-13,0.3088,0.3117,0.3,0.3,23624.0
2015-01-14,0.304,0.304,0.304,0.304,3282.0
2015-01-15,0.3122,0.32,0.3122,0.314,22488.0
2015-01-16,0.3325,0.3325,0.31,0.31,1160.0
2015-01-20,0.31,0.31,0.31,0.31,112.0
2015-01-21,0.292,0.41,0.292,0.41,25793.0
2015-01-22,0.418,0.4387,0.418,0.4387,12140.0
2015-01-23,0.42,0.4371,0.4048,0.41,3420.0
2015-01-26,0.42,0.4371,0.4048,0.41,0.0
2015-01-27,0.366,0.366,0.366,0.366,440.0
2015-01-28,0.375,0.375,0.375,0.375,2564.0
2015-01-29,0.3895,0.3904,0.3895,0.3904,2500.0
2015-01-30,0.3779,0.397,0.3779,0.397,5056.0
2015-02-02,0.3808,0.3808,0.3808,0.3808,300.0
2015-02-03,0.3636,0.3636,0.3561,0.3561,540.0
2015-02-04,0.35,0.37,0.35,0.37,2891.0
2015-02-05,0.3819,0.3819,0.3819,0.3819,1446.0
2015-02-06,0.3535,0.3535,0.3534,0.3534,8764.0
2015-02-09,0.3512,0.3512,0.3512,0.3512,480.0
2015-02-10,0.3534,0.3534,0.3522,0.3522,3000.0
2015-02-11,0.3534,0.3534,0.3522,0.3522,0.0
2015-02-12,0.3534,0.3534,0.3522,0.3522,0.0
2015-02-13,0.3534,0.3534,0.3522,0.3522,0.0
2015-02-17,0.3446,0.35,0.3404,0.3404,8100.0
2015-02-18,0.344,0.344,0.341,0.341,677.0
2015-02-19,0.358,0.358,0.358,0.358,640.0
2015-02-20,0.353,0.353,0.353,0.353,646.0
2015-02-23,0.353,0.353,0.353,0.353,0.0
2015-02-24,0.353,0.353,0.353,0.353,0.0
2015-02-25,0.353,0.353,0.353,0.353,0.0
2015-02-26,0.353,0.353,0.353,0.353,0.0
2015-02-27,0.353,0.353,0.353,0.353,0.0
2015-03-02,0.353,0.353,0.353,0.353,0.0
2015-03-03,0.353,0.353,0.353,0.353,0.0
2015-03-04,0.34,0.34,0.3,0.3,3966.0
2015-03-05,0.34,0.34,0.3,0.3,0.0
2015-03-06,0.34,0.34,0.3,0.3,0.0
2015-03-09,0.34,0.34,0.3,0.3,0.0
2015-03-10,0.28,0.28,0.28,0.28,10000.0
2015-03-11,0.28,0.28,0.28,0.28,0.0
2015-03-12,0.28,0.28,0.28,0.28,0.0
2015-03-13,0.28,0.28,0.28,0.28,0.0
2015-03-16,0.253,0.2594,0.253,0.2594,2680.0
2015-03-17,0.253,0.2594,0.253,0.2594,0.0
2015-03-18,0.253,0.2594,0.253,0.2594,0.0
2015-03-19,0.253,0.2594,0.253,0.2594,0.0
2015-03-20,0.253,0.2594,0.253,0.2594,0.0
2015-03-23,0.253,0.2594,0.253,0.2594,0.0
2015-03-24,0.275,0.275,0.275,0.275,4636.0
2015-03-25,0.289,0.305,0.281,0.305,8375.0
2015-03-26,0.2819,0.2819,0.2819,0.2819,480.0
2015-03-27,0.261,0.261,0.261,0.261,2077.0
2015-03-30,0.261,0.261,0.261,0.261,0.0
2015-03-31,0.32,0.365,0.32,0.365,7500.0
2015-04-01,0.33,0.33,0.33,0.33,2000.0
2015-04-02,0.3317,0.3317,0.3317,0.3317,5000.0
2015-04-06,0.37,0.37,0.37,0.37,1400.0
2015-04-07,0.37,0.427,0.37,0.3781,6600.0
2015-04-08,0.38,0.3936,0.3772,0.3936,25300.0
2015-04-09,0.38,0.3936,0.3772,0.3936,0.0
2015-04-10,0.38,0.3936,0.3772,0.3936,0.0
2015-04-13,0.375,0.375,0.375,0.375,192.0
2015-04-14,0.375,0.375,0.375,0.375,0.0
2015-04-15,0.3773,0.3887,0.3773,0.38,29500.0
2015-04-16,0.3691,0.3691,0.3691,0.3691,288.0
2015-04-17,0.37,0.37,0.37,0.37,402.0
2015-04-20,0.37,0.37,0.37,0.37,0.0
2015-04-21,0.353,0.353,0.353,0.353,328.0
2015-04-22,0.34,0.34,0.34,0.34,504.0
2015-04-23,0.34,0.34,0.34,0.34,0.0
2015-04-24,0.34,0.34,0.34,0.34,0.0
2015-04-27,0.34,0.34,0.34,0.34,0.0
2015-04-28,0.345,0.3496,0.344,0.3496,6941.0
2015-04-29,0.345,0.3496,0.344,0.3496,0.0
2015-04-30,0.345,0.3496,0.344,0.3496,0.0
2015-05-01,0.351,0.351,0.351,0.351,3000.0
2015-05-04,0.351,0.351,0.351,0.351,0.0
2015-05-05,0.3333,0.3333,0.3333,0.3333,3000.0
2015-05-06,0.3233,0.3233,0.3233,0.3233,1000.0
2015-05-07,0.3233,0.3233,0.3233,0.3233,0.0
2015-05-08,0.29,0.296,0.29,0.296,1630.0
2015-05-11,0.2916,0.3162,0.2916,0.3162,1824.0
2015-05-12,0.2916,0.3162,0.2916,0.3162,0.0
2015-05-13,0.315,0.315,0.315,0.315,932.0
2015-05-14,0.315,0.315,0.315,0.315,0.0
2015-05-15,0.3312,0.348,0.3225,0.348,17000.0
2015-05-18,0.3294,0.3294,0.3294,0.3294,160.0
2015-05-19,0.326,0.326,0.286,0.2901,89000.0
2015-05-20,0.346,0.346,0.346,0.346,6280.0
2015-05-21,0.346,0.346,0.346,0.346,0.0
2015-05-22,0.346,0.346,0.346,0.346,0.0
2015-05-26,0.323,0.3256,0.323,0.3256,1716.0
2015-05-27,0.323,0.3256,0.323,0.3256,0.0
2015-05-28,0.323,0.3256,0.323,0.3256,0.0
2015-05-29,0.323,0.3256,0.323,0.3256,0.0
2015-06-01,0.301,0.301,0.301,0.301,3000.0
2015-06-02,0.2968,0.2968,0.2968,0.2968,596.0
2015-06-03,0.295,0.295,0.295,0.295,500.0
2015-06-04,0.287,0.2944,0.287,0.2944,21500.0
2015-06-05,0.287,0.2944,0.287,0.2944,0.0
2015-06-08,0.287,0.2944,0.287,0.2944,0.0
2015-06-09,0.287,0.2944,0.287,0.2944,0.0
2015-06-10,0.287,0.2944,0.287,0.2944,0.0
2015-06-11,0.2987,0.2993,0.2987,0.2993,2000.0
2015-06-12,0.2979,0.2979,0.2979,0.2979,1005.0
2015-06-15,0.2979,0.2979,0.2979,0.2979,0.0
2015-06-16,0.2979,0.2979,0.2979,0.2979,0.0
2015-06-17,0.261,0.261,0.24,0.2475,10169.0
2015-06-18,0.2411,0.2411,0.2312,0.236,14404.0
2015-06-19,0.2411,0.2411,0.2312,0.236,0.0
2015-06-22,0.2411,0.2411,0.2312,0.236,0.0
2015-06-23,0.2411,0.2411,0.2312,0.236,0.0
2015-06-24,0.2411,0.2411,0.2312,0.236,0.0
2015-06-25,0.25,0.25,0.25,0.25,180.0
2015-06-26,0.2494,0.2494,0.2494,0.2494,3060.0
2015-06-29,0.24,0.248,0.24,0.24,6200.0
2015-07-01,0.23,0.23,0.23,0.23,173.0
2015-07-02,0.26,0.26,0.26,0.26,2000.0
2015-07-06,0.258,0.258,0.232,0.232,3348.0
2015-07-07,0.258,0.258,0.232,0.232,0.0
2015-07-08,0.223,0.223,0.223,0.223,431.0
2015-07-09,0.2303,0.24,0.2303,0.24,7501.0
2015-07-10,0.23,0.24,0.226,0.23,17836.0
2015-07-13,0.24,0.24,0.24,0.24,1500.0
2015-07-14,0.226,0.2352,0.226,0.2352,4500.0
2015-07-15,0.23,0.2394,0.23,0.2394,13522.0
2015-07-16,0.23,0.2394,0.23,0.2394,0.0
2015-07-17,0.23,0.2394,0.23,0.2394,0.0
2015-07-20,0.2184,0.22,0.2184,0.22,1192.0
2015-07-21,0.2184,0.22,0.2184,0.22,0.0
2015-07-22,0.2156,0.2156,0.2156,0.2156,400.0
2015-07-23,0.2156,0.2156,0.2156,0.2156,0.0
2015-07-24,0.2156,0.2156,0.2156,0.2156,0.0
2015-07-27,0.1977,0.2,0.1977,0.2,385.0
2015-07-28,0.1977,0.2,0.1977,0.2,0.0
2015-07-29,0.211,0.211,0.2055,0.2055,5124.0
2015-07-30,0.1942,0.1942,0.1942,0.1942,4016.0
2015-07-31,0.1871,0.1871,0.1871,0.1871,200.0
2015-08-03,0.1808,0.1905,0.1808,0.181,5400.0
2015-08-04,0.1846,0.19,0.1846,0.19,25750.0
2015-08-05,0.1801,0.1801,0.1801,0.1801,857.0
2015-08-06,0.16,0.16,0.16,0.16,2023.0
2015-08-07,0.16,0.16,0.16,0.16,0.0
2015-08-10,0.1777,0.1799,0.156,0.16,31818.0
2015-08-11,0.16,0.16,0.16,0.16,6720.0
2015-08-12,0.1663,0.1698,0.1663,0.1698,4000.0
2015-08-13,0.16,0.16,0.16,0.16,448.0
2015-08-14,0.19,0.203,0.1856,0.203,12584.0
2015-08-17,0.189,0.189,0.189,0.189,200.0
2015-08-18,0.189,0.189,0.189,0.189,0.0
2015-08-19,0.2007,0.2045,0.2007,0.2007,5000.0
2015-08-20,0.2007,0.2045,0.2007,0.2007,0.0
2015-08-21,0.1994,0.1994,0.1994,0.1994,3196.0
2015-08-24,0.19,0.19,0.19,0.19,1914.0
2015-08-25,0.19,0.19,0.19,0.19,0.0
2015-08-26,0.19,0.19,0.19,0.19,0.0
2015-08-27,0.18,0.18,0.18,0.18,1008.0
2015-08-28,0.18,0.18,0.18,0.18,0.0
2015-08-31,0.169,0.19,0.169,0.19,3600.0
2015-09-01,0.169,0.19,0.169,0.19,0.0
2015-09-02,0.169,0.19,0.169,0.19,0.0
2015-09-03,0.169,0.19,0.169,0.19,0.0
2015-09-04,0.18,0.18,0.166,0.18,22600.0
2015-09-08,0.17,0.1724,0.17,0.17,16500.0
2015-09-09,0.153,0.172,0.152,0.172,6108.0
2015-09-10,0.17,0.17,0.17,0.17,268.0
2015-09-11,0.153,0.153,0.153,0.153,161.0
2015-09-14,0.153,0.153,0.153,0.153,0.0
2015-09-15,0.153,0.153,0.153,0.153,0.0
2015-09-16,0.1527,0.1527,0.1527,0.1527,7005.0
2015-09-17,0.1444,0.162,0.1425,0.1425,43834.0
2015-09-18,0.15,0.15,0.15,0.15,240.0
2015-09-21,0.15,0.15,0.15,0.15,0.0
2015-09-22,0.15,0.15,0.15,0.15,0.0
2015-09-23,0.15,0.15,0.15,0.15,0.0
2015-09-24,0.15,0.15,0.15,0.15,0.0
2015-09-25,0.15,0.15,0.15,0.15,0.0
2015-09-28,0.15,0.15,0.15,0.15,0.0
2015-09-29,0.15,0.15,0.15,0.15,0.0
2015-09-30,0.147,0.147,0.1425,0.1425,25096.0
2015-10-01,0.175,0.177,0.1727,0.177,69500.0
2015-10-02,0.175,0.177,0.1727,0.177,0.0
2015-10-05,0.175,0.177,0.1727,0.177,0.0
2015-10-06,0.14,0.14,0.14,0.14,1364.0
2015-10-07,0.1425,0.1696,0.1425,0.1696,6975.0
2015-10-08,0.1426,0.1426,0.1425,0.1425,20000.0
2015-10-09,0.152,0.167,0.152,0.165,2650.0
2015-10-12,0.16,0.165,0.1425,0.165,36899.0
2015-10-13,0.155,0.155,0.155,0.155,240.0
2015-10-14,0.16,0.16,0.16,0.16,350.0
2015-10-15,0.16,0.16,0.16,0.16,0.0
2015-10-16,0.16,0.1676,0.16,0.1626,14604.0
2015-10-19,0.15,0.15,0.15,0.15,31412.0
2015-10-20,0.1626,0.1626,0.1626,0.1626,1000.0
2015-10-21,0.1626,0.1626,0.1626,0.1626,0.0
2015-10-22,0.14,0.166,0.14,0.166,22040.0
2015-10-23,0.14,0.166,0.14,0.166,0.0
2015-10-26,0.14,0.166,0.14,0.166,0.0
2015-10-27,0.14,0.166,0.14,0.166,0.0
2015-10-28,0.135,0.1501,0.135,0.1501,11000.0
2015-10-29,0.135,0.1501,0.135,0.1501,0.0
2015-10-30,0.14,0.14,0.14,0.14,175.0
2015-11-02,0.14,0.14,0.14,0.14,5000.0
2015-11-03,0.1354,0.137,0.1354,0.137,33000.0
2015-11-04,0.1354,0.137,0.1354,0.137,0.0
2015-11-05,0.1615,0.1615,0.1615,0.1615,2000.0
2015-11-06,0.1615,0.1615,0.1615,0.1615,0.0
2015-11-09,0.15,0.15,0.13,0.13,9000.0
2015-11-10,0.133,0.137,0.115,0.115,35600.0
2015-11-11,0.1075,0.1075,0.0999,0.0999,4020.0
2015-11-12,0.1,0.1186,0.1,0.1186,98036.0
2015-11-13,0.105,0.1257,0.105,0.1257,13000.0
2015-11-16,0.105,0.1257,0.105,0.1257,0.0
2015-11-17,0.17,0.17,0.1408,0.1408,30000.0
2015-11-18,0.12,0.171,0.12,0.128,46960.0
2015-11-19,0.155,0.155,0.1155,0.1485,2689.0
2015-11-20,0.159,0.159,0.129,0.1367,30072.0
2015-11-23,0.1367,0.1367,0.1367,0.1367,30072.0
