date,open,high,low,close,volume
2012-04-30,1.7,1.7,1.57,1.59,21300.0
2012-05-01,1.64,1.64,1.42,1.48,28000.0
2012-05-02,1.53,1.58,1.41,1.54,17000.0
2012-05-03,1.58,1.71,1.57,1.67,35300.0
2012-05-04,1.67,1.67,1.5,1.51,45500.0
2012-05-07,1.52,1.69,1.52,1.62,33100.0
2012-05-08,1.68,1.69,1.47,1.52,24100.0
2012-05-09,1.54,1.67,1.47,1.65,10100.0
2012-05-10,1.68,1.68,1.5,1.52,12000.0
2012-05-11,1.48,1.48,1.4,1.44,29000.0
2012-05-14,1.47,1.55,1.39,1.44,38000.0
2012-05-15,1.39,1.4,1.16,1.25,60300.0
2012-05-16,1.31,1.31,1.16,1.16,15000.0
2012-05-17,1.15,1.2,1.15,1.18,51200.0
2012-05-18,1.15,1.19,1.1,1.18,33000.0
2012-05-21,1.15,1.19,1.15,1.16,10700.0
2012-05-22,1.15,1.18,1.15,1.18,10200.0
2012-05-23,1.15,1.18,1.13,1.17,6600.0
2012-05-24,1.15,1.17,1.1,1.11,32800.0
2012-05-25,1.12,1.12,1.1,1.11,37200.0
2012-05-29,1.11,1.25,1.11,1.16,38100.0
2012-05-30,1.16,1.16,1.1,1.12,3900.0
2012-05-31,1.12,1.12,1.11,1.11,2400.0
2012-06-01,1.1,1.13,1.1,1.1,32200.0
2012-06-04,1.1,1.13,1.1,1.13,4200.0
2012-06-05,1.18,1.19,1.12,1.13,17200.0
2012-06-06,1.11,1.18,1.11,1.14,6300.0
2012-06-07,1.18,1.34,1.13,1.22,6900.0
2012-06-08,1.18,1.23,1.15,1.16,21300.0
2012-06-11,1.12,1.2,1.11,1.2,15700.0
2012-06-12,1.13,1.25,1.13,1.22,9600.0
2012-06-13,1.17,1.25,1.17,1.17,2400.0
2012-06-14,1.19,1.22,1.1,1.13,30300.0
2012-06-15,1.15,1.15,0.91,0.98,60000.0
2012-06-18,0.98,1.07,0.98,1.04,10900.0
2012-06-19,1.07,1.08,1.02,1.08,11600.0
2012-06-20,1.1,1.29,1.06,1.17,13900.0
2012-06-21,1.18,1.18,1.13,1.14,3400.0
2012-06-22,1.15,1.15,1.11,1.11,3700.0
2012-06-25,1.1,1.15,1.08,1.1,3900.0
2012-06-26,1.14,1.14,1.07,1.13,800.0
2012-06-27,1.09,1.1,1.09,1.1,3300.0
2012-06-28,1.03,1.14,1.01,1.14,2500.0
2012-06-29,1.19,1.19,1.12,1.15,3600.0
2012-07-02,1.13,1.13,1.04,1.1,7100.0
2012-07-03,1.13,1.15,1.09,1.15,5100.0
2012-07-05,1.11,1.15,1.06,1.07,6800.0
2012-07-06,1.1,1.14,1.1,1.12,300.0
2012-07-09,1.1,1.11,1.1,1.1,1800.0
2012-07-10,1.1,1.1,1.0,1.0,24700.0
2012-07-11,1.03,1.09,1.03,1.09,3100.0
2012-07-12,1.09,1.18,1.08,1.11,102300.0
2012-07-13,1.15,1.17,1.15,1.15,6100.0
2012-07-16,1.19,1.2,1.1899,1.1899,12427.0
2012-07-17,1.2,1.2,1.1823,1.19,2660.0
2012-07-18,1.16,1.16,1.11,1.13,5700.0
2012-07-19,1.11,1.11,1.1,1.11,3200.0
2012-07-20,1.1,1.1,1.1,1.1,400.0
2012-07-23,1.1,1.1,1.0982,1.1,3200.0
2012-07-24,1.05,1.1,1.03,1.03,6400.0
2012-07-25,1.07,1.07,1.05,1.05,2100.0
2012-07-26,1.05,1.05,1.05,1.05,1000.0
2012-07-27,1.05,1.05,1.03,1.04,3000.0
2012-07-30,1.04,1.04,1.01,1.04,8500.0
2012-07-31,1.05,1.06,1.05,1.05,3700.0
2012-08-01,1.04,1.04,1.0,1.03,600.0
2012-08-02,1.0,1.05,1.0,1.05,5200.0
2012-08-03,1.03,1.03,1.0,1.03,4200.0
2012-08-06,1.05,1.05,1.05,1.05,5000.0
2012-08-07,1.05,1.05,1.04,1.04,1000.0
2012-08-08,1.04,1.11,1.04,1.07,5300.0
2012-08-09,1.07,1.07,1.07,1.07,300.0
2012-08-10,1.08,1.08,1.07,1.07,1100.0
2012-08-13,1.06,1.09,1.0,1.06,13300.0
2012-08-14,1.06,1.08,1.0,1.06,8200.0
2012-08-15,1.06,1.06,1.05,1.05,1800.0
2012-08-16,1.05,1.05,1.03,1.04,1500.0
2012-08-17,0.9,1.05,0.9,1.01,32600.0
2012-08-20,1.0,1.01,0.93,1.01,23400.0
2012-08-21,1.01,1.01,1.01,1.01,100.0
2012-08-22,1.01,1.04,0.83,1.01,5400.0
2012-08-23,1.01,1.01,1.01,1.01,100.0
2012-08-24,1.02,1.02,1.02,1.02,200.0
2012-08-27,1.03,1.03,1.03,1.03,100.0
2012-08-28,1.03,1.06,0.91,1.06,5200.0
2012-08-29,1.05,1.05,1.05,1.05,200.0
2012-08-30,1.04,1.04,1.0,1.03,2500.0
2012-08-31,1.03,1.03,1.03,1.03,0.0
2012-09-04,1.0,1.0401,1.0,1.01,6370.0
2012-09-05,1.0,1.03,1.0,1.02,7681.0
2012-09-06,1.04,1.04,0.99,0.99,8300.0
2012-09-07,1.0,1.0,0.87,1.0,7700.0
2012-09-10,1.0,1.0,0.98,0.99,1000.0
2012-09-11,0.99,1.0,0.89,1.0,12000.0
2012-09-12,1.0,1.0,0.92,1.0,13700.0
2012-09-13,1.0,1.0,0.92,0.97,4700.0
2012-09-14,0.97,0.99,0.86,0.86,41200.0
2012-09-17,0.97,0.97,0.9,0.9,3400.0
2012-09-18,0.9,0.97,0.87,0.96,16600.0
2012-09-19,0.94,0.99,0.9,0.99,13200.0
2012-09-20,0.93,0.98,0.93,0.96,4000.0
2012-09-21,0.95,0.95,0.94,0.95,3100.0
2012-09-24,0.94,0.95,0.94,0.95,800.0
2012-09-25,0.94,0.99,0.9,0.92,9900.0
2012-09-26,0.98,0.98,0.78,0.94,2200.0
2012-09-27,0.89,0.97,0.89,0.93,2900.0
2012-09-28,0.91,1.0,0.91,1.0,30300.0
2012-10-01,0.98,1.09,0.98,1.09,14600.0
2012-10-02,1.07,1.07,0.98,1.06,7100.0
2012-10-03,1.05,1.05,1.02,1.02,200.0
2012-10-04,1.04,1.04,1.04,1.04,2500.0
2012-10-05,1.01,1.02,0.98,0.98,2600.0
2012-10-08,1.01,1.02,1.0,1.0,6700.0
2012-10-09,0.99,0.99,0.96,0.96,8800.0
2012-10-10,1.01,1.01,0.83,0.96,5900.0
2012-10-11,0.97,0.99,0.97,0.97,15800.0
2012-10-12,0.96,0.97,0.9,0.9,14800.0
2012-10-15,0.85,0.99,0.85,0.95,10900.0
2012-10-16,1.02,1.02,0.91,0.91,6200.0
2012-10-17,1.0,1.0,1.0,1.0,4500.0
2012-10-18,1.02,1.02,1.02,1.02,1800.0
2012-10-19,1.02,1.02,1.02,1.02,200.0
2012-10-22,1.01,1.01,0.95,0.98,600.0
2012-10-23,1.0,1.0,0.99,0.99,600.0
2012-10-24,1.0,1.0,0.91,0.95,1900.0
2012-10-25,0.95,0.95,0.95,0.95,8600.0
2012-10-26,0.95,0.9508,0.9499,0.9499,2200.0
2012-10-31,0.96,0.96,0.96,0.96,200.0
2012-11-01,0.96,0.96,0.91,0.91,6600.0
2012-11-02,0.92,0.9201,0.92,0.92,3394.0
2012-11-05,0.91,0.9328,0.91,0.9328,2700.0
2012-11-06,0.92,0.96,0.92,0.95,4300.0
2012-11-07,0.95,0.95,0.86,0.9,32300.0
2012-11-08,0.92,0.94,0.8,0.94,34100.0
2012-11-09,0.91,0.92,0.91,0.91,300.0
2012-11-12,0.89,0.9,0.89,0.9,1300.0
2012-11-13,0.9,0.93,0.85,0.85,12200.0
2012-11-14,0.93,0.93,0.9,0.93,3300.0
2012-11-15,0.92,1.09,0.92,1.0,37700.0
2012-11-16,0.91,1.2,0.9,0.99,48100.0
2012-11-19,0.99,1.0,0.95,1.0,1600.0
2012-11-20,0.99,0.99,0.99,0.99,200.0
2012-11-21,1.0,1.01,0.99,1.01,3000.0
2012-11-23,0.97,0.99,0.92,0.99,4200.0
2012-11-26,0.95,1.0,0.95,1.0,8600.0
2012-11-27,0.99,1.06,0.95,1.01,5700.0
2012-11-28,1.02,1.04,0.97,0.97,1600.0
2012-11-29,1.0,1.0,0.85,0.99,21600.0
2012-11-30,0.95,0.97,0.95,0.97,900.0
2012-12-03,1.0,1.18,1.0,1.03,85800.0
2012-12-04,1.07,1.15,1.0,1.15,24000.0
2012-12-05,1.0,1.07,0.95,1.06,176700.0
2012-12-06,1.06,1.09,1.0,1.09,36300.0
2012-12-07,1.1,1.15,1.08,1.08,8100.0
2012-12-10,1.08,1.21,1.07,1.12,107100.0
2012-12-11,1.14,1.14,1.03,1.06,18000.0
2012-12-12,1.12,1.12,1.01,1.09,17900.0
2012-12-13,1.06,1.11,1.05,1.07,12800.0
2012-12-14,1.08,1.15,1.07,1.13,44500.0
2012-12-17,1.13,1.17,1.04,1.08,10400.0
2012-12-18,1.12,1.12,1.08,1.08,4300.0
2012-12-19,1.05,1.08,1.04,1.08,3300.0
2012-12-20,1.04,1.07,0.99,1.07,17600.0
2012-12-21,1.02,1.07,0.97,1.04,5700.0
2012-12-24,0.98,1.03,0.97,1.03,800.0
2012-12-26,1.08,1.16,1.01,1.09,50900.0
2012-12-27,1.03,1.07,1.01,1.01,5900.0
2012-12-28,1.01,1.02,1.01,1.01,5200.0
2012-12-31,0.98,1.05,0.97,0.99,15100.0
2013-01-02,0.97,1.07,0.97,1.06,9200.0
2013-01-03,1.05,1.13,1.0,1.08,5300.0
2013-01-04,1.06,1.1,1.05,1.1,8700.0
2013-01-07,1.11,1.11,1.05,1.05,12000.0
2013-01-08,1.06,1.11,1.06,1.11,6800.0
2013-01-09,1.11,1.12,1.11,1.12,700.0
2013-01-10,1.0801,1.104,1.08,1.104,5650.0
2013-01-11,1.08,1.1,1.08,1.1,900.0
2013-01-14,1.08,1.1,1.08,1.1,900.0
2013-01-15,1.08,1.098,1.08,1.098,252.0
2013-01-16,1.08,1.08,1.08,1.08,5100.0
2013-01-17,1.07,1.07,1.06,1.06,9300.0
2013-01-18,1.06,1.09,1.06,1.09,5500.0
2013-01-22,1.08,1.08,1.08,1.08,200.0
2013-01-23,1.06,1.13,1.06,1.1,7800.0
2013-01-24,1.11,1.11,1.11,1.11,500.0
2013-01-25,1.12,1.12,1.09,1.09,1000.0
2013-01-28,1.08,1.13,1.06,1.09,7300.0
2013-01-29,1.06,1.1,1.06,1.1,4000.0
2013-01-30,1.1,1.1,1.07,1.07,400.0
2013-01-31,1.06,1.11,1.06,1.07,3500.0
2013-02-01,1.06,1.06,1.06,1.06,500.0
2013-02-04,1.06,1.12,1.06,1.1,18800.0
2013-02-05,1.12,1.12,1.1,1.1,3300.0
2013-02-06,1.101,1.101,1.101,1.101,278.0
2013-02-07,1.1,1.1,1.1,1.1,4700.0
2013-02-08,1.13,1.13,1.13,1.13,600.0
2013-02-11,1.1,1.1,1.1,1.1,24800.0
2013-02-12,1.1,1.11,1.1,1.1,3800.0
2013-02-13,1.12,1.15,1.1,1.1,18700.0
2013-02-14,1.11,1.11,1.11,1.11,300.0
2013-02-15,1.15,1.15,1.1,1.1,7349.0
2013-02-19,1.15,1.15,1.1,1.1,11501.0
2013-02-20,1.11,1.11,1.0,1.1,14500.0
2013-02-21,1.1,1.1,1.1,1.1,0.0
2013-02-22,1.1,1.1,1.09,1.1,4900.0
2013-02-25,1.1,1.12,1.1,1.12,14000.0
2013-02-26,1.05,1.11,1.05,1.08,11900.0
2013-02-27,1.08,1.08,1.08,1.08,10300.0
2013-02-28,1.1,1.1,1.01,1.08,4500.0
2013-03-01,1.08,1.08,1.08,1.08,0.0
2013-03-04,1.09,1.1,1.07,1.09,8000.0
2013-03-05,1.09,1.11,1.05,1.08,5900.0
2013-03-06,1.08,1.11,1.05,1.1,12900.0
2013-03-07,1.08,1.09,1.0,1.09,1800.0
2013-03-08,1.09,1.09,1.09,1.09,100.0
2013-03-11,1.09,1.11,1.09,1.09,4600.0
2013-03-12,1.09,1.09,1.09,1.09,400.0
2013-03-13,1.0931,1.0931,1.08,1.08,20800.0
2013-03-14,1.0899,1.0899,1.08,1.08,525.0
2013-03-15,1.08,1.09,1.0,1.09,7600.0
2013-03-18,1.08,1.1,1.07,1.07,2800.0
2013-03-19,1.08,1.1,1.08,1.1,5600.0
2013-03-20,1.09,1.09,1.09,1.09,100.0
2013-03-21,1.08,1.09,1.08,1.08,7200.0
2013-03-22,1.08,1.09,1.05,1.09,22100.0
2013-03-25,0.94,1.09,0.94,1.07,4300.0
2013-03-26,1.07,1.07,1.01,1.07,600.0
2013-03-27,1.09,1.1,1.09,1.1,2500.0
2013-03-28,1.07,1.07,1.07,1.07,700.0
2013-04-01,1.07,1.07,0.95,1.07,6200.0
2013-04-02,1.08,1.08,1.06,1.06,2800.0
2013-04-03,1.08,1.08,0.98,1.06,3800.0
2013-04-04,1.07,1.07,1.05,1.06,1000.0
2013-04-05,1.1,1.1,0.92,1.06,9000.0
2013-04-08,1.1,1.1,1.06,1.06,900.0
2013-04-09,1.1,1.1,0.98,1.05,4200.0
2013-04-10,1.05,1.05,1.05,1.05,700.0
2013-04-11,0.96,1.04,0.92,0.94,19100.0
2013-04-12,0.94,1.07,0.92,0.96,17500.0
2013-04-15,0.96,1.02,0.91,0.98,16500.0
2013-04-16,1.0,1.0,0.95,0.98,20800.0
2013-04-17,0.93,0.97,0.93,0.95,5800.0
2013-04-18,0.95,1.0,0.93,0.94,125700.0
2013-04-19,0.94,0.98,0.93,0.95,19600.0
2013-04-22,0.93,0.95,0.93,0.94,5300.0
2013-04-23,0.94,0.94,0.94,0.94,1400.0
2013-04-24,0.94,0.94,0.88,0.92,4300.0
2013-04-25,0.92,0.93,0.92,0.93,1900.0
2013-04-26,0.92,0.93,0.91,0.92,9600.0
2013-04-29,0.91,1.6,0.91,1.11,462400.0
2013-04-30,1.18,1.19,1.05,1.05,63300.0
2013-05-01,1.04,1.05,0.99,1.02,23000.0
2013-05-02,0.99,1.01,0.99,0.99,4900.0
2013-05-03,1.0,1.01,1.0,1.0,14800.0
2013-05-06,1.01,1.01,0.92,1.01,41400.0
2013-05-07,1.04,1.06,0.98,1.04,13500.0
2013-05-08,0.98,1.0,0.98,0.99,19400.0
2013-05-09,0.99,1.01,0.99,1.01,1400.0
2013-05-10,0.98,0.99,0.97,0.99,17500.0
2013-05-13,0.99,0.99,0.96,0.96,2340.0
2013-05-14,0.99,0.99,0.98,0.98,27700.0
2013-05-15,1.0,1.17,0.93,1.05,490600.0
2013-05-16,1.03,1.03,0.96,0.96,64100.0
2013-05-17,0.95,0.97,0.91,0.92,115000.0
2013-05-20,0.94,0.95,0.9,0.93,42500.0
2013-05-21,0.93,0.97,0.93,0.95,16800.0
2013-05-22,0.98,1.0,0.92,0.92,64700.0
2013-05-23,0.95,0.99,0.9,0.94,20600.0
2013-05-24,1.0,1.0,0.9,0.97,5100.0
2013-05-28,0.96,0.97,0.93,0.96,17400.0
2013-05-29,0.96,0.97,0.95,0.96,43100.0
2013-05-30,0.97,0.99,0.94,0.96,16800.0
2013-05-31,0.99,0.99,0.93,0.96,49200.0
2013-06-03,0.98,0.99,0.93,0.93,50500.0
2013-06-04,0.96,0.99,0.95,0.97,25600.0
2013-06-05,0.9999,0.9999,0.9499,0.9499,36600.0
2013-06-06,0.9899,0.99,0.962,0.962,5300.0
2013-06-07,0.99,0.99,0.98,0.98,10500.0
2013-06-10,0.97,0.98,0.97,0.97,35500.0
2013-06-11,0.98,1.04,0.97,0.99,120900.0
2013-06-12,1.03,1.4,1.03,1.15,978800.0
2013-06-13,1.15,1.15,0.98,1.03,440700.0
2013-06-14,1.07,1.07,0.99,0.99,96400.0
2013-06-17,1.0,1.08,1.0,1.01,58500.0
2013-06-18,1.03,1.15,1.02,1.11,129100.0
2013-06-19,1.14,1.14,1.03,1.13,17600.0
2013-06-20,1.14,1.14,1.07,1.08,28100.0
2013-06-21,1.13,1.13,1.04,1.09,24600.0
2013-06-24,1.07,1.07,0.98,1.04,16000.0
2013-06-25,1.08,1.08,0.95,1.0,45700.0
2013-06-26,1.02,1.09,1.01,1.01,22700.0
2013-06-27,1.0,1.13,1.0,1.09,74600.0
2013-06-28,1.13,1.19,1.1,1.17,81200.0
2013-07-01,1.2,1.2,1.16,1.19,5800.0
2013-07-02,1.21,1.21,1.1,1.19,13500.0
2013-07-03,1.18,1.2,1.11,1.14,1800.0
2013-07-05,1.2,1.31,1.19,1.3,110400.0
2013-07-08,1.34,1.75,1.27,1.55,550100.0
2013-07-09,1.52,1.94,1.38,1.8,651400.0
2013-07-10,1.82,1.95,1.53,1.64,500000.0
2013-07-11,1.65,1.68,1.57,1.66,127400.0
2013-07-12,1.66,1.83,1.52,1.83,214900.0
2013-07-15,1.85,1.85,1.7,1.78,113000.0
2013-07-16,1.86,1.86,1.65,1.8,106800.0
2013-07-17,1.8,1.8,1.72,1.77,69600.0
2013-07-18,1.79,1.9,1.68,1.76,185600.0
2013-07-19,1.78,1.94,1.78,1.92,122900.0
2013-07-22,1.95,2.18,1.9,2.06,627200.0
2013-07-23,2.07,2.35,2.07,2.2,287700.0
2013-07-24,2.29,2.48,2.05,2.05,420900.0
2013-07-25,2.0,2.29,1.98,2.13,204900.0
2013-07-26,2.17,2.55,2.17,2.42,274100.0
2013-07-29,2.48,2.79,2.42,2.78,344600.0
2013-07-30,2.78,2.81,2.6,2.61,376400.0
2013-07-31,2.7,3.1,2.65,3.07,483300.0
2013-08-01,3.09,3.5,2.57,2.65,862400.0
2013-08-02,2.75,3.08,2.69,3.02,419600.0
2013-08-05,3.15,3.29,3.06,3.19,233900.0
2013-08-06,3.2,3.2,2.86,2.94,247300.0
2013-08-07,2.9,2.9,2.61,2.83,163600.0
2013-08-08,2.88,2.89,2.62,2.64,200000.0
2013-08-09,2.65,2.75,2.6,2.62,93900.0
2013-08-12,2.57,2.57,2.04,2.3,508700.0
2013-08-13,2.35,2.48,2.15,2.21,103300.0
2013-08-14,2.2,2.36,2.1,2.2,114000.0
2013-08-15,2.29,2.29,1.92,2.0,212400.0
2013-08-16,1.96,1.96,1.81,1.87,184200.0
2013-08-19,1.83,2.07,1.82,1.89,173300.0
2013-08-20,1.89,1.93,1.67,1.75,209900.0
2013-08-21,1.73,1.85,1.72,1.8,85100.0
2013-08-22,1.78,1.97,1.78,1.91,132800.0
2013-08-23,1.98,2.35,1.91,2.3,493300.0
2013-08-26,2.36,2.45,2.3,2.38,302496.0
2013-08-27,2.38,2.4303,2.32,2.36,116615.0
2013-08-28,2.35,2.42,1.87,1.9,337000.0
2013-08-29,1.95,1.96,1.85,1.91,142300.0
2013-08-30,1.9,1.97,1.82,1.82,69400.0
2013-09-03,1.84,1.94,1.78,1.79,129300.0
2013-09-04,1.76,1.8,1.66,1.78,136600.0
2013-09-05,1.8,1.95,1.8,1.88,98300.0
2013-09-06,1.94,1.94,1.88,1.94,82900.0
2013-09-09,1.97,2.08,1.93,2.06,110000.0
2013-09-10,2.1,2.25,2.07,2.14,124000.0
2013-09-11,2.2,2.2,2.04,2.15,57300.0
2013-09-12,2.19,2.49,2.15,2.42,355600.0
2013-09-13,2.39,2.71,2.28,2.56,241700.0
2013-09-16,2.64,2.85,2.64,2.75,140700.0
2013-09-17,2.8,2.8,2.65,2.72,175500.0
2013-09-18,2.78,2.78,2.39,2.68,166000.0
2013-09-19,2.69,2.75,2.61,2.7,108800.0
2013-09-20,2.74,2.75,2.6,2.71,70500.0
2013-09-23,2.71,2.74,2.58,2.68,59500.0
2013-09-24,2.64,2.67,2.51,2.62,79400.0
2013-09-25,2.59,2.59,2.5,2.51,30300.0
2013-09-26,2.53,2.69,2.53,2.57,51200.0
2013-09-27,2.61,2.61,2.41,2.44,79200.0
2013-09-30,2.44,2.55,2.36,2.4,105800.0
2013-10-01,2.38,2.58,2.34,2.41,73200.0
2013-10-02,2.44,2.58,2.39,2.44,52500.0
2013-10-03,2.41,2.54,2.4,2.49,50600.0
2013-10-04,2.5,2.7,2.37,2.65,53400.0
2013-10-07,2.65,2.88,2.6,2.76,238200.0
2013-10-08,2.8,2.85,2.51,2.61,134200.0
2013-10-09,2.6,2.6,2.35,2.46,87800.0
2013-10-10,2.52,2.65,2.51,2.51,33900.0
2013-10-11,2.5,2.68,2.46,2.51,48500.0
2013-10-14,2.56,2.59,2.48,2.5,28000.0
2013-10-15,2.46,2.54,2.4,2.41,45200.0
2013-10-16,2.41,2.64,2.41,2.5,88300.0
2013-10-17,2.5,2.56,2.45,2.48,39600.0
2013-10-18,2.46,2.74,2.46,2.65,117900.0
2013-10-21,2.68,3.16,2.4,2.75,481400.0
2013-10-22,2.63,2.9,2.63,2.81,95300.0
2013-10-23,2.84,2.84,2.66,2.74,67400.0
2013-10-24,2.74,2.85,2.65,2.73,73900.0
2013-10-25,2.69,2.83,2.66,2.66,22500.0
2013-10-28,2.69,2.85,2.65,2.81,141000.0
2013-10-29,2.86,3.14,2.69,3.07,410600.0
2013-10-30,3.07,3.38,2.95,3.06,543900.0
2013-10-31,3.08,3.11,2.85,2.97,125700.0
2013-11-01,3.03,3.07,2.88,3.0,47400.0
2013-11-04,3.0,3.23,3.0,3.14,203400.0
2013-11-05,3.1,3.23,3.1,3.15,59400.0
2013-11-06,3.19,3.19,3.1,3.17,81800.0
2013-11-07,3.17,3.19,3.0,3.07,82000.0
2013-11-08,3.05,3.09,2.85,3.03,53900.0
2013-11-11,3.03,3.14,2.98,3.14,25400.0
2013-11-12,3.15,3.25,3.05,3.23,58200.0
2013-11-13,3.13,3.3,2.88,3.28,145700.0
2013-11-14,3.5,4.6,3.35,4.6,2358300.0
2013-11-15,4.52,4.53,3.77,3.78,1146200.0
2013-11-18,3.94,4.1,3.45,3.68,477300.0
2013-11-19,3.73,3.73,3.3,3.33,417800.0
2013-11-20,3.35,4.25,3.26,4.13,1417100.0
2013-11-21,4.18,4.18,3.65,3.81,585100.0
2013-11-22,3.8,4.05,3.79,3.95,231800.0
2013-11-25,4.04,4.04,3.82,3.91,212200.0
2013-11-26,4.02,4.03,3.9,3.91,140400.0
2013-11-27,3.96,3.96,3.8,3.82,96800.0
2013-11-29,3.86,3.94,3.65,3.69,122800.0
2013-12-02,3.66,3.7,3.54,3.61,122500.0
2013-12-03,3.65,3.7,3.55,3.68,60300.0
2013-12-04,3.99,3.99,3.65,3.78,89900.0
2013-12-05,3.74,3.97,3.65,3.76,79600.0
2013-12-06,3.76,4.15,3.73,4.14,398600.0
2013-12-09,4.29,4.32,3.97,4.12,527700.0
2013-12-10,4.1,4.1,3.9,3.99,125200.0
2013-12-11,3.95,4.07,3.82,3.99,114600.0
2013-12-12,4.0,4.0,3.81,3.82,116700.0
2013-12-13,3.89,3.91,3.8,3.82,163100.0
2013-12-16,3.92,4.19,3.87,4.14,218300.0
2013-12-17,4.3,4.45,4.07,4.12,477000.0
2013-12-18,4.19,4.19,3.86,4.09,224000.0
2013-12-19,4.0,4.19,3.85,3.88,205800.0
2013-12-20,3.84,3.99,3.5,3.77,753000.0
2013-12-23,3.71,3.71,3.4,3.55,340500.0
2013-12-24,3.6,3.69,3.5,3.63,89800.0
2013-12-26,3.72,3.81,3.64,3.81,142100.0
2013-12-27,3.85,3.85,3.48,3.6,163200.0
2013-12-30,3.62,3.74,3.6,3.72,156700.0
2013-12-31,3.7,3.77,3.43,3.44,187000.0
2014-01-02,3.47,3.62,3.41,3.52,148400.0
2014-01-03,3.57,3.57,3.39,3.5,132800.0
2014-01-06,3.5,3.5,3.31,3.35,147500.0
2014-01-07,3.36,3.49,3.33,3.41,115100.0
2014-01-08,3.39,3.45,3.25,3.28,140600.0
2014-01-09,3.3,3.33,2.96,3.04,195300.0
2014-01-10,2.96,3.26,2.76,3.18,270100.0
2014-01-13,3.13,3.35,2.95,3.15,105400.0
2014-01-14,3.15,3.19,3.03,3.13,64600.0
2014-01-15,3.16,3.21,3.1,3.11,50300.0
2014-01-16,3.25,3.25,2.8,2.97,193700.0
2014-01-17,3.05,3.05,2.7,2.76,225300.0
2014-01-21,2.73,2.82,2.57,2.74,256000.0
2014-01-22,2.84,3.05,2.7,2.98,258500.0
2014-01-23,2.96,3.0,2.85,2.86,98800.0
2014-01-24,2.9,2.9,2.68,2.68,77500.0
2014-01-27,2.61,2.64,2.36,2.55,150000.0
2014-01-28,2.6,2.7,2.54,2.6,53200.0
2014-01-29,2.6,2.71,2.55,2.66,31300.0
2014-01-30,2.68,2.72,2.6,2.69,34900.0
2014-01-31,2.65,2.8,2.59,2.78,30500.0
2014-02-03,2.75,3.08,2.61,2.98,251000.0
2014-02-04,2.86,3.04,2.76,2.9,111600.0
2014-02-05,2.88,2.88,2.76,2.81,34200.0
2014-02-06,2.82,2.87,2.72,2.73,50300.0
2014-02-07,2.77,2.87,2.77,2.79,32800.0
2014-02-10,2.79,2.94,2.79,2.88,33000.0
2014-02-11,2.9,2.95,2.88,2.92,59400.0
2014-02-12,2.89,2.93,2.71,2.71,236300.0
2014-02-13,2.94,3.02,2.75,2.91,199000.0
2014-02-14,2.92,3.19,2.92,3.18,226900.0
2014-02-18,3.39,3.39,3.19,3.38,208400.0
2014-02-19,3.4,3.4,3.19,3.35,135800.0
2014-02-20,3.32,3.35,3.02,3.17,245700.0
2014-02-21,3.09,3.09,2.88,3.02,268500.0
2014-02-24,3.06,3.06,2.8,2.86,183500.0
2014-02-25,2.84,2.87,2.7,2.81,181200.0
2014-02-26,2.93,2.98,2.82,2.84,522500.0
2014-02-27,2.89,3.14,2.88,3.07,234700.0
2014-02-28,3.1,3.2,2.97,3.03,169500.0
2014-03-03,3.0,3.1,2.95,3.09,109000.0
2014-03-04,3.15,3.28,3.1,3.23,140200.0
2014-03-05,3.28,3.55,3.12,3.53,305100.0
2014-03-06,3.63,3.64,3.24,3.36,322500.0
2014-03-07,3.48,3.48,3.3,3.36,140800.0
2014-03-10,3.4,3.46,3.22,3.43,215000.0
2014-03-11,3.39,3.43,3.1,3.14,293200.0
2014-03-12,3.15,3.25,3.06,3.2,106300.0
2014-03-13,3.16,3.27,3.11,3.17,57100.0
2014-03-14,3.12,3.28,3.12,3.27,93000.0
2014-03-17,3.25,4.45,3.25,4.07,2374000.0
2014-03-18,4.11,4.11,3.8,4.05,585000.0
2014-03-19,4.1,4.49,4.05,4.39,791200.0
2014-03-20,4.3,5.0,4.07,5.0,1646400.0
2014-03-21,5.0,5.23,4.73,4.88,935200.0
2014-03-24,5.3,6.05,4.94,5.03,5952300.0
2014-03-25,5.0,5.13,4.26,4.51,1140700.0
2014-03-26,5.0,5.12,4.63,4.68,707600.0
2014-03-27,4.73,4.89,4.5,4.54,322800.0
2014-03-28,4.64,4.64,3.7,4.0,1110900.0
2014-03-31,4.21,4.21,3.9,3.93,347300.0
2014-04-01,3.84,4.07,3.73,3.99,499700.0
2014-04-02,4.05,4.17,3.87,3.93,200200.0
2014-04-03,3.96,4.1,3.89,3.95,463200.0
2014-04-04,3.95,4.04,3.6,3.63,406600.0
2014-04-07,3.6,3.85,3.6,3.61,279700.0
2014-04-08,3.53,3.75,3.5,3.56,348900.0
2014-04-09,3.7,3.74,3.55,3.62,222200.0
2014-04-10,3.65,3.65,3.35,3.39,391100.0
2014-04-11,3.38,3.4,3.11,3.31,248600.0
2014-04-14,3.33,3.33,3.07,3.07,166900.0
2014-04-15,3.05,3.19,2.9,2.95,206200.0
2014-04-16,3.0,3.2,2.9,3.18,249900.0
2014-04-17,3.15,3.25,3.1,3.2,95600.0
2014-04-21,3.15,3.44,3.15,3.38,208600.0
2014-04-22,3.45,3.63,3.35,3.55,206600.0
2014-04-23,3.62,3.68,3.5,3.6,158900.0
2014-04-24,3.6,3.69,3.33,3.36,261600.0
