date,open,high,low,close,volume
2013-02-25,0.1442,0.1442,0.1442,0.1442,0.0
2013-02-26,0.1442,0.1442,0.1442,0.1442,0.0
2013-02-27,0.1442,0.1442,0.1442,0.1442,0.0
2013-02-28,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-01,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-04,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-05,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-06,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-07,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-08,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-11,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-12,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-13,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-14,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-15,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-18,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-19,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-20,0.1442,0.1442,0.1442,0.1442,0.0
2013-03-21,0.154,0.1562,0.154,0.154,22000.0
2013-03-22,0.154,0.154,0.154,0.154,0.0
2013-03-25,0.154,0.154,0.154,0.154,0.0
2013-03-26,0.1597,0.1597,0.14,0.14,2400.0
2013-03-27,0.1942,0.1942,0.1942,0.1942,400.0
2013-03-28,0.1942,0.1942,0.1942,0.1942,0.0
2013-04-01,0.1253,0.1253,0.1253,0.1253,1000.0
2013-04-02,0.1253,0.1253,0.1253,0.1253,0.0
2013-04-03,0.1253,0.1253,0.1253,0.1253,30000.0
2013-04-04,0.104,0.104,0.104,0.104,500.0
2013-04-05,0.104,0.104,0.104,0.104,0.0
2013-04-08,0.0955,0.0955,0.0955,0.0955,300.0
2013-04-09,0.0955,0.0955,0.0955,0.0955,0.0
2013-04-10,0.0955,0.0955,0.0955,0.0955,0.0
2013-04-11,0.0955,0.0955,0.0955,0.0955,0.0
2013-04-12,0.0955,0.0955,0.0955,0.0955,0.0
2013-04-15,0.0955,0.0955,0.0955,0.0955,0.0
2013-04-16,0.0955,0.0955,0.0955,0.0955,0.0
2013-04-17,0.0955,0.0955,0.0955,0.0955,0.0
2013-04-18,0.0955,0.0955,0.0955,0.0955,0.0
2013-04-19,0.1339,0.1486,0.1047,0.1047,14000.0
2013-04-22,0.1047,0.1047,0.1047,0.1047,0.0
2013-04-23,0.1047,0.1047,0.1047,0.1047,0.0
2013-04-24,0.1047,0.1047,0.1047,0.1047,0.0
2013-04-25,0.1047,0.1047,0.1047,0.1047,0.0
2013-04-26,0.1047,0.1047,0.1047,0.1047,0.0
2013-04-29,0.1059,0.1059,0.1059,0.1059,3000.0
2013-04-30,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-01,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-02,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-03,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-06,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-07,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-08,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-09,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-10,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-13,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-14,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-15,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-16,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-17,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-20,0.1059,0.1059,0.1059,0.1059,0.0
2013-05-21,0.114,0.114,0.114,0.114,4000.0
2013-05-22,0.114,0.114,0.114,0.114,0.0
2013-05-23,0.114,0.114,0.114,0.114,0.0
2013-05-24,0.114,0.114,0.114,0.114,0.0
2013-05-28,0.114,0.114,0.114,0.114,0.0
2013-05-29,0.114,0.114,0.114,0.114,0.0
2013-05-30,0.114,0.114,0.114,0.114,0.0
2013-05-31,0.114,0.114,0.114,0.114,0.0
2013-06-03,0.114,0.114,0.114,0.114,0.0
2013-06-04,0.114,0.114,0.114,0.114,0.0
2013-06-05,0.114,0.114,0.114,0.114,0.0
2013-06-06,0.112,0.112,0.111,0.111,1780.0
2013-06-07,0.111,0.111,0.111,0.111,0.0
2013-06-10,0.111,0.111,0.111,0.111,0.0
2013-06-11,0.111,0.111,0.111,0.111,0.0
2013-06-12,0.11,0.11,0.11,0.11,22400.0
2013-06-13,0.11,0.11,0.11,0.11,0.0
2013-06-14,0.11,0.11,0.11,0.11,0.0
2013-06-17,0.11,0.11,0.11,0.11,0.0
2013-06-18,0.125,0.125,0.125,0.125,1400.0
2013-06-19,0.125,0.125,0.125,0.125,0.0
2013-06-20,0.125,0.125,0.125,0.125,0.0
2013-06-21,0.125,0.125,0.125,0.125,0.0
2013-06-24,0.125,0.125,0.125,0.125,0.0
2013-06-25,0.125,0.125,0.125,0.125,0.0
2013-06-26,0.125,0.125,0.125,0.125,0.0
2013-06-27,0.125,0.125,0.125,0.125,63500.0
2013-06-28,0.125,0.125,0.125,0.125,0.0
2013-07-01,0.125,0.125,0.125,0.125,0.0
2013-07-02,0.125,0.125,0.125,0.125,0.0
2013-07-03,0.125,0.125,0.125,0.125,0.0
2013-07-05,0.125,0.125,0.125,0.125,0.0
2013-07-08,0.125,0.125,0.125,0.125,0.0
2013-07-09,0.125,0.125,0.125,0.125,0.0
2013-07-10,0.125,0.125,0.125,0.125,0.0
2013-07-11,0.125,0.125,0.125,0.125,0.0
2013-07-12,0.125,0.125,0.125,0.125,0.0
2013-07-15,0.125,0.125,0.125,0.125,0.0
2013-07-16,0.125,0.125,0.125,0.125,0.0
2013-07-17,0.125,0.125,0.125,0.125,0.0
2013-07-18,0.125,0.125,0.125,0.125,0.0
2013-07-19,0.142,0.142,0.142,0.142,1000.0
2013-07-22,0.142,0.142,0.142,0.142,0.0
2013-07-23,0.142,0.142,0.142,0.142,0.0
2013-07-24,0.142,0.142,0.142,0.142,0.0
2013-07-25,0.142,0.142,0.142,0.142,0.0
2013-07-26,0.142,0.142,0.142,0.142,0.0
2013-07-29,0.142,0.142,0.142,0.142,0.0
2013-07-30,0.142,0.142,0.142,0.142,0.0
2013-07-31,0.142,0.142,0.142,0.142,0.0
2013-08-01,0.142,0.142,0.142,0.142,0.0
2013-08-02,0.142,0.142,0.142,0.142,0.0
2013-08-05,0.142,0.142,0.142,0.142,0.0
2013-08-06,0.1419,0.1419,0.1419,0.1419,3000.0
2013-08-07,0.1419,0.1419,0.1419,0.1419,0.0
2013-08-08,0.1419,0.1419,0.1419,0.1419,0.0
2013-08-09,0.1419,0.1419,0.1419,0.1419,0.0
2013-08-12,0.1419,0.1419,0.1419,0.1419,0.0
2013-08-13,0.1419,0.1419,0.1419,0.1419,0.0
2013-08-14,0.1419,0.1419,0.1419,0.1419,0.0
2013-08-15,0.1419,0.1419,0.1419,0.1419,0.0
2013-08-16,0.145,0.145,0.145,0.145,2000.0
2013-08-19,0.145,0.145,0.145,0.145,0.0
2013-08-20,0.145,0.145,0.145,0.145,0.0
2013-08-21,0.145,0.145,0.145,0.145,0.0
2013-08-22,0.145,0.145,0.145,0.145,0.0
2013-08-23,0.145,0.145,0.145,0.145,0.0
2013-08-26,0.145,0.145,0.145,0.145,0.0
2013-08-27,0.145,0.145,0.145,0.145,0.0
2013-08-28,0.145,0.145,0.145,0.145,0.0
2013-08-29,0.145,0.145,0.145,0.145,0.0
2013-08-30,0.145,0.145,0.145,0.145,0.0
2013-09-03,0.145,0.145,0.145,0.145,0.0
2013-09-04,0.145,0.145,0.145,0.145,0.0
2013-09-05,0.145,0.145,0.145,0.145,0.0
2013-09-06,0.145,0.145,0.145,0.145,0.0
2013-09-09,0.145,0.145,0.145,0.145,0.0
2013-09-10,0.145,0.145,0.145,0.145,0.0
2013-09-11,0.145,0.145,0.145,0.145,0.0
2013-09-12,0.145,0.145,0.145,0.145,0.0
2013-09-13,0.145,0.145,0.145,0.145,0.0
2013-09-16,0.17,0.17,0.17,0.17,44000.0
2013-09-17,0.17,0.17,0.17,0.17,0.0
2013-09-18,0.17,0.17,0.17,0.17,0.0
2013-09-19,0.17,0.17,0.17,0.17,0.0
2013-09-20,0.17,0.17,0.17,0.17,0.0
2013-09-23,0.17,0.17,0.17,0.17,0.0
2013-09-24,0.17,0.17,0.17,0.17,0.0
2013-09-25,0.17,0.17,0.17,0.17,0.0
2013-09-26,0.17,0.17,0.17,0.17,0.0
2013-09-27,0.165,0.165,0.165,0.165,300.0
2013-09-30,0.165,0.165,0.165,0.165,0.0
2013-10-01,0.209,0.209,0.209,0.209,27000.0
2013-10-02,0.2252,0.2252,0.2252,0.2252,1000.0
2013-10-03,0.222,0.222,0.222,0.222,400.0
2013-10-04,0.222,0.222,0.222,0.222,0.0
2013-10-07,0.0945,0.218,0.0945,0.218,5100.0
2013-10-08,0.218,0.218,0.218,0.218,0.0
2013-10-09,0.218,0.218,0.218,0.218,0.0
2013-10-10,0.218,0.218,0.218,0.218,0.0
2013-10-11,0.218,0.218,0.218,0.218,0.0
2013-10-14,0.218,0.218,0.218,0.218,0.0
2013-10-15,0.218,0.218,0.218,0.218,0.0
2013-10-16,0.218,0.218,0.218,0.218,0.0
2013-10-17,0.209,0.2164,0.204,0.204,7500.0
2013-10-18,0.204,0.204,0.204,0.204,0.0
2013-10-21,0.21,0.21,0.21,0.21,5000.0
2013-10-22,0.21,0.21,0.21,0.21,0.0
2013-10-23,0.246,0.246,0.2,0.2,47500.0
2013-10-24,0.245,0.245,0.245,0.245,25000.0
2013-10-25,0.2514,0.2515,0.2514,0.2515,40000.0
2013-10-28,0.2515,0.2515,0.2515,0.2515,0.0
2013-10-29,0.2515,0.2515,0.2515,0.2515,0.0
2013-10-30,0.2515,0.2515,0.2515,0.2515,0.0
2013-10-31,0.2515,0.2515,0.2515,0.2515,0.0
2013-11-01,0.2515,0.2515,0.2515,0.2515,0.0
2013-11-04,0.2515,0.2515,0.2515,0.2515,0.0
2013-11-05,0.21,0.21,0.21,0.21,10000.0
2013-11-06,0.21,0.21,0.21,0.21,0.0
2013-11-07,0.21,0.21,0.21,0.21,0.0
2013-11-08,0.21,0.21,0.21,0.21,0.0
2013-11-11,0.21,0.21,0.21,0.21,0.0
2013-11-12,0.1881,0.2413,0.1881,0.2413,25600.0
2013-11-13,0.2413,0.2413,0.2413,0.2413,0.0
2013-11-14,0.2413,0.2413,0.2413,0.2413,0.0
2013-11-15,0.15,0.15,0.15,0.15,15021.0
2013-11-18,0.15,0.15,0.15,0.15,0.0
2013-11-19,0.15,0.15,0.15,0.15,0.0
2013-11-20,0.15,0.15,0.15,0.15,0.0
2013-11-21,0.185,0.185,0.185,0.185,1500.0
2013-11-22,0.185,0.185,0.185,0.185,6000.0
2013-11-25,0.2348,0.24,0.2348,0.24,19000.0
2013-11-26,0.24,0.24,0.24,0.24,0.0
2013-11-27,0.24,0.24,0.24,0.24,0.0
2013-11-29,0.24,0.24,0.24,0.24,0.0
2013-12-02,0.24,0.24,0.24,0.24,0.0
2013-12-03,0.2114,0.2114,0.2114,0.2114,14000.0
2013-12-04,0.2114,0.2114,0.2114,0.2114,0.0
2013-12-05,0.1665,0.194,0.1665,0.194,2500.0
2013-12-06,0.194,0.194,0.194,0.194,0.0
2013-12-09,0.194,0.194,0.194,0.194,0.0
2013-12-10,0.194,0.194,0.194,0.194,0.0
2013-12-11,0.23,0.23,0.23,0.23,6000.0
2013-12-12,0.23,0.23,0.23,0.23,0.0
2013-12-13,0.23,0.23,0.23,0.23,0.0
2013-12-16,0.23,0.23,0.23,0.23,0.0
2013-12-17,0.255,0.255,0.255,0.255,6000.0
2013-12-18,0.255,0.255,0.255,0.255,0.0
2013-12-19,0.236,0.236,0.236,0.236,10000.0
2013-12-20,0.236,0.236,0.236,0.236,0.0
2013-12-23,0.236,0.236,0.236,0.236,0.0
2013-12-24,0.2328,0.2328,0.1858,0.1858,7400.0
2013-12-26,0.1858,0.1858,0.1858,0.1858,0.0
2013-12-27,0.2317,0.2317,0.1518,0.1518,1400.0
2013-12-30,0.1518,0.1518,0.1518,0.1518,0.0
2013-12-31,0.1518,0.1518,0.1518,0.1518,0.0
2014-01-02,0.1518,0.1518,0.1518,0.1518,0.0
2014-01-03,0.1518,0.1518,0.1518,0.1518,0.0
2014-01-06,0.1518,0.1518,0.1518,0.1518,0.0
2014-01-07,0.0068,0.0068,0.0068,0.0068,100.0
2014-01-08,0.0068,0.0068,0.0068,0.0068,0.0
2014-01-09,0.0068,0.0068,0.0068,0.0068,0.0
2014-01-10,0.2271,0.2271,0.2271,0.2271,2000.0
2014-01-13,0.2271,0.2271,0.2271,0.2271,0.0
2014-01-14,0.232,0.232,0.232,0.232,4400.0
2014-01-15,0.232,0.232,0.232,0.232,0.0
2014-01-16,0.232,0.232,0.232,0.232,0.0
2014-01-17,0.232,0.232,0.232,0.232,0.0
2014-01-21,0.232,0.232,0.232,0.232,0.0
2014-01-22,0.232,0.232,0.232,0.232,0.0
2014-01-23,0.232,0.232,0.232,0.232,0.0
2014-01-24,0.232,0.232,0.232,0.232,0.0
2014-01-27,0.232,0.232,0.232,0.232,0.0
2014-01-28,0.232,0.232,0.232,0.232,0.0
2014-01-29,0.232,0.232,0.232,0.232,0.0
2014-01-30,0.232,0.232,0.232,0.232,0.0
2014-01-31,0.308,0.308,0.308,0.308,2000.0
2014-02-03,0.279,0.301,0.279,0.301,9500.0
2014-02-04,0.301,0.301,0.301,0.301,0.0
2014-02-05,0.3127,0.3127,0.3036,0.3036,40000.0
2014-02-06,0.485,1.25,0.485,1.25,200.0
2014-02-07,0.3167,0.324,0.3167,0.324,2200.0
2014-02-10,0.324,0.324,0.324,0.324,0.0
2014-02-11,0.324,0.324,0.324,0.324,0.0
2014-02-12,0.324,0.324,0.324,0.324,0.0
2014-02-13,0.324,0.324,0.324,0.324,0.0
2014-02-14,0.324,0.324,0.324,0.324,0.0
2014-02-18,0.2989,0.2989,0.2989,0.2989,2000.0
2014-02-19,0.295,0.295,0.295,0.295,11000.0
2014-02-20,0.295,0.295,0.295,0.295,0.0
2014-02-21,0.295,0.295,0.295,0.295,0.0
2014-02-24,0.295,0.295,0.295,0.295,0.0
2014-02-25,0.295,0.295,0.295,0.295,0.0
2014-02-26,0.295,0.295,0.295,0.295,0.0
2014-02-27,0.295,0.295,0.295,0.295,0.0
2014-02-28,0.3212,0.3212,0.3212,0.3212,25000.0
2014-03-03,0.3212,0.3212,0.3212,0.3212,0.0
2014-03-04,0.275,0.275,0.275,0.275,10000.0
2014-03-05,0.275,0.275,0.275,0.275,0.0
2014-03-06,0.275,0.275,0.275,0.275,0.0
2014-03-07,0.275,0.275,0.275,0.275,0.0
2014-03-10,0.275,0.275,0.275,0.275,0.0
2014-03-11,0.275,0.275,0.275,0.275,0.0
2014-03-12,0.275,0.275,0.275,0.275,0.0
2014-03-13,0.275,0.275,0.275,0.275,0.0
2014-03-14,0.275,0.275,0.275,0.275,0.0
2014-03-17,0.2955,0.3127,0.2101,0.2101,10600.0
2014-03-18,0.301,0.301,0.295,0.295,1500.0
2014-03-19,0.295,0.295,0.295,0.295,0.0
2014-03-20,0.295,0.295,0.295,0.295,0.0
2014-03-21,0.295,0.295,0.295,0.295,0.0
2014-03-24,0.295,0.295,0.295,0.295,0.0
2014-03-25,0.295,0.295,0.295,0.295,0.0
2014-03-26,0.295,0.295,0.295,0.295,0.0
2014-03-27,0.295,0.295,0.295,0.295,0.0
2014-03-28,0.295,0.295,0.295,0.295,0.0
2014-03-31,0.295,0.295,0.295,0.295,0.0
2014-04-01,0.295,0.295,0.295,0.295,0.0
2014-04-02,0.295,0.295,0.295,0.295,0.0
2014-04-03,0.295,0.295,0.295,0.295,0.0
2014-04-04,0.295,0.295,0.295,0.295,0.0
2014-04-07,0.295,0.295,0.295,0.295,0.0
2014-04-08,0.295,0.295,0.295,0.295,0.0
2014-04-09,0.295,0.295,0.295,0.295,0.0
2014-04-10,0.295,0.295,0.295,0.295,0.0
2014-04-11,0.295,0.295,0.295,0.295,0.0
2014-04-14,0.3628,0.3628,0.3628,0.3628,1500.0
2014-04-15,0.3628,0.3628,0.3628,0.3628,0.0
2014-04-16,0.3517,0.3517,0.3517,0.3517,2500.0
2014-04-17,0.3517,0.3517,0.3517,0.3517,0.0
2014-04-21,0.3517,0.3517,0.3517,0.3517,0.0
2014-04-22,0.33,0.33,0.33,0.33,100.0
2014-04-23,0.33,0.33,0.33,0.33,0.0
2014-04-24,0.351,0.351,0.351,0.351,1000.0
2014-04-25,0.351,0.351,0.351,0.351,0.0
2014-04-28,0.351,0.351,0.351,0.351,0.0
2014-04-29,0.351,0.351,0.351,0.351,14977.0
2014-04-30,0.333,0.333,0.332,0.332,15000.0
2014-05-01,0.332,0.332,0.332,0.332,0.0
2014-05-02,0.332,0.332,0.332,0.332,0.0
2014-05-05,0.332,0.332,0.332,0.332,0.0
2014-05-06,0.332,0.332,0.332,0.332,0.0
2014-05-07,0.323,0.323,0.323,0.323,4000.0
2014-05-08,0.323,0.323,0.323,0.323,0.0
2014-05-09,0.323,0.323,0.323,0.323,0.0
2014-05-12,0.2782,0.2782,0.2782,0.2782,36000.0
2014-05-13,0.2782,0.2782,0.2782,0.2782,0.0
2014-05-14,0.2782,0.2782,0.2782,0.2782,0.0
2014-05-15,0.2782,0.2782,0.2782,0.2782,0.0
2014-05-16,0.2782,0.2782,0.2782,0.2782,0.0
2014-05-19,0.2782,0.2782,0.2782,0.2782,0.0
2014-05-20,0.2782,0.2782,0.2782,0.2782,0.0
2014-05-21,0.282,0.282,0.2819,0.2819,25000.0
2014-05-22,0.2819,0.2819,0.2819,0.2819,0.0
2014-05-23,0.2819,0.2819,0.2819,0.2819,0.0
2014-05-27,0.2819,0.2819,0.2819,0.2819,0.0
2014-05-28,0.2819,0.2819,0.2819,0.2819,0.0
2014-05-29,0.2819,0.2819,0.2819,0.2819,0.0
2014-05-30,0.2819,0.2819,0.2819,0.2819,0.0
2014-06-02,0.27,0.27,0.27,0.27,300.0
2014-06-03,0.27,0.27,0.27,0.27,0.0
2014-06-04,0.2809,0.2809,0.2809,0.2809,8000.0
2014-06-05,0.2809,0.2809,0.2809,0.2809,0.0
2014-06-06,0.2809,0.2809,0.2809,0.2809,0.0
2014-06-09,0.2809,0.2809,0.2809,0.2809,0.0
2014-06-10,0.292,0.292,0.292,0.292,7000.0
2014-06-11,0.3154,0.3246,0.3154,0.3246,40000.0
2014-06-12,0.3246,0.3246,0.3246,0.3246,0.0
2014-06-13,0.3433,0.3434,0.3433,0.3433,117000.0
2014-06-16,0.3433,0.3433,0.3433,0.3433,0.0
2014-06-17,0.3433,0.3433,0.3433,0.3433,0.0
2014-06-18,0.3433,0.3433,0.3433,0.3433,0.0
2014-06-19,0.3433,0.3433,0.3433,0.3433,0.0
2014-06-20,0.3433,0.3433,0.3433,0.3433,0.0
2014-06-23,0.3433,0.3433,0.3433,0.3433,0.0
2014-06-24,0.3433,0.3433,0.3433,0.3433,0.0
2014-06-25,0.3433,0.3433,0.3433,0.3433,0.0
2014-06-26,0.3322,0.3322,0.3322,0.3322,2000.0
2014-06-27,0.3322,0.3322,0.3322,0.3322,0.0
2014-06-30,0.316,0.316,0.3113,0.3113,47000.0
2014-07-01,0.3113,0.3113,0.3113,0.3113,0.0
2014-07-02,0.3113,0.3113,0.3113,0.3113,0.0
2014-07-03,0.3113,0.3113,0.3113,0.3113,0.0
2014-07-07,0.3113,0.3113,0.3113,0.3113,0.0
2014-07-08,0.3113,0.3113,0.3113,0.3113,0.0
2014-07-09,0.3113,0.3113,0.3113,0.3113,0.0
2014-07-10,0.3113,0.3113,0.3113,0.3113,0.0
2014-07-11,0.313,0.313,0.313,0.313,2000.0
2014-07-14,0.313,0.313,0.313,0.313,0.0
2014-07-15,0.313,0.313,0.313,0.313,0.0
2014-07-16,0.313,0.313,0.313,0.313,0.0
2014-07-17,0.313,0.313,0.313,0.313,0.0
2014-07-18,0.313,0.313,0.313,0.313,0.0
2014-07-21,0.313,0.313,0.313,0.313,0.0
2014-07-22,0.313,0.313,0.313,0.313,0.0
2014-07-23,0.313,0.313,0.313,0.313,0.0
2014-07-24,0.313,0.313,0.313,0.313,0.0
2014-07-25,0.313,0.313,0.313,0.313,0.0
2014-07-28,0.313,0.313,0.313,0.313,0.0
2014-07-29,0.313,0.313,0.313,0.313,0.0
2014-07-30,0.313,0.313,0.313,0.313,0.0
2014-07-31,0.313,0.313,0.313,0.313,0.0
2014-08-01,0.313,0.313,0.313,0.313,0.0
2014-08-04,0.313,0.313,0.313,0.313,0.0
2014-08-05,0.313,0.313,0.313,0.313,0.0
2014-08-06,0.313,0.313,0.313,0.313,0.0
2014-08-07,0.306,0.306,0.306,0.306,2000.0
2014-08-08,0.306,0.306,0.306,0.306,0.0
2014-08-11,0.306,0.306,0.306,0.306,0.0
2014-08-12,0.306,0.306,0.306,0.306,0.0
2014-08-13,0.306,0.306,0.306,0.306,0.0
2014-08-14,0.306,0.306,0.306,0.306,0.0
2014-08-15,0.306,0.306,0.306,0.306,0.0
2014-08-18,0.306,0.306,0.306,0.306,0.0
2014-08-19,0.306,0.306,0.306,0.306,0.0
2014-08-20,0.306,0.306,0.306,0.306,0.0
2014-08-21,0.306,0.306,0.306,0.306,0.0
2014-08-22,0.306,0.306,0.306,0.306,0.0
2014-08-25,0.306,0.306,0.306,0.306,0.0
2014-08-26,0.306,0.306,0.306,0.306,0.0
2014-08-27,0.306,0.306,0.306,0.306,0.0
2014-08-28,0.306,0.306,0.306,0.306,0.0
2014-08-29,0.306,0.306,0.306,0.306,0.0
2014-09-02,0.306,0.306,0.306,0.306,0.0
2014-09-03,0.306,0.306,0.306,0.306,0.0
2014-09-04,0.306,0.306,0.306,0.306,0.0
2014-09-05,0.306,0.306,0.306,0.306,0.0
2014-09-08,0.306,0.306,0.306,0.306,0.0
2014-09-09,0.306,0.306,0.306,0.306,0.0
2014-09-10,0.306,0.306,0.306,0.306,0.0
2014-09-11,0.306,0.306,0.306,0.306,0.0
2014-09-12,0.306,0.306,0.306,0.306,0.0
2014-09-15,0.306,0.306,0.306,0.306,0.0
2014-09-16,0.306,0.306,0.306,0.306,0.0
2014-09-17,0.306,0.306,0.306,0.306,0.0
2014-09-18,0.306,0.306,0.306,0.306,0.0
2014-09-19,0.306,0.306,0.306,0.306,0.0
2014-09-22,0.306,0.306,0.306,0.306,0.0
2014-09-23,0.339,0.342,0.339,0.342,3000.0
2014-09-24,0.342,0.342,0.342,0.342,0.0
2014-09-25,0.3444,0.3444,0.3444,0.3444,30000.0
2014-09-26,0.3444,0.3444,0.3444,0.3444,0.0
2014-09-29,0.3444,0.3444,0.3444,0.3444,0.0
2014-09-30,0.3444,0.3444,0.3444,0.3444,0.0
2014-10-01,0.3444,0.3444,0.3444,0.3444,0.0
2014-10-02,0.3444,0.3444,0.3444,0.3444,0.0
2014-10-03,0.3444,0.3444,0.3444,0.3444,0.0
2014-10-06,0.3444,0.3444,0.3444,0.3444,0.0
2014-10-07,0.3444,0.3444,0.3444,0.3444,0.0
2014-10-08,0.3444,0.3444,0.3444,0.3444,0.0
2014-10-09,0.3444,0.3444,0.3444,0.3444,0.0
2014-10-10,0.3444,0.3444,0.3444,0.3444,0.0
2014-10-13,0.3444,0.3444,0.3444,0.3444,0.0
2014-10-14,0.345,0.345,0.344,0.344,2000.0
2014-10-15,0.344,0.344,0.344,0.344,0.0
2014-10-16,0.344,0.344,0.344,0.344,0.0
2014-10-17,0.344,0.344,0.344,0.344,0.0
2014-10-20,0.34,0.34,0.34,0.34,300.0
2014-10-21,0.34,0.34,0.34,0.34,0.0
2014-10-22,0.34,0.34,0.34,0.34,0.0
2014-10-23,0.34,0.34,0.34,0.34,0.0
2014-10-24,0.3545,0.3545,0.3545,0.3545,2000.0
2014-10-27,0.3441,0.3444,0.3441,0.3444,85000.0
2014-10-28,0.3444,0.3444,0.3444,0.3444,0.0
2014-10-29,0.3474,0.3474,0.3459,0.3459,10000.0
2014-10-30,0.3459,0.3459,0.3459,0.3459,0.0
2014-10-31,0.3459,0.3459,0.3459,0.3459,0.0
2014-11-03,0.3459,0.3459,0.3459,0.3459,0.0
2014-11-04,0.3349,0.3352,0.3349,0.3352,26000.0
2014-11-05,0.3352,0.3352,0.3352,0.3352,0.0
2014-11-06,0.3352,0.3352,0.3352,0.3352,0.0
2014-11-07,0.3276,0.3276,0.3276,0.3276,1000.0
2014-11-10,0.3276,0.3276,0.3276,0.3276,0.0
2014-11-11,0.3276,0.3276,0.3276,0.3276,0.0
2014-11-12,0.3276,0.3276,0.3276,0.3276,0.0
2014-11-13,0.3276,0.3276,0.3276,0.3276,0.0
2014-11-14,0.3377,0.3391,0.3376,0.3391,40000.0
2014-11-17,0.3068,0.3299,0.3068,0.3299,10500.0
2014-11-18,0.3298,0.3298,0.3298,0.3298,3000.0
2014-11-19,0.3298,0.3298,0.3298,0.3298,0.0
2014-11-20,0.342,0.342,0.342,0.342,3532.0
2014-11-21,0.345,0.345,0.345,0.345,6000.0
2014-11-24,0.345,0.345,0.345,0.345,0.0
2014-11-25,0.361,0.361,0.361,0.361,15000.0
2014-11-26,0.361,0.361,0.361,0.361,0.0
2014-11-28,0.361,0.361,0.361,0.361,0.0
2014-12-01,0.3805,0.3849,0.3805,0.3849,20000.0
2014-12-02,0.3795,0.3795,0.3785,0.3785,1900.0
2014-12-03,0.372,0.372,0.372,0.372,1000.0
2014-12-04,0.3627,0.38,0.3627,0.38,45000.0
2014-12-05,0.38,0.38,0.38,0.38,0.0
2014-12-08,0.38,0.38,0.38,0.38,0.0
2014-12-09,0.38,0.38,0.38,0.38,0.0
2014-12-10,0.38,0.38,0.38,0.38,0.0
2014-12-11,0.38,0.38,0.38,0.38,0.0
2014-12-12,0.38,0.38,0.38,0.38,0.0
2014-12-15,0.38,0.38,0.38,0.38,0.0
2014-12-16,0.38,0.38,0.38,0.38,0.0
2014-12-17,0.38,0.38,0.38,0.38,0.0
2014-12-18,0.313,0.313,0.313,0.313,330.0
2014-12-19,0.313,0.313,0.313,0.313,0.0
2014-12-22,0.3725,0.38,0.3725,0.38,30000.0
2014-12-23,0.38,0.38,0.38,0.38,0.0
2014-12-24,0.38,0.38,0.38,0.38,0.0
2014-12-26,0.38,0.38,0.38,0.38,0.0
2014-12-29,0.308,0.3516,0.308,0.3516,3000.0
2014-12-30,0.3516,0.3516,0.3516,0.3516,0.0
2014-12-31,0.3516,0.3516,0.3516,0.3516,0.0
2015-01-02,0.3516,0.3516,0.3516,0.3516,0.0
2015-01-05,0.3516,0.3516,0.3516,0.3516,0.0
2015-01-06,0.3516,0.3516,0.3516,0.3516,0.0
2015-01-07,0.344,0.344,0.344,0.344,500.0
2015-01-08,0.344,0.344,0.344,0.344,0.0
2015-01-09,0.3645,0.3645,0.3645,0.3645,10000.0
2015-01-12,0.3631,0.3631,0.3631,0.3631,3000.0
2015-01-13,0.3631,0.3631,0.3631,0.3631,0.0
2015-01-14,0.338,0.338,0.338,0.338,1000.0
2015-01-15,0.338,0.338,0.338,0.338,0.0
2015-01-16,0.338,0.338,0.338,0.338,0.0
2015-01-20,0.3495,0.3498,0.3495,0.3498,12000.0
2015-01-21,0.3498,0.3498,0.3498,0.3498,0.0
2015-01-22,0.3498,0.3498,0.3498,0.3498,0.0
2015-01-23,0.351,0.351,0.351,0.351,10000.0
2015-01-26,0.351,0.351,0.351,0.351,0.0
2015-01-27,0.3492,0.3492,0.3492,0.3492,10000.0
2015-01-28,0.3492,0.3492,0.3492,0.3492,0.0
