date,open,high,low,close,volume
2014-07-29,4.98,5.12,4.89,4.95,45700.0
2014-07-30,5.11,5.11,4.82,4.93,63200.0
2014-07-31,4.89,4.96,4.79,4.86,68700.0
2014-08-01,4.88,4.91,4.57,4.69,86800.0
2014-08-04,4.69,4.98,4.69,4.89,50700.0
2014-08-05,4.86,5.01,4.81,4.99,72500.0
2014-08-06,4.83,5.07,4.83,5.06,118000.0
2014-08-07,4.87,5.15,4.86,5.09,58500.0
2014-08-08,5.07,5.09,4.94,5.09,27500.0
2014-08-11,5.12,5.12,4.94,5.07,40900.0
2014-08-12,5.08,5.14,5.03,5.07,67500.0
2014-08-13,5.06,5.1699,4.95,5.11,58500.0
2014-08-14,5.05,5.4,5.01,5.37,187500.0
2014-08-15,5.39,5.54,5.37,5.53,138400.0
2014-08-18,5.54,5.72,5.47,5.64,129300.0
2014-08-19,5.65,5.78,5.57,5.64,74300.0
2014-08-20,5.64,5.65,5.33,5.37,79200.0
2014-08-21,5.37,5.43,5.1,5.12,92200.0
2014-08-22,5.11,5.31,5.11,5.22,31800.0
2014-08-25,5.24,5.45,5.22,5.33,47200.0
2014-08-26,5.3,5.46,5.3,5.42,35700.0
2014-08-27,5.46,5.53,5.41,5.47,49800.0
2014-08-28,5.47,5.5,5.15,5.17,55800.0
2014-08-29,5.17,5.3,5.16,5.22,31700.0
2014-09-02,5.22,5.44,5.15,5.38,71900.0
2014-09-03,5.37,5.65,5.37,5.46,109100.0
2014-09-04,5.43,5.54,5.21,5.25,79600.0
2014-09-05,5.23,5.34,5.14,5.27,58200.0
2014-09-08,5.29,5.57,5.29,5.52,92500.0
2014-09-09,5.2601,5.64,5.2601,5.54,50400.0
2014-09-10,5.5341,5.61,5.42,5.53,46500.0
2014-09-11,5.51,5.56,5.28,5.53,48800.0
2014-09-12,5.54,5.54,5.2,5.29,103400.0
2014-09-15,5.29,5.33,5.0901,5.25,59800.0
2014-09-16,5.22,5.24,4.99,5.13,43700.0
2014-09-17,5.09,5.239,4.97,4.97,88300.0
2014-09-18,5.05,5.21,4.86,4.93,77200.0
2014-09-19,4.95,4.9673,4.68,4.68,155600.0
2014-09-22,4.68,4.68,4.26,4.33,108300.0
2014-09-23,4.33,4.48,4.3,4.325,47300.0
2014-09-24,4.31,4.45,4.31,4.35,59851.0
2014-09-25,4.35,4.35,4.24,4.34,66716.0
2014-09-26,4.34,4.41,4.295,4.39,25863.0
2014-09-29,4.34,4.5,4.31,4.4,21394.0
2014-09-30,4.39,4.525,4.29,4.3,35906.0
2014-10-01,4.31,4.38,4.26,4.26,26986.0
2014-10-02,4.26,4.32,4.2,4.29,19514.0
2014-10-03,4.37,4.4,4.3,4.34,24007.0
2014-10-06,4.33,4.37,4.25,4.26,33852.0
2014-10-07,4.24,4.27,3.94,4.01,63141.0
2014-10-08,4.04,4.1,3.88,4.1,50654.0
2014-10-09,3.85,4.09,3.85,3.94,28451.0
2014-10-10,3.96,4.09,3.94,3.96,52575.0
2014-10-13,3.96,4.1,3.88,4.0,50467.0
2014-10-14,4.04,4.06,3.88,3.94,27372.0
2014-10-15,3.89,3.97,3.8,3.95,77576.0
2014-10-16,3.88,4.33,3.851,4.33,60332.0
2014-10-17,4.49,4.8,4.31,4.41,40939.0
2014-10-20,4.42,4.52,4.42,4.52,13834.0
2014-10-21,4.53,4.75,4.38,4.53,36540.0
2014-10-22,4.5,4.58,4.231,4.39,30059.0
2014-10-23,4.42,4.64,4.31,4.35,31103.0
2014-10-24,4.3,4.53,4.29,4.48,15491.0
2014-10-27,4.42,4.42,4.28,4.42,15514.0
2014-10-28,4.41,4.62,4.41,4.58,31746.0
2014-10-29,4.56,4.6,4.55,4.6,12051.0
2014-10-30,4.6,4.7,4.429,4.65,14833.0
2014-10-31,4.72,4.86,4.65,4.86,65977.0
2014-11-03,4.84,4.9,4.69,4.89,46225.0
2014-11-04,4.89,4.89,4.7,4.82,32597.0
2014-11-05,4.9,4.9,4.69,4.8,25458.0
2014-11-06,4.78,4.84,4.63,4.78,27947.0
2014-11-07,4.74,4.99,4.74,4.78,123441.0
2014-11-10,4.86,4.88,4.713,4.86,34051.0
2014-11-11,4.9,4.92,4.85,4.85,40525.0
2014-11-12,4.81,4.89,4.72,4.85,20579.0
2014-11-13,4.88,4.96,4.7,4.82,28149.0
2014-11-14,4.76,4.81,4.63,4.69,39241.0
2014-11-17,4.74,4.76,4.6,4.67,34291.0
2014-11-18,4.76,4.88,4.75,4.85,47423.0
2014-11-19,4.9,4.94,4.8,4.82,29340.0
2014-11-20,4.93,4.93,4.68,4.84,20886.0
2014-11-21,4.89,4.92,4.72,4.81,20892.0
2014-11-24,4.88,5.0,4.81,4.9,19357.0
2014-11-25,4.8899,5.0,4.73,4.95,43096.0
2014-11-26,4.8919,5.0,4.82,4.94,31720.0
2014-11-28,4.91,4.92,4.75,4.75,11460.0
2014-12-01,4.7,4.82,4.25,4.3,94998.0
2014-12-02,4.37,4.44,4.26,4.38,67166.0
2014-12-03,4.39,4.39,4.15,4.24,49555.0
2014-12-04,4.28,4.5,4.21,4.33,23380.0
2014-12-05,4.41,4.41,4.16,4.27,53130.0
2014-12-08,4.08,4.44,4.01,4.05,52325.0
2014-12-09,4.022,4.47,3.5,4.42,125629.0
2014-12-10,4.3,4.47,4.0,4.0,61303.0
2014-12-11,4.05,4.29,3.92,3.92,32386.0
2014-12-12,3.9,4.0999,3.7,3.86,24889.0
2014-12-15,3.82,4.15,3.82,4.06,80698.0
2014-12-16,3.99,4.12,3.84,3.94,51470.0
2014-12-17,3.8,4.06,3.8,3.98,78606.0
2014-12-18,4.0,4.02,3.82,4.0,65907.0
2014-12-19,3.95,4.19,3.95,3.99,772962.0
2014-12-22,4.04,4.04,3.91,3.91,75063.0
2014-12-23,3.87,3.97,3.76,3.76,106050.0
2014-12-24,3.76,3.84,3.76,3.82,42624.0
2014-12-26,3.85,3.94,3.75,3.77,61075.0
2014-12-29,3.69,3.8599,3.55,3.66,202568.0
2014-12-30,3.62,3.62,3.45,3.52,201099.0
2014-12-31,3.45,3.55,3.24,3.29,400693.0
2015-01-02,3.27,3.89,3.27,3.89,139385.0
2015-01-05,4.0,4.41,3.85,4.2,181680.0
2015-01-06,4.24,4.33,4.11,4.25,78514.0
2015-01-07,4.28,4.38,4.28,4.36,99087.0
2015-01-08,4.38,4.41,4.302,4.41,46825.0
2015-01-09,4.43,4.43,4.33,4.37,35978.0
2015-01-12,4.43,4.43,4.16,4.23,43567.0
2015-01-13,3.99,4.2,3.91,4.01,54943.0
2015-01-14,4.0,4.06,3.92,4.05,21728.0
2015-01-15,4.06,4.1,4.0,4.03,26607.0
2015-01-16,4.05,4.05,3.92,3.94,34899.0
2015-01-20,3.96,3.96,3.77,3.79,36873.0
2015-01-21,3.82,3.82,3.46,3.61,150174.0
2015-01-22,3.67,3.673,3.53,3.59,51067.0
2015-01-23,3.64,3.72,3.52,3.53,39213.0
2015-01-26,3.53,3.67,3.514,3.57,27436.0
2015-01-27,3.59,3.79,3.59,3.62,40154.0
2015-01-28,3.69,3.83,3.62,3.77,31135.0
2015-01-29,3.83,3.89,3.7101,3.79,61123.0
2015-01-30,3.81,3.89,3.74,3.85,41773.0
2015-02-02,3.95,4.05,3.82,4.005,105487.0
2015-02-03,4.0,4.0,2.48,2.55,1160983.0
2015-02-04,2.67,2.67,2.45,2.45,324927.0
2015-02-05,2.53,2.62,2.44,2.5,181980.0
2015-02-06,2.5,2.5,2.45,2.48,92159.0
2015-02-09,2.55,2.55,2.46,2.48,51365.0
2015-02-10,2.46,2.48,2.26,2.27,206225.0
2015-02-11,2.28,2.45,2.28,2.35,76477.0
2015-02-12,2.2901,2.3,2.28,2.29,35078.0
2015-02-13,2.31,2.35,2.26,2.27,68450.0
2015-02-17,2.23,2.26,2.18,2.2,137061.0
2015-02-18,2.22,2.3,2.15,2.28,89460.0
2015-02-19,2.23,2.41,2.21,2.34,75646.0
2015-02-20,2.38,2.4,2.34,2.38,48185.0
2015-02-23,2.46,2.46,2.31,2.34,109053.0
2015-02-24,2.3,2.32,2.25,2.28,35306.0
2015-02-25,2.2905,2.3,2.25,2.28,21711.0
2015-02-26,2.25,2.35,2.25,2.3,38635.0
2015-02-27,2.3,2.3,2.25,2.29,22199.0
2015-03-02,2.24,2.31,2.24,2.28,43861.0
2015-03-03,2.24,2.27,2.23,2.24,29921.0
2015-03-04,2.21,2.32,2.21,2.26,18893.0
2015-03-05,2.26,2.32,2.26,2.29,43086.0
2015-03-06,2.29,2.37,2.23,2.3,57469.0
2015-03-09,2.27,2.35,2.24,2.32,37787.0
2015-03-10,2.29,2.34,2.28,2.29,24372.0
2015-03-11,2.28,2.3,2.25,2.27,21193.0
2015-03-12,2.3,2.3,2.2703,2.3,17434.0
2015-03-13,2.3,2.32,2.21,2.25,45311.0
2015-03-16,2.2925,2.42,2.2054,2.37,89011.0
2015-03-17,2.38,2.78,2.38,2.64,339587.0
2015-03-18,2.67,2.75,2.4728,2.59,99142.0
2015-03-19,2.6463,2.6463,2.54,2.6,27689.0
2015-03-20,2.6,2.6,2.37,2.57,106824.0
2015-03-23,2.51,2.51,2.4521,2.46,17998.0
2015-03-24,2.4308,2.5119,2.4,2.4148,25379.0
2015-03-25,2.4,2.57,2.37,2.37,38147.0
2015-03-26,2.33,2.38,2.31,2.3501,15234.0
2015-03-27,2.32,2.5,2.32,2.44,31648.0
2015-03-30,2.42,2.42,2.32,2.36,34207.0
2015-03-31,2.32,2.41,2.32,2.41,17340.0
2015-04-01,2.371,2.4,2.32,2.4,14552.0
2015-04-02,2.36,2.53,2.36,2.43,45840.0
2015-04-06,2.43,2.43,2.35,2.35,18319.0
2015-04-07,2.32,2.46,2.32,2.36,19175.0
2015-04-08,2.37,2.4,2.36,2.36,7244.0
2015-04-09,2.34,2.38,2.32,2.33,28577.0
2015-04-10,2.32,2.4,2.32,2.39,23932.0
2015-04-13,2.36,2.43,2.33,2.35,12207.0
2015-04-14,2.32,2.3896,2.32,2.34,17315.0
2015-04-15,2.37,2.37,2.3,2.32,12896.0
2015-04-16,2.33,2.47,2.33,2.36,36582.0
2015-04-17,2.398,2.5,2.37,2.4749,68836.0
2015-04-20,2.5282,2.55,2.461,2.51,25660.0
2015-04-21,2.51,2.55,2.475,2.53,38664.0
2015-04-22,2.53,2.55,2.48,2.48,15402.0
2015-04-23,2.45,2.45,2.32,2.39,27817.0
2015-04-24,2.34,2.39,2.3206,2.34,31599.0
2015-04-27,2.35,2.35,2.261,2.27,39346.0
2015-04-28,2.26,2.46,2.26,2.4,23233.0
2015-04-29,2.372,2.44,2.372,2.39,12001.0
2015-04-30,2.37,2.4,2.32,2.32,7753.0
2015-05-01,2.32,2.37,2.27,2.28,7225.0
2015-05-04,2.26,2.38,2.26,2.26,13604.0
2015-05-05,2.45,2.45,2.27,2.28,66698.0
2015-05-06,2.365,2.45,2.3,2.33,19484.0
2015-05-07,2.38,2.44,2.32,2.37,23016.0
2015-05-08,2.37,2.38,2.32,2.37,12504.0
2015-05-11,2.4,2.438,2.3,2.41,51750.0
2015-05-12,2.4425,2.48,2.4,2.47,41331.0
2015-05-13,2.47,2.5,2.47,2.5,11958.0
2015-05-14,2.5,2.59,2.47,2.57,43385.0
2015-05-15,2.65,2.78,2.59,2.72,151431.0
2015-05-18,2.75,2.87,2.68,2.81,168428.0
2015-05-19,2.81,2.99,2.73,2.82,123597.0
2015-05-20,2.91,3.02,2.74,2.84,99525.0
2015-05-21,2.79,2.91,2.71,2.74,26619.0
2015-05-22,2.74,2.83,2.71,2.8,35276.0
2015-05-26,2.8,2.85,2.711,2.7699,24731.0
2015-05-27,2.73,2.8,2.61,2.8,38471.0
2015-05-28,2.8,2.86,2.71,2.7899,11770.0
2015-05-29,2.72,2.8,2.72,2.74,18367.0
2015-06-01,2.6683,2.75,2.6683,2.69,5929.0
2015-06-02,2.75,2.8,2.7,2.76,9339.0
2015-06-03,2.7999,2.85,2.7999,2.8035,29760.0
2015-06-04,2.8449,2.85,2.75,2.76,17189.0
2015-06-05,2.8,2.8499,2.6817,2.75,14026.0
2015-06-08,2.78,2.79,2.67,2.7,38886.0
2015-06-09,2.73,2.77,2.61,2.61,33574.0
2015-06-10,2.62,2.7,2.61,2.69,18976.0
2015-06-11,2.631,2.75,2.631,2.75,14576.0
2015-06-12,2.7699,2.85,2.64,2.69,50072.0
2015-06-15,2.64,2.75,2.64,2.745,46049.0
2015-06-16,2.74,2.75,2.74,2.745,9358.0
2015-06-17,2.745,2.75,2.71,2.71,30546.0
2015-06-18,2.75,2.77,2.69,2.74,31872.0
2015-06-19,2.74,2.77,2.66,2.73,13867.0
2015-06-22,2.76,2.77,2.72,2.75,6832.0
2015-06-23,2.7599,2.77,2.7031,2.75,2421.0
2015-06-24,2.73,2.74,2.7,2.7,7946.0
2015-06-25,2.69,2.7,2.5,2.54,19351.0
2015-06-26,2.67,2.67,2.5,2.57,10084.0
2015-06-29,2.52,2.63,2.3201,2.37,47024.0
2015-06-30,2.3,2.4001,2.29,2.37,29183.0
2015-07-01,2.77,2.77,2.53,2.6,84237.0
2015-07-02,2.74,2.83,2.5924,2.7,76355.0
2015-07-06,2.75,2.75,2.6701,2.74,23407.0
2015-07-07,2.77,2.81,2.67,2.7,40219.0
2015-07-08,2.7,2.7,2.45,2.47,29276.0
2015-07-09,2.47,2.73,2.47,2.6,18598.0
2015-07-10,2.61,2.68,2.48,2.505,11331.0
2015-07-13,2.52,2.69,2.51,2.545,13281.0
2015-07-14,2.65,2.65,2.568,2.6,7856.0
2015-07-15,2.56,2.59,2.48,2.485,19318.0
2015-07-16,2.58,2.58,2.5,2.54,19565.0
2015-07-17,2.6,2.6,2.47,2.51,27184.0
2015-07-20,2.51,2.5199,2.36,2.41,30084.0
2015-07-21,2.41,2.42,2.3513,2.39,22376.0
2015-07-22,2.42,2.47,2.32,2.35,23765.0
2015-07-23,2.31,2.35,2.25,2.29,47262.0
2015-07-24,2.3988,2.3988,2.25,2.29,13148.0
2015-07-27,2.26,2.26,2.0,2.12,45480.0
2015-07-28,2.09,2.18,2.06,2.07,36675.0
2015-07-29,2.1,2.15,2.03,2.03,13274.0
2015-07-30,2.21,2.21,2.03,2.08,8030.0
2015-07-31,2.13,2.13,2.03,2.1,10682.0
2015-08-03,2.07,2.07,1.96,1.96,19111.0
2015-08-04,1.9701,2.0199,1.95,1.95,10639.0
2015-08-05,2.01,2.04,1.95,1.95,7913.0
2015-08-06,1.95,1.98,1.9,1.9,19606.0
2015-08-07,1.86,1.86,1.64,1.66,49841.0
2015-08-10,1.63,1.7416,1.52,1.64,42040.0
2015-08-11,1.73,1.85,1.62,1.62,23233.0
2015-08-12,1.7,1.84,1.7,1.84,23446.0
2015-08-13,1.79,2.1,1.79,1.98,120641.0
2015-08-14,3.8,4.0,2.34,2.43,17167544.0
2015-08-17,2.27,2.33,2.01,2.12,1356351.0
2015-08-18,2.09,2.1532,1.9,1.95,493103.0
2015-08-19,1.91,2.04,1.83,1.83,317396.0
2015-08-20,1.81,1.85,1.61,1.61,436256.0
2015-08-21,1.61,1.82,1.52,1.61,843512.0
2015-08-24,1.53,1.6,1.32,1.48,262404.0
2015-08-25,1.67,1.67,1.5,1.53,127396.0
2015-08-26,1.59,1.59,1.4,1.45,200181.0
2015-08-27,1.54,1.55,1.45,1.52,287230.0
2015-08-28,1.55,1.65,1.5,1.6,297362.0
2015-08-31,1.63,1.65,1.49,1.52,179318.0
2015-09-01,1.48,1.53,1.46,1.51,176686.0
2015-09-02,1.54,1.58,1.51,1.52,181929.0
2015-09-03,1.51,1.55,1.47,1.5,124680.0
2015-09-04,1.52,1.52,1.47,1.5,85337.0
2015-09-08,1.53,1.55,1.5,1.5,91638.0
2015-09-09,1.5329,1.64,1.499,1.52,381643.0
2015-09-10,1.52,1.53,1.4,1.51,326026.0
2015-09-11,1.51,1.53,1.48,1.51,110670.0
2015-09-14,1.55,1.55,1.43,1.48,126911.0
2015-09-15,1.44,1.51,1.4001,1.44,98526.0
2015-09-16,1.42,1.5,1.42,1.47,57094.0
2015-09-17,1.57,1.57,1.45,1.5,96088.0
2015-09-18,1.51,1.51,1.43,1.46,117646.0
2015-09-21,1.47,1.55,1.45,1.54,362766.0
2015-09-22,1.53,1.53,1.35,1.468,220063.0
2015-09-23,1.46,1.47,1.4,1.4001,61667.0
2015-09-24,1.4,1.49,1.36,1.48,88946.0
2015-09-25,1.47,1.51,1.38,1.5,119394.0
2015-09-28,1.46,1.547,1.41,1.47,72294.0
2015-09-29,1.49,1.52,1.38,1.4,50618.0
2015-09-30,1.4612,1.49,1.36,1.36,42967.0
2015-10-01,1.37,1.41,1.355,1.36,28399.0
2015-10-02,1.35,1.44,1.33,1.42,51219.0
2015-10-05,1.41,1.49,1.37,1.39,38948.0
2015-10-06,1.45,1.47,1.38,1.45,38202.0
2015-10-07,1.48,1.5336,1.45,1.5,92334.0
2015-10-08,1.46,1.49,1.44,1.45,40843.0
2015-10-09,1.5,1.6799,1.5,1.525,238287.0
2015-10-12,1.54,1.55,1.5,1.52,33839.0
2015-10-13,1.4803,1.525,1.48,1.5,46825.0
2015-10-14,1.48,1.51,1.4,1.47,65354.0
2015-10-15,1.47,1.52,1.47,1.49,42884.0
2015-10-16,1.5,1.51,1.452,1.5,26244.0
2015-10-19,1.49,1.51,1.451,1.46,66488.0
2015-10-20,1.46,1.51,1.46,1.5025,45708.0
2015-10-21,1.51,1.51,1.45,1.4602,81988.0
2015-10-22,1.47,1.47,1.45,1.46,90708.0
2015-10-23,1.48,1.51,1.46,1.49,65039.0
2015-10-26,1.4715,1.486,1.46,1.46,30153.0
2015-10-27,1.46,1.54,1.44,1.47,105880.0
2015-10-28,1.49,1.51,1.44,1.46,41846.0
2015-10-29,1.48,1.5,1.39,1.4,61771.0
2015-10-30,1.4,1.41,1.36,1.36,33225.0
2015-11-02,1.4293,1.5,1.38,1.5,68642.0
2015-11-03,1.49,1.5,1.4773,1.49,27725.0
2015-11-04,1.5,1.55,1.45,1.45,68238.0
2015-11-05,1.48,1.51,1.4401,1.5,66754.0
2015-11-06,1.49,1.5499,1.39,1.445,99696.0
2015-11-09,1.46,1.46,1.36,1.4,101173.0
2015-11-10,1.37,1.505,1.33,1.38,60446.0
2015-11-11,1.323,1.36,1.3099,1.33,87861.0
2015-11-12,1.4,1.4,1.31,1.34,35523.0
2015-11-13,1.3108,1.35,1.28,1.32,50878.0
2015-11-16,1.33,1.33,1.23,1.24,83543.0
2015-11-17,1.25,1.29,1.23,1.25,33912.0
2015-11-18,1.2405,1.29,1.2,1.2,43389.0
2015-11-19,1.18,1.3,1.12,1.18,167090.0
2015-11-20,1.23,1.38,1.2,1.2,97522.0
2015-11-23,1.25,1.38,1.24,1.38,109867.0
2015-11-24,1.4,1.5,1.38,1.47,136185.0
2015-11-25,1.44,1.51,1.4,1.45,82622.0
2015-11-27,1.45,1.45,1.4,1.41,17569.0
2015-11-30,1.4,1.43,1.37,1.4,76555.0
2015-12-01,1.38,1.46,1.3001,1.3336,107624.0
2015-12-02,1.31,1.34,1.25,1.26,61378.0
2015-12-03,1.25,1.3244,1.2301,1.28,86668.0
2015-12-04,1.31,1.408,1.2601,1.37,140627.0
2015-12-07,1.27,1.42,1.1869,1.31,157469.0
2015-12-08,1.6,1.89,1.42,1.44,5645352.0
2015-12-09,1.4,1.45,1.25,1.32,694516.0
2015-12-10,1.33,1.33,1.245,1.27,273895.0
2015-12-11,1.24,1.28,1.13,1.17,291502.0
2015-12-14,1.16,1.229,1.1,1.11,204057.0
2015-12-15,1.1,1.22,1.04,1.17,336106.0
2015-12-16,1.17,1.199,1.03,1.07,170096.0
2015-12-17,1.14,1.16,1.02,1.03,171654.0
2015-12-18,1.03,1.04,0.9416,0.9416,384758.0
2015-12-21,0.94,0.98,0.93,0.9735,184979.0
2015-12-22,0.99,1.0,0.94,0.9564,201794.0
2015-12-23,0.9608,1.0,0.9301,0.9514,183744.0
2015-12-24,0.969,1.01,0.93,1.01,251308.0
2015-12-28,1.01,1.06,0.98,0.998,207789.0
2015-12-29,1.01,1.05,0.965,0.9829,154547.0
2015-12-30,0.9829,1.02,0.965,0.98,68978.0
2015-12-31,0.99,0.99,0.92,0.9568,152467.0
2016-01-04,0.95,0.95,0.91,0.92,88045.0
2016-01-05,0.92,1.0275,0.92,0.951,107259.0
2016-01-06,0.969,0.969,0.7601,0.8,336983.0
2016-01-07,0.8,0.85,0.75,0.7502,232894.0
2016-01-08,0.76,0.81,0.75,0.8,85042.0
2016-01-11,0.8,0.8,0.74,0.76,29307.0
2016-01-12,0.78,0.78,0.72,0.74,26355.0
2016-01-13,0.7549,0.7999,0.7,0.7,30420.0
2016-01-14,0.68,0.6902,0.5112,0.65,103081.0
2016-01-15,0.663,0.663,0.5951,0.6,61422.0
2016-01-19,0.5983,0.6476,0.5983,0.6407,122298.0
2016-01-20,0.653,0.74,0.6357,0.6601,54818.0
2016-01-21,0.65,0.7,0.65,0.6899,53994.0
2016-01-22,0.7099,0.73,0.64,0.68,40114.0
2016-01-25,0.66,0.71,0.65,0.65,23970.0
2016-01-26,0.65,0.69,0.639,0.6395,19457.0
2016-01-27,0.6435,0.7,0.6371,0.64,51828.0
2016-01-28,0.64,0.7,0.6301,0.6375,19063.0
2016-01-29,0.64,0.645,0.63,0.63,25913.0
2016-02-01,0.62,0.679,0.6175,0.6176,35543.0
2016-02-02,0.6175,0.6248,0.5777,0.58,71280.0
2016-02-03,0.6,0.6,0.4521,0.5301,141856.0
2016-02-04,0.514,0.5659,0.3233,0.53,135087.0
2016-02-05,0.514,0.63,0.462,0.55,25767.0
2016-02-08,0.52,0.54,0.39,0.4399,121907.0
2016-02-09,0.39,0.49,0.39,0.46,53507.0
2016-02-10,0.446,0.5,0.3701,0.46,51772.0
2016-02-11,0.446,0.49,0.36,0.44,58321.0
2016-02-12,0.46,0.5602,0.4501,0.4501,156481.0
2016-02-16,0.46,0.49,0.43,0.48,79254.0
2016-02-17,0.45,0.5,0.428,0.4601,53773.0
2016-02-18,0.446,0.5,0.44,0.4712,52350.0
2016-02-19,0.47,0.5,0.45,0.4801,25142.0
2016-02-22,0.47,0.49,0.4,0.47,63909.0
2016-02-23,0.45,0.5016,0.4221,0.44,28554.0
2016-02-24,0.44,0.56,0.4101,0.4443,17547.0
2016-02-25,0.4443,0.4895,0.42,0.44,95320.0
2016-02-26,0.44,0.54,0.4301,0.488,59233.0
2016-02-29,0.46,0.5099,0.45,0.4625,124429.0
2016-03-01,0.451,0.4737,0.4501,0.4551,44491.0
2016-03-02,0.4797,0.488,0.4401,0.4652,48831.0
2016-03-03,0.46,0.49,0.4501,0.4625,51264.0
2016-03-04,0.4,0.45,0.33,0.4005,349911.0
2016-03-07,0.4,0.45,0.38,0.445,124192.0
2016-03-08,0.45,0.48,0.425,0.4475,44146.0
2016-03-09,0.44,0.447,0.4101,0.43,110223.0
2016-03-10,0.43,0.45,0.41,0.43,86768.0
2016-03-11,0.417,0.45,0.417,0.45,53400.0
2016-03-14,0.45,0.4779,0.42,0.462,64842.0
2016-03-15,0.47,0.48,0.42,0.43,253353.0
2016-03-16,0.43,0.468,0.429,0.4579,75867.0
2016-03-17,0.446,0.4789,0.4201,0.468,68215.0
2016-03-18,0.48,0.565,0.4797,0.51,331281.0
2016-03-21,0.55,0.64,0.55,0.601,569431.0
2016-03-22,0.6,0.6101,0.55,0.57,228798.0
2016-03-23,0.55,0.73,0.55,0.669,1389347.0
2016-03-24,0.66,0.66,0.55,0.61,347174.0
2016-03-28,0.61,0.72,0.61,0.649,315651.0
2016-03-29,0.649,0.6702,0.5201,0.58,234967.0
2016-03-30,0.6,0.6133,0.575,0.5921,86170.0
2016-03-31,0.6,0.6099,0.54,0.58,246915.0
2016-04-01,0.5902,0.6,0.55,0.58,68973.0
2016-04-04,0.575,0.575,0.43,0.4902,361029.0
2016-04-05,0.5,0.5299,0.44,0.47,85817.0
2016-04-06,0.46,0.495,0.4501,0.4685,163036.0
2016-04-07,0.47,0.5455,0.45,0.51,286694.0
2016-04-08,0.5,0.51,0.462,0.498,63198.0
2016-04-11,0.49,0.498,0.4499,0.49,92419.0
2016-04-12,0.47,0.48,0.45,0.4651,123297.0
2016-04-13,0.46,0.48,0.44,0.442,139342.0
2016-04-14,0.43,0.45,0.43,0.45,231099.0
2016-04-15,0.45,0.48,0.425,0.4601,267697.0
2016-04-18,0.46,0.48,0.451,0.451,87720.0
2016-04-19,0.46,0.5,0.44,0.46,106035.0
2016-04-20,0.446,0.5,0.44,0.4794,180397.0
2016-04-21,0.475,0.595,0.4701,0.5,288811.0
2016-04-22,0.57,0.57,0.5099,0.5188,350268.0
2016-04-25,0.5188,0.56,0.5,0.527,199354.0
2016-04-26,0.52,0.56,0.49,0.51,201020.0
2016-04-27,0.495,0.544,0.46,0.46,156882.0
2016-04-28,0.45,0.5001,0.45,0.47,93235.0
2016-04-29,0.484,0.52,0.47,0.4706,107879.0
2016-05-02,0.48,0.48,0.42,0.425,489242.0
2016-05-03,0.4462,0.45,0.42,0.4211,104106.0
2016-05-04,0.44,0.44,0.4,0.4,137786.0
2016-05-05,0.41,0.44,0.4,0.4071,153057.0
2016-05-06,0.4275,0.4295,0.38,0.38,68928.0
2016-05-09,0.38,0.4385,0.38,0.42,156617.0
2016-05-10,0.44,0.5,0.3901,0.48,275928.0
2016-05-11,0.5197,0.6357,0.4901,0.5602,1443013.0
2016-05-12,0.58,0.64,0.513,0.5506,765049.0
2016-05-13,0.56,0.5698,0.4015,0.499,353169.0
2016-05-16,0.5,0.539,0.4501,0.481,157178.0
2016-05-17,0.48,0.53,0.48,0.52,211812.0
2016-05-18,0.5201,0.57,0.52,0.55,236643.0
2016-05-19,0.55,0.5775,0.51,0.53,225879.0
2016-05-20,0.51,0.51,0.3834,0.3977,727118.0
2016-05-23,0.42,0.43,0.38,0.4089,238756.0
2016-05-24,0.4089,0.42,0.385,0.3996,189250.0
2016-05-25,0.4,0.42,0.39,0.415,71377.0
2016-05-26,0.418,0.4249,0.4009,0.419,105561.0
2016-05-27,0.4208,0.4208,0.391,0.3975,135254.0
2016-05-31,0.39,0.4205,0.39,0.42,187146.0
2016-06-01,4.11,4.69,3.803,4.56,74181.0
2016-06-02,4.54,4.54,3.93,4.14,31326.0
2016-06-03,4.1,4.1499,4.0,4.12,22687.0
2016-06-06,4.27,4.87,4.2299,4.58,104479.0
2016-06-07,4.38,5.1,4.28,4.83,88372.0
2016-06-08,4.87,5.21,4.8301,5.18,40821.0
2016-06-09,5.26,8.17,5.2,6.87,639001.0
2016-06-10,6.71,7.76,6.21,6.28,423654.0
2016-06-13,6.03,6.44,5.9,6.4,50852.0
2016-06-14,6.35,6.35,5.6,5.67,59557.0
2016-06-15,5.65,5.99,5.38,5.58,29597.0
2016-06-16,5.53,5.72,5.43,5.69,13176.0
2016-06-17,5.67,6.3686,5.6,5.79,177969.0
2016-06-20,5.82,6.265,5.82,6.12,55550.0
2016-06-21,6.11,6.1934,6.05,6.05,11570.0
2016-06-22,6.08,6.3099,6.05,6.16,26754.0
2016-06-23,6.1,6.42,6.065,6.15,21660.0
2016-06-24,6.07,6.229,5.8588,5.97,30349.0
2016-06-27,6.02,6.02,5.5,5.51,17817.0
2016-06-28,5.52,6.0,5.52,6.0,31053.0
2016-06-29,5.97,6.0451,5.71,5.83,16511.0
2016-06-30,5.73,5.89,5.73,5.78,21334.0
2016-07-01,5.83,5.9334,5.8,5.84,33071.0
2016-07-05,5.48,5.66,4.95,4.95,27443.0
2016-07-06,5.03,5.0799,4.7848,4.83,8973.0
2016-07-07,4.87,5.0,4.5501,4.99,30056.0
2016-07-08,5.02,5.02,4.6,4.7,28711.0
