date,open,high,low,close,volume
2019-09-09,8.7,8.7,8.7,8.7,45.0
2019-09-10,9.0,9.0,9.0,9.0,100.0
2019-09-11,9.49,9.49,9.3,9.3,2000.0
2019-09-12,9.3,9.5,9.3,9.5,1074.0
2019-09-13,9.9,9.9,9.9,9.9,100.0
2019-09-16,9.32,9.8,9.32,9.75,30400.0
2019-09-17,9.75,9.75,9.75,9.75,0.0
2019-09-18,9.75,9.75,9.75,9.75,0.0
2019-09-19,9.3,9.3,9.3,9.3,100.0
2019-09-20,9.7,9.7,9.7,9.7,360.0
2019-09-23,9.75,10.0,9.75,10.0,7741.0
2019-09-24,9.7,9.7,9.0,9.2,795.0
2019-09-25,9.2,9.2,9.2,9.2,0.0
2019-09-26,9.2,9.2,9.2,9.2,0.0
2019-09-27,10.0,10.0,10.0,10.0,1000.0
2019-09-30,10.0,10.5,10.0,10.2,48746.0
2019-10-01,10.1,10.1,10.1,10.1,200.0
2019-10-02,10.1,10.1,10.1,10.1,0.0
2019-10-03,10.1,10.1,10.1,10.1,0.0
2019-10-04,10.39,10.39,10.39,10.39,300.0
2019-10-07,10.0,10.0,10.0,10.0,100.0
2019-10-08,10.0,10.0,10.0,10.0,0.0
2019-10-09,9.75,9.85,9.75,9.85,5996.0
2019-10-10,9.85,9.85,9.85,9.85,0.0
2019-10-11,9.85,9.85,9.85,9.85,0.0
2019-10-14,9.85,9.85,9.85,9.85,0.0
2019-10-15,9.85,9.85,9.85,9.85,0.0
2019-10-16,9.85,9.85,9.85,9.85,0.0
2019-10-17,9.85,9.85,9.85,9.85,0.0
2019-10-18,9.85,9.85,9.85,9.85,0.0
2019-10-21,9.85,9.85,9.85,9.85,146.0
2019-10-22,9.85,9.85,9.85,9.85,89.0
2019-10-23,10.0,10.18,10.0,10.1,4136.0
2019-10-24,10.1,10.1,10.1,10.1,0.0
2019-10-25,10.1,10.1,9.85,10.0,9000.0
2019-10-28,9.6,10.0,9.6,10.0,400.0
2019-10-29,9.6,10.18,9.6,10.1,3600.0
2019-10-30,10.0,10.0,10.0,10.0,410.0
2019-10-31,10.0,10.0,9.9,9.9,1867.0
2019-11-01,9.9,9.9,9.9,9.9,0.0
2019-11-04,10.1,10.1,10.1,10.1,500.0
2019-11-05,10.1,10.1,9.69,9.69,3100.0
2019-11-06,10.1,10.1,10.1,10.1,6755.0
2019-11-07,10.1,10.1,10.1,10.1,0.0
2019-11-08,10.15,10.15,10.11,10.11,3575.0
2019-11-11,10.45,13.59,10.45,13.0,12775.0
2019-11-12,13.54,13.71,13.54,13.6,2300.0
2019-11-13,13.6,13.6,13.6,13.6,150.0
2019-11-14,13.6,13.6,13.0,13.05,3480.0
2019-11-15,13.5,13.5,13.5,13.5,1010.0
2019-11-18,13.1,13.15,13.1,13.15,2000.0
2019-11-19,13.25,13.25,13.25,13.25,500.0
2019-11-20,13.0,13.0,13.0,13.0,1000.0
2019-11-21,13.0,13.0,13.0,13.0,100.0
2019-11-22,13.25,13.36,13.25,13.35,14350.0
2019-11-25,13.4,13.4,13.4,13.4,2100.0
2019-11-26,13.0,13.0,13.0,13.0,150.0
2019-11-27,13.0,13.0,13.0,13.0,0.0
2019-11-29,13.0,13.0,13.0,13.0,0.0
2019-12-02,13.1,13.2,13.1,13.2,1110.0
2019-12-03,13.55,13.6,13.55,13.6,1193.0
2019-12-04,13.6,13.6,13.6,13.6,50.0
2019-12-05,13.6,13.6,13.55,13.55,1126.0
2019-12-06,13.6,13.75,13.6,13.75,970.0
2019-12-09,13.75,13.75,13.75,13.75,25.0
2019-12-10,13.75,13.75,13.75,13.75,25.0
2019-12-11,13.32,13.32,13.32,13.32,200.0
2019-12-12,13.32,13.32,13.32,13.32,110.0
2019-12-13,13.32,13.32,13.32,13.32,0.0
2019-12-16,13.3,13.3,13.25,13.25,520.0
2019-12-17,13.25,13.25,13.25,13.25,0.0
2019-12-18,13.25,13.25,13.25,13.25,0.0
2019-12-19,13.25,13.25,13.25,13.25,0.0
2019-12-20,13.06,13.06,13.05,13.05,1700.0
2019-12-23,13.2,13.2,13.1,13.2,1100.0
2019-12-24,13.2,13.2,13.2,13.2,0.0
2019-12-26,13.3,13.3,13.3,13.3,700.0
2019-12-27,13.75,13.75,13.45,13.45,8100.0
2019-12-30,13.5,14.1,13.5,14.1,6854.0
2019-12-31,14.0,14.1,13.9,14.1,2780.0
2020-01-02,14.17,14.2,14.01,14.06,1856.0
2020-01-03,14.06,14.06,14.06,14.06,100.0
2020-01-06,14.35,14.35,14.3,14.3,2282.0
2020-01-07,14.35,14.4,14.35,14.4,1114.0
2020-01-08,14.4,14.4,14.4,14.4,0.0
2020-01-09,14.3,14.3,14.3,14.3,500.0
2020-01-10,14.35,14.35,14.35,14.35,100.0
2020-01-13,14.37,14.37,14.37,14.37,245.0
2020-01-14,14.35,14.35,14.35,14.35,2524.0
2020-01-15,14.35,14.35,14.35,14.35,0.0
2020-01-16,14.35,14.35,14.35,14.35,150.0
2020-01-17,14.52,14.7,14.37,14.37,650.0
2020-01-21,14.37,14.37,14.37,14.37,0.0
2020-01-22,14.37,14.37,14.37,14.37,0.0
2020-01-23,14.37,14.37,14.37,14.37,0.0
2020-01-24,14.37,14.37,14.37,14.37,0.0
2020-01-27,14.37,14.37,14.37,14.37,67.0
2020-01-28,14.35,14.35,14.35,14.35,1000.0
2020-01-29,14.35,14.35,14.35,14.35,1000.0
2020-01-30,14.35,14.35,14.35,14.35,235.0
2020-01-31,14.35,14.35,14.35,14.35,338.0
2020-02-03,14.35,14.35,14.35,14.35,0.0
2020-02-04,14.35,14.35,14.35,14.35,0.0
2020-02-06,14.35,14.35,14.35,14.35,0.0
2020-02-07,14.35,14.35,14.35,14.35,0.0
2020-02-10,14.35,14.35,14.35,14.35,0.0
2020-02-11,14.35,14.35,14.35,14.35,0.0
2020-02-12,14.75,14.75,14.75,14.75,345.0
2020-02-13,14.75,14.75,14.75,14.75,0.0
2020-02-14,14.41,14.41,14.41,14.41,100.0
2020-02-18,14.39,14.39,12.9,12.9,1377.0
2020-02-19,13.35,13.53,13.35,13.53,1340.0
2020-02-20,13.53,13.53,13.53,13.53,5.0
2020-02-21,13.53,13.53,13.53,13.53,0.0
2020-02-24,13.35,13.5,13.25,13.25,7000.0
2020-02-25,13.25,13.25,13.25,13.25,0.0
2020-02-26,13.25,13.25,13.25,13.25,0.0
2020-02-27,13.25,13.25,13.25,13.25,0.0
2020-02-28,13.25,13.25,13.25,13.25,0.0
2020-03-02,13.25,13.25,13.25,13.25,0.0
2020-03-03,12.76,13.3,12.76,13.3,1020.0
2020-03-04,13.3,13.3,13.3,13.3,100.0
2020-03-05,13.3,13.3,13.3,13.3,0.0
2020-03-06,13.3,13.3,13.3,13.3,0.0
2020-03-09,13.0,13.0,12.0,12.7,3118.0
2020-03-10,12.7,12.7,12.7,12.7,0.0
2020-03-11,12.7,12.7,12.7,12.7,0.0
2020-03-12,12.03,12.03,10.0,11.05,1691.0
2020-03-13,11.05,11.05,11.05,11.05,0.0
2020-03-16,9.6,9.65,9.6,9.61,500.0
2020-03-17,9.25,9.25,8.0,8.0,1500.0
2020-03-18,7.7,7.7,7.7,7.7,100.0
2020-03-19,7.7,7.7,7.7,7.7,25.0
2020-03-20,7.7,7.7,7.7,7.7,0.0
2020-03-23,7.7,7.7,7.7,7.7,0.0
2020-03-24,7.7,7.7,7.7,7.7,0.0
2020-03-25,8.7,11.51,8.7,10.0,2794.0
2020-03-26,10.0,10.0,10.0,10.0,0.0
2020-03-27,8.55,8.55,8.55,8.55,300.0
2020-03-30,8.55,8.55,8.55,8.55,0.0
2020-03-31,9.5,9.5,9.0,9.0,1628.0
2020-04-01,9.0,9.0,9.0,9.0,0.0
2020-04-02,9.0,9.0,9.0,9.0,0.0
2020-04-03,9.0,9.0,9.0,9.0,500.0
2020-04-06,9.0,9.0,9.0,9.0,1100.0
2020-04-07,9.0,9.0,9.0,9.0,0.0
2020-04-08,9.5,9.5,9.5,9.5,500.0
2020-04-09,9.5,9.5,9.5,9.5,0.0
2020-04-13,9.5,9.5,9.5,9.5,0.0
2020-04-14,9.5,9.5,9.5,9.5,0.0
2020-04-15,9.5,9.5,9.5,9.5,0.0
2020-04-16,9.5,9.5,9.5,9.5,0.0
2020-04-17,9.5,9.5,9.5,9.5,948.0
2020-04-20,9.05,9.5,9.05,9.5,642.0
2020-04-21,9.0,9.0,9.0,9.0,505.0
2020-04-22,9.0,9.0,9.0,9.0,1189.0
2020-04-23,9.0,9.0,9.0,9.0,80.0
2020-04-24,9.0,9.0,9.0,9.0,0.0
2020-04-27,9.0,9.0,9.0,9.0,1064.0
2020-04-28,9.0,9.0,9.0,9.0,0.0
2020-04-29,9.0,9.0,9.0,9.0,0.0
2020-04-30,9.0,9.0,9.0,9.0,0.0
2020-05-01,9.25,9.25,9.0,9.0,1400.0
2020-05-04,10.29,10.29,8.82,9.02,300.0
2020-05-05,9.0,9.0,9.0,9.0,2350.0
2020-05-06,9.05,9.1,9.01,9.01,3220.0
2020-05-07,9.02,9.02,9.02,9.02,350.0
2020-05-08,9.02,9.02,9.02,9.02,0.0
2020-05-11,9.2,9.2,9.01,9.01,1000.0
2020-05-12,9.5,9.5,9.5,9.5,100.0
2020-05-13,9.12,9.12,9.12,9.12,500.0
2020-05-14,9.12,9.12,9.12,9.12,212.0
2020-05-15,9.5,10.25,9.5,10.25,5592.0
2020-05-18,10.5,11.0,10.5,11.0,1462.0
2020-05-19,11.0,11.0,11.0,11.0,100.0
2020-05-20,11.0,11.0,11.0,11.0,0.0
2020-05-21,11.0,11.0,11.0,11.0,0.0
2020-05-22,11.0,11.0,11.0,11.0,0.0
2020-05-26,11.0,11.0,11.0,11.0,0.0
2020-05-27,11.0,11.0,11.0,11.0,0.0
2020-05-28,11.0,11.0,11.0,11.0,0.0
2020-05-29,11.0,11.0,11.0,11.0,50.0
2020-06-01,11.0,11.0,11.0,11.0,97.0
2020-06-02,11.0,11.0,11.0,11.0,0.0
2020-06-03,10.6,10.6,10.6,10.6,302.0
2020-06-04,10.6,10.6,10.6,10.6,50.0
2020-06-05,11.0,12.25,11.0,12.25,5003.0
2020-06-08,12.25,12.25,12.25,12.25,0.0
2020-06-09,12.0,12.0,11.5,11.5,225.0
2020-06-10,11.5,11.5,11.5,11.5,10.0
2020-06-11,11.5,11.5,11.5,11.5,25.0
2020-06-12,11.5,11.5,11.5,11.5,0.0
2020-06-15,11.5,11.5,11.5,11.5,0.0
2020-06-16,12.0,12.0,11.5,11.5,100.0
2020-06-17,11.5,11.5,11.5,11.5,35.0
2020-06-18,11.5,11.5,11.5,11.5,0.0
2020-06-19,10.62,10.62,10.62,10.62,202.0
2020-06-22,10.62,10.62,10.62,10.62,0.0
2020-06-23,10.0,10.1,10.0,10.1,3503.0
2020-06-24,10.0,10.01,10.0,10.01,1675.0
2020-06-25,10.01,10.01,10.01,10.01,25.0
2020-06-26,10.3,10.35,10.3,10.35,815.0
2020-06-29,10.35,10.35,10.35,10.35,0.0
2020-06-30,10.35,10.35,10.35,10.35,30.0
2020-07-01,10.35,10.35,10.35,10.35,50.0
2020-07-02,10.35,10.35,10.35,10.35,0.0
2020-07-06,10.35,10.35,10.35,10.35,60.0
2020-07-07,10.35,10.35,10.35,10.35,0.0
2020-07-08,10.56,10.56,10.55,10.55,1245.0
2020-07-09,10.55,10.55,10.55,10.55,0.0
2020-07-10,10.55,10.55,10.55,10.55,0.0
2020-07-13,10.55,10.55,10.55,10.55,0.0
2020-07-14,10.55,10.55,10.55,10.55,0.0
2020-07-15,10.55,10.55,10.55,10.55,0.0
2020-07-16,10.55,10.55,10.55,10.55,8.0
2020-07-17,10.5,11.0,7.75,11.0,1720.0
2020-07-20,10.97,10.97,9.98,10.5,5210.0
2020-07-21,10.24,10.24,10.24,10.24,1000.0
2020-07-22,10.22,10.24,10.06,10.24,2340.0
2020-07-23,10.06,10.06,10.06,10.06,290.0
2020-07-24,10.06,10.06,10.05,10.05,300.0
2020-07-27,10.05,10.05,10.05,10.05,0.0
2020-07-28,10.05,10.05,10.05,10.05,0.0
2020-07-29,10.05,10.05,10.05,10.05,0.0
2020-07-30,10.05,10.05,10.05,10.05,0.0
2020-07-31,10.0,10.0,10.0,10.0,550.0
2020-08-03,9.91,9.91,9.91,9.91,500.0
2020-08-04,9.9,10.03,9.9,10.03,650.0
2020-08-05,10.03,10.03,10.03,10.03,0.0
2020-08-06,10.03,10.03,10.03,10.03,0.0
2020-08-07,10.03,10.03,10.03,10.03,0.0
2020-08-10,10.03,10.03,10.03,10.03,0.0
2020-08-11,10.15,10.5,10.0,10.0,1650.0
2020-08-12,10.25,10.25,10.25,10.25,500.0
2020-08-13,9.88,12.5,9.5,12.5,5759.0
2020-08-14,12.5,12.5,12.5,12.5,350.0
2020-08-17,12.5,12.5,12.5,12.5,0.0
2020-08-18,12.5,13.0,12.5,12.75,5500.0
2020-08-19,12.75,12.75,12.75,12.75,0.0
2020-08-20,13.0,13.0,13.0,13.0,200.0
2020-08-21,13.0,13.02,13.0,13.02,738.0
2020-08-24,13.02,13.02,13.02,13.02,50.0
2020-08-25,13.02,13.51,13.02,13.51,2457.0
2020-08-26,13.98,14.6,13.98,14.6,1060.0
2020-08-27,14.6,14.6,14.6,14.6,0.0
2020-08-28,14.6,14.6,14.6,14.6,0.0
2020-08-31,14.72,14.72,14.6,14.6,750.0
2020-09-01,14.62,14.62,14.62,14.62,236.0
2020-09-02,14.62,14.62,14.62,14.62,0.0
2020-09-03,14.6,14.6,14.6,14.6,354.0
2020-09-04,14.6,14.6,14.6,14.6,50.0
2020-09-08,14.6,14.6,14.6,14.6,0.0
2020-09-09,14.6,14.6,14.6,14.6,0.0
2020-09-10,14.75,14.98,14.51,14.51,3259.0
2020-09-11,14.51,14.51,14.51,14.51,0.0
2020-09-14,14.51,14.51,14.51,14.51,72.0
2020-09-15,14.51,14.51,14.51,14.51,200.0
2020-09-16,14.51,14.51,14.51,14.51,0.0
2020-09-17,14.96,14.96,14.96,14.96,100.0
2020-09-18,14.96,14.96,14.96,14.96,0.0
2020-09-21,14.6,14.6,14.51,14.51,1166.0
2020-09-22,14.75,14.75,14.75,14.75,100.0
2020-09-23,14.75,14.75,14.75,14.75,0.0
2020-09-24,14.75,14.75,14.75,14.75,0.0
2020-09-25,14.75,14.75,14.75,14.75,100.0
2020-09-28,14.75,14.75,14.75,14.75,11.0
2020-09-29,14.75,14.75,14.75,14.75,2.0
2020-09-30,14.75,14.75,14.75,14.75,100.0
2020-10-01,14.75,14.75,14.75,14.75,3.0
2020-10-02,14.75,14.75,14.75,14.75,50.0
2020-10-05,14.98,15.66,14.51,15.66,1314.0
2020-10-06,15.66,15.66,15.66,15.66,0.0
2020-10-07,15.66,15.66,15.66,15.66,0.0
2020-10-08,15.66,15.66,15.66,15.66,100.0
2020-10-09,15.66,15.66,15.66,15.66,5.0
2020-10-12,15.66,15.66,15.66,15.66,9.0
2020-10-13,15.6,15.6,14.0,14.0,1818.0
2020-10-14,14.0,14.0,14.0,14.0,1345.0
2020-10-15,14.0,14.0,14.0,14.0,0.0
2020-10-16,14.54,14.54,14.54,14.54,182.0
2020-10-19,14.54,14.54,14.54,14.54,0.0
2020-10-20,14.5,14.8,14.5,14.8,747.0
2020-10-21,15.01,15.01,15.0,15.0,1060.0
2020-10-22,15.0,15.0,15.0,15.0,9.0
2020-10-23,15.0,15.0,15.0,15.0,0.0
2020-10-26,15.0,15.0,15.0,15.0,100.0
2020-10-27,15.2,15.24,14.52,14.52,565.0
2020-10-28,14.52,14.52,14.52,14.52,46.0
2020-10-29,14.95,14.95,14.95,14.95,3000.0
2020-10-30,14.52,15.1,14.52,15.1,600.0
2020-11-02,15.1,15.1,15.1,15.1,44.0
2020-11-03,15.1,15.1,15.1,15.1,0.0
2020-11-04,14.95,15.25,14.95,15.25,924.0
2020-11-05,15.32,15.32,15.32,15.32,100.0
2020-11-06,15.32,15.32,15.32,15.32,0.0
2020-11-09,15.35,15.7,15.35,15.7,200.0
2020-11-10,15.7,15.7,15.7,15.7,25.0
2020-11-11,15.95,15.95,15.95,15.95,100.0
2020-11-12,17.25,22.5,17.25,20.5,16021.0
2020-11-13,21.0,21.0,21.0,21.0,275.0
2020-11-16,20.03,20.03,20.03,20.03,101.0
2020-11-17,20.03,20.03,20.03,20.03,50.0
2020-11-18,19.5,19.5,19.5,19.5,1773.0
2020-11-19,20.0,20.15,20.0,20.15,422.0
2020-11-20,19.53,20.5,19.53,20.5,377.0
2020-11-23,19.7,20.5,19.5,20.5,1674.0
2020-11-24,19.5,20.8,19.24,20.8,1662.0
2020-11-25,20.8,20.8,20.8,20.8,4.0
2020-11-27,20.95,20.95,20.95,20.95,145.0
2020-11-30,20.0,20.5,19.21,20.5,1835.0
2020-12-01,20.5,20.5,20.5,20.5,0.0
2020-12-02,21.0,21.0,21.0,21.0,110.0
2020-12-03,21.0,21.0,21.0,21.0,48.0
2020-12-04,21.0,21.0,21.0,21.0,168.0
2020-12-07,21.0,21.0,21.0,21.0,95.0
2020-12-08,19.25,21.0,19.25,21.0,226.0
2020-12-09,21.0,21.0,21.0,21.0,0.0
2020-12-10,21.0,21.0,21.0,21.0,226.0
2020-12-11,20.9,20.9,20.9,20.9,0.0
2020-12-14,20.9,20.9,20.9,20.9,0.0
2020-12-15,20.9,20.9,20.9,20.9,70.0
2020-12-16,20.9,20.9,20.9,20.9,50.0
2020-12-17,20.9,20.9,20.9,20.9,43.0
2020-12-18,20.9,20.9,20.9,20.9,42.0
2020-12-21,20.1,20.1,20.1,20.1,387.0
2020-12-22,20.5,20.5,20.5,20.5,2000.0
2020-12-23,20.5,20.5,20.5,20.5,50.0
2020-12-24,20.5,20.5,20.5,20.5,0.0
2020-12-28,21.0,21.25,21.0,21.25,1809.0
2020-12-29,21.25,21.45,21.25,21.45,1330.0
2020-12-30,21.6,21.6,21.6,21.6,530.0
2020-12-31,21.6,21.6,21.6,21.6,1.0
2021-01-04,21.6,21.6,21.6,21.6,0.0
2021-01-05,21.6,21.6,21.6,21.6,51.0
2021-01-06,21.25,21.25,16.6,20.5,4806.0
2021-01-07,20.5,20.5,20.5,20.5,0.0
2021-01-08,20.5,20.5,20.5,20.5,100.0
2021-01-11,20.1,21.49,20.1,21.0,722.0
2021-01-12,21.05,21.05,21.05,21.05,124.0
2021-01-13,21.05,21.05,21.05,21.05,0.0
2021-01-14,21.05,21.05,21.0,21.05,124.0
2021-01-15,21.0,21.0,21.0,21.0,71.0
2021-01-19,21.0,21.0,21.0,21.0,19.0
2021-01-20,21.0,21.0,21.0,21.0,89.0
2021-01-21,20.0,20.0,19.04,20.0,1490.0
2021-01-22,20.0,20.0,20.0,20.0,0.0
2021-01-25,20.0,20.0,20.0,20.0,261.0
2021-01-26,20.0,20.0,20.0,20.0,0.0
2021-01-27,20.0,20.0,20.0,20.0,183.0
2021-01-28,20.0,20.0,20.0,20.0,1.0
2021-01-29,20.0,20.0,20.0,20.0,78.0
2021-02-01,19.06,20.0,19.06,20.0,416.0
2021-02-02,20.9,20.9,20.9,20.9,100.0
2021-02-03,20.9,20.9,20.9,20.9,1.0
2021-02-04,20.9,20.9,20.9,20.9,0.0
2021-02-05,19.06,19.06,19.06,19.06,582.0
2021-02-08,20.0,21.15,20.0,21.0,3738.0
2021-02-09,21.5,21.75,21.5,21.75,705.0
2021-02-10,21.75,21.75,21.75,21.75,705.0
2021-02-11,22.25,22.25,22.25,22.25,100.0
2021-02-12,22.25,22.25,22.25,22.25,299.0
2021-02-16,23.0,23.0,22.5,22.5,301.0
2021-02-17,22.5,22.5,22.5,22.5,1.0
2021-02-18,22.5,24.0,22.25,22.5,1.0
2021-02-19,23.75,24.2,23.75,24.2,2100.0
2021-02-22,24.25,24.5,24.22,24.5,600.0
2021-02-23,24.85,24.85,24.85,24.85,129.0
2021-02-24,25.0,25.0,24.85,24.85,272.0
2021-02-25,24.85,24.85,24.85,24.85,0.0
2021-02-26,24.85,24.85,24.85,24.85,0.0
2021-03-01,24.85,24.85,24.85,24.85,0.0
2021-03-02,24.85,24.85,24.85,24.85,0.0
2021-03-03,24.5,25.05,24.5,25.05,1954.0
2021-03-04,25.05,25.05,25.05,25.05,0.0
2021-03-05,25.1,25.5,25.1,25.42,1755.0
2021-03-08,22.05,22.3,22.05,22.3,720.0
2021-03-09,24.5,26.0,24.5,26.0,210.0
2021-03-10,27.0,27.0,23.5,25.79,944.0
2021-03-11,26.0,26.0,26.0,26.0,150.0
2021-03-12,26.0,26.0,26.0,26.0,0.0
2021-03-15,26.5,27.0,25.25,27.0,1755.0
2021-03-16,26.0,26.0,23.59,26.0,1243.0
2021-03-17,26.0,26.0,26.0,26.0,10.0
2021-03-18,26.0,29.5,26.0,29.5,2702.0
2021-03-19,29.46,29.46,29.46,29.46,101.0
2021-03-22,29.46,29.46,29.46,29.46,61.0
2021-03-23,29.5,29.5,29.5,29.5,139.0
2021-03-24,29.5,29.5,29.5,29.5,0.0
2021-03-25,27.07,29.5,24.04,24.04,701.0
2021-03-26,24.04,24.04,24.04,24.04,0.0
2021-03-29,30.0,35.0,30.0,30.5,7828.0
2021-03-30,31.5,31.5,31.0,31.0,1210.0
2021-03-31,32.0,32.5,32.0,32.5,2501.0
2021-04-01,34.46,34.46,34.46,34.46,100.0
2021-04-05,34.46,34.46,34.46,34.46,0.0
2021-04-06,34.46,34.46,34.46,34.46,25.0
2021-04-07,33.0,33.0,33.0,33.0,700.0
2021-04-08,32.5,32.5,32.5,32.5,503.0
2021-04-09,33.0,33.0,32.0,32.0,1100.0
2021-04-12,32.0,32.0,32.0,32.0,1000.0
2021-04-13,32.0,32.0,32.0,32.0,67.0
2021-04-14,34.0,35.1,34.0,35.0,3886.0
2021-04-15,33.995,33.995,33.995,33.995,114.0
2021-04-16,33.95,33.95,33.0001,33.0001,334.0
2021-04-19,33.95,33.95,33.09,33.09,485.0
2021-04-20,33.09,33.09,33.09,33.09,114.0
2021-04-21,33.09,33.09,33.09,33.09,33.0
2021-04-22,32.97,32.97,32.0,32.0,1273.0
2021-04-23,32.5,42.5,32.5,39.0,3673.0
2021-04-26,40.0,40.0,40.0,40.0,176.0
2021-04-27,39.5,39.5,39.5,39.5,101.0
2021-04-28,38.0,38.0,37.0,37.0,671.0
2021-04-29,39.0,40.0,39.0,40.0,1540.0
2021-04-30,39.96,39.96,39.96,39.96,101.0
2021-05-03,40.0,41.25,40.0,41.25,1790.0
2021-05-04,41.25,41.25,41.25,41.25,154.0
2021-05-05,41.25,41.25,41.25,41.25,145.0
2021-05-06,41.7,41.7,41.7,41.7,268.0
2021-05-07,39.5,39.5,39.5,39.5,306.0
2021-05-10,38.05,38.05,38.0,38.04,1055.0
2021-05-11,38.04,38.04,38.04,38.04,116.0
2021-05-12,38.5,38.5,38.0,38.0,233.0
2021-05-13,38.0,38.0,38.0,38.0,53.0
2021-05-14,38.5,39.0,36.04,37.0,4455.0
2021-05-17,37.75,37.75,37.0,37.0,907.0
2021-05-18,37.0,37.0,37.0,37.0,1000.0
2021-05-19,36.0,36.0,36.0,36.0,1110.0
2021-05-20,36.0,36.0,36.0,36.0,0.0
2021-05-21,36.0,36.0,36.0,36.0,22.0
2021-05-24,36.96,37.0,36.96,37.0,300.0
2021-05-25,37.0,37.0,37.0,37.0,0.0
2021-05-26,37.0,37.0,37.0,37.0,16.0
2021-05-27,37.5,37.5,37.5,37.5,318.0
2021-05-28,37.5,37.5,37.5,37.5,0.0
2021-06-01,37.0,37.0,36.0,36.0,1707.0
2021-06-02,36.0,36.0,36.0,36.0,40.0
2021-06-03,35.75,36.0,35.75,36.0,600.0
2021-06-04,36.0,36.0,36.0,36.0,246.0
2021-06-07,36.0,37.5,36.0,37.5,504.0
2021-06-08,37.0,37.0,35.75,35.75,1100.0
2021-06-09,36.0,36.5,36.0,36.0,620.0
2021-06-10,37.0,37.0,37.0,37.0,279.0
2021-06-11,37.0,37.5,37.0,37.5,250.0
2021-06-14,37.5,37.5,37.5,37.5,1.0
2021-06-15,37.5,37.5,37.5,37.5,13.0
2021-06-16,36.0,37.0,28.0,37.0,5520.0
2021-06-17,37.0,37.0,37.0,37.0,507.0
2021-06-18,37.0,37.0,37.0,37.0,0.0
2021-06-21,37.0,37.0,37.0,37.0,0.0
2021-06-22,37.0,38.0,36.0,38.0,797.0
2021-06-23,37.0,38.0,37.0,38.0,3770.0
2021-06-24,38.0,38.0,38.0,38.0,0.0
2021-06-25,38.5,38.5,38.5,38.5,100.0
2021-06-28,38.5,38.5,38.5,38.5,50.0
2021-06-29,38.0,39.0,38.0,39.0,2027.0
2021-06-30,39.0,39.0,39.0,39.0,35.0
2021-07-01,39.0,39.0,39.0,39.0,25.0
2021-07-02,39.0,39.0,39.0,39.0,12.0
2021-07-06,38.85,38.85,38.85,38.85,120.0
2021-07-07,39.0,40.0,39.0,40.0,2755.0
2021-07-08,40.0,40.0,40.0,40.0,200.0
2021-07-09,40.0,40.0,40.0,40.0,0.0
2021-07-12,40.0,40.0,40.0,40.0,0.0
2021-07-13,40.0,40.1,40.0,40.1,1080.0
2021-07-14,40.5,41.73,39.0,41.73,1305.0
2021-07-15,39.1,41.8,39.1,41.8,3035.0
2021-07-16,41.8,41.8,41.8,41.8,71.0
2021-07-19,41.97,42.0,41.97,42.0,225.0
2021-07-20,42.0,42.0,42.0,42.0,0.0
2021-07-21,42.6,42.6,42.6,42.6,200.0
2021-07-22,42.6,42.6,42.6,42.6,0.0
2021-07-23,42.0,42.0,42.0,42.0,138.0
2021-07-26,42.0,42.0,42.0,42.0,10.0
2021-07-27,42.0,42.0,42.0,42.0,22.0
2021-07-28,42.0,42.0,42.0,42.0,20.0
2021-07-29,42.0,42.0,42.0,42.0,0.0
2021-07-30,41.75,41.75,41.75,41.75,998.0
2021-08-02,41.75,41.75,41.75,41.75,0.0
2021-08-03,41.75,41.75,41.75,41.75,700.0
2021-08-04,41.75,41.75,41.75,41.75,0.0
2021-08-05,41.75,41.75,41.75,41.75,68.0
2021-08-06,41.75,41.75,41.75,41.75,2.0
2021-08-09,41.75,41.75,41.75,41.75,0.0
2021-08-10,41.75,41.75,41.75,41.75,0.0
2021-08-11,41.75,41.75,41.75,41.75,16.0
2021-08-12,41.75,41.75,41.75,41.75,0.0
2021-08-13,41.75,41.75,41.75,41.75,16.0
2021-08-16,41.75,41.75,41.75,41.75,0.0
2021-08-17,42.0,47.7,42.0,47.5,16392.0
2021-08-18,47.5,47.95,47.5,47.5,2533.0
2021-08-19,47.5,47.5,47.5,47.5,42.0
2021-08-20,47.5,47.51,47.35,47.51,1859.0
2021-08-23,47.5,47.55,47.25,47.25,1440.0
2021-08-24,47.25,47.25,47.25,47.25,0.0
2021-08-25,47.35,47.6,47.03,47.03,608.0
2021-08-26,47.25,47.7,47.2001,47.7,2340.0
2021-08-27,47.7,48.0,47.7,48.0,803.0
2021-08-30,48.0,48.3,48.0,48.27,2597.0
2021-08-31,48.27,48.3,47.0,47.0,1614.0
2021-09-01,47.0,47.0,47.0,47.0,75.0
2021-09-02,46.0,47.04,46.0,47.0,392.0
2021-09-03,46.27,46.5,46.0,46.5,600.0
2021-09-07,46.5,46.5,46.5,46.5,155.0
2021-09-08,46.5,46.5,46.5,46.5,0.0
2021-09-09,46.5,46.5,46.5,46.5,50.0
2021-09-10,45.0,45.0,45.0,45.0,310.0
2021-09-13,45.0,45.0,45.0,45.0,200.0
2021-09-14,47.0,47.5,47.0,47.5,200.0
2021-09-15,47.5,47.5,47.5,47.5,149.0
2021-09-16,47.5,50.5,47.5,50.0,4984.0
2021-09-17,50.0,50.0,50.0,50.0,456.0
2021-09-20,49.97,49.97,49.97,49.97,354.0
2021-09-21,50.0,50.75,50.0,50.75,2271.0
