date,open,high,low,close,volume
2014-05-13,7.76,7.87,7.48,7.56,27700.0
2014-05-14,7.65,7.9,7.65,7.9,200.0
2014-05-15,7.51,7.65,7.431,7.65,1200.0
2014-05-16,7.61,7.61,7.58,7.58,1500.0
2014-05-19,7.63,7.705,7.6,7.6999,5700.0
2014-05-20,7.78,7.78,7.72,7.7201,3200.0
2014-05-21,7.7249,7.775,7.51,7.54,8700.0
2014-05-22,7.61,7.82,7.5,7.549,6300.0
2014-05-23,7.8,7.8,7.8,7.8,100.0
2014-05-27,7.72,7.9496,7.5,7.521,7500.0
2014-05-28,7.649,7.65,7.6,7.6,2300.0
2014-05-29,7.451,7.47,7.45,7.45,1500.0
2014-05-30,7.61,7.61,7.46,7.46,4900.0
2014-06-02,7.61,7.76,7.55,7.66,1800.0
2014-06-03,7.67,7.67,7.45,7.45,5800.0
2014-06-04,7.81,7.81,7.81,7.81,2.0
2014-06-05,7.5,7.89,7.5,7.849,28400.0
2014-06-06,7.55,8.03,7.55,7.88,9600.0
2014-06-09,7.67,7.98,7.655,7.79,2800.0
2014-06-10,7.7,7.99,7.56,7.83,10400.0
2014-06-11,7.68,8.11,7.66,7.84,7500.0
2014-06-12,7.8501,7.8501,7.8501,7.8501,400.0
2014-06-13,8.0,8.2,7.77,8.0799,18300.0
2014-06-16,7.93,8.2,7.9,8.01,11700.0
2014-06-17,8.4,8.404,7.85,8.2,12300.0
2014-06-18,8.2505,8.2505,8.15,8.1505,2500.0
2014-06-19,8.34,8.34,8.1501,8.1501,2000.0
2014-06-20,8.3,8.4,7.92,8.29,5500.0
2014-06-23,8.14,8.15,8.115,8.14,4400.0
2014-06-24,8.22,8.22,8.1,8.22,2100.0
2014-06-25,8.24,8.58,8.02,8.47,28000.0
2014-06-26,8.14,8.37,8.052,8.2999,11200.0
2014-06-27,8.16,8.375,8.14,8.14,8300.0
2014-06-30,8.29,8.34,8.14,8.14,1200.0
2014-07-01,8.11,8.39,8.11,8.28,12200.0
2014-07-02,8.11,8.4,7.9,8.28,9100.0
2014-07-03,8.25,8.2501,8.25,8.2501,400.0
2014-07-07,8.12,8.16,8.07,8.16,4700.0
2014-07-08,7.96,8.39,7.9,8.16,8500.0
2014-07-09,7.91,8.49,7.91,8.1378,5600.0
2014-07-10,8.3,8.3,8.15,8.24,2500.0
2014-07-11,8.47,8.47,8.1,8.1,600.0
2014-07-14,8.45,8.45,8.03,8.25,600.0
2014-07-15,8.07,8.14,8.04,8.1,1400.0
2014-07-16,8.05,8.08,8.05,8.08,1100.0
2014-07-17,8.0101,8.0101,8.0101,8.0101,200.0
2014-07-18,8.03,8.12,8.03,8.0701,2600.0
2014-07-21,8.1702,8.1702,8.01,8.01,4100.0
2014-07-22,8.0814,8.12,8.0,8.0,5700.0
2014-07-23,7.95,8.05,7.91,7.92,4300.0
2014-07-24,8.13,8.13,7.92,7.92,4600.0
2014-07-25,7.92,7.92,7.92,7.92,0.0
2014-07-28,7.92,7.92,7.92,7.92,0.0
2014-07-29,8.0101,8.0101,8.0,8.0,2300.0
2014-07-30,8.04,8.04,8.01,8.01,1300.0
2014-07-31,7.96,8.19,7.93,8.112,2200.0
2014-08-01,7.93,8.062,7.93,8.04,4200.0
2014-08-04,7.93,7.93,7.93,7.93,100.0
2014-08-05,8.04,8.04,8.0,8.0,4600.0
2014-08-06,7.93,7.96,7.93,7.96,400.0
2014-08-07,7.96,8.1,7.96,8.1,1400.0
2014-08-08,7.97,8.169,7.97,8.1,2100.0
2014-08-11,8.05,8.18,8.0,8.02,31400.0
2014-08-12,8.1,8.13,8.0,8.04,18600.0
2014-08-13,8.01,8.01,8.0,8.0,200.0
2014-08-14,8.0,8.22,8.0,8.19,25300.0
2014-08-15,8.0,8.192,8.0,8.01,12400.0
2014-08-18,8.02,8.2,8.0,8.06,11800.0
2014-08-19,8.1,8.1,8.03,8.03,2000.0
2014-08-20,8.1,8.1,8.01,8.01,900.0
2014-08-21,8.09,8.0999,8.04,8.05,1600.0
2014-08-22,8.05,8.06,8.0399,8.0399,1500.0
2014-08-25,8.0,8.0699,8.0,8.0699,3300.0
2014-08-26,8.07,8.07,8.01,8.07,4300.0
2014-08-27,8.02,8.07,8.02,8.07,4000.0
2014-08-28,8.01,8.01,8.01,8.01,300.0
2014-08-29,8.1,8.25,8.1,8.18,4000.0
2014-09-02,8.0301,8.18,8.0301,8.18,400.0
2014-09-03,8.193,8.25,8.04,8.23,3700.0
2014-09-04,8.211,8.24,8.2,8.22,5300.0
2014-09-05,8.0605,8.18,7.99,8.18,5900.0
2014-09-08,8.18,8.18,7.93,8.1,4800.0
2014-09-09,8.1,8.1,8.1,8.1,32.0
2014-09-10,7.98,7.98,7.93,7.93,600.0
2014-09-11,8.05,8.06,8.0,8.06,2400.0
2014-09-12,8.145,8.145,8.13,8.14,5200.0
2014-09-15,8.14,8.14,8.0101,8.02,5100.0
2014-09-16,8.08,8.13,8.08,8.1299,1600.0
2014-09-17,8.05,8.05,8.05,8.05,400.0
2014-09-18,8.1225,8.1225,8.0,8.0,3300.0
2014-09-19,8.13,8.166,8.13,8.16,12700.0
2014-09-22,8.23,8.24,8.005,8.22,9600.0
2014-09-23,8.2,8.2,8.0,8.0,1400.0
2014-09-24,8.12,8.25,8.12,8.2497,9863.0
2014-09-25,8.23,8.25,8.19,8.22,5592.0
2014-09-26,8.1,8.25,8.0001,8.04,1514.0
2014-09-29,8.2225,8.2225,8.2225,8.2225,332.0
2014-09-30,8.01,8.178,7.92,8.06,8851.0
2014-10-01,7.93,8.17,7.92,8.015,1818.0
2014-10-02,8.22,8.22,8.22,8.22,158.0
2014-10-03,7.95,7.95,7.95,7.95,1.0
2014-10-06,8.18,8.18,8.18,8.18,37.0
2014-10-07,8.075,8.075,8.05,8.05,1380.0
2014-10-08,8.15,8.15,8.15,8.15,100.0
2014-10-09,8.15,8.16,8.15,8.15,575.0
2014-10-10,8.185,8.185,8.02,8.05,2522.0
2014-10-13,8.05,8.05,8.05,8.05,0.0
2014-10-14,8.02,8.22,8.02,8.21,2778.0
2014-10-15,7.9601,8.19,7.9601,8.19,1150.0
2014-10-16,8.19,8.19,8.19,8.19,130.0
2014-10-17,8.01,8.1,8.0,8.1,7580.0
2014-10-20,8.0,8.01,7.96,7.96,1717.0
2014-10-21,7.9601,7.9601,7.96,7.96,367.0
2014-10-22,8.0001,8.02,8.0,8.0,3687.0
2014-10-23,8.03,8.04,8.03,8.03,795.0
2014-10-24,8.06,8.0695,7.99,7.99,2018.0
2014-10-27,8.01,8.01,7.99,7.99,1398.0
2014-10-28,8.0,8.0,7.92,7.97,4331.0
2014-10-29,7.93,7.93,7.93,7.93,100.0
2014-10-30,7.92,7.97,7.92,7.96,1528.0
2014-10-31,8.05,8.05,7.92,7.92,1138.0
2014-11-03,7.92,8.0399,7.92,8.0399,300.0
2014-11-04,8.01,8.01,7.92,7.92,3231.0
2014-11-05,7.93,8.03,7.922,8.03,300.0
2014-11-06,7.93,8.0399,7.93,8.0399,241.0
2014-11-07,7.93,7.93,7.77,7.8,5104.0
2014-11-10,7.8,7.972,7.7999,7.972,1501.0
2014-11-11,7.77,7.85,7.77,7.85,944.0
2014-11-12,7.85,7.85,7.85,7.85,0.0
2014-11-13,7.85,7.85,7.85,7.85,0.0
2014-11-14,7.86,7.8997,7.86,7.87,1538.0
2014-11-17,7.9832,7.9832,7.8701,7.8701,846.0
2014-11-18,7.9899,8.0,7.974,7.974,1466.0
2014-11-19,8.05,8.1,8.03,8.09,7002.0
2014-11-20,8.0,8.15,8.0,8.15,3689.0
2014-11-21,8.15,8.15,8.15,8.15,350.0
2014-11-24,8.23,8.23,8.06,8.2,4413.0
2014-11-25,8.219,8.219,8.219,8.219,830.0
2014-11-26,8.2,8.25,8.19,8.21,4931.0
2014-11-28,8.24,8.24,8.1619,8.21,2663.0
2014-12-01,8.11,8.15,8.1,8.14,8710.0
2014-12-02,8.25,8.25,8.2,8.23,980.0
2014-12-03,8.24,8.25,8.1001,8.23,4704.0
2014-12-04,8.15,8.25,8.15,8.25,3511.0
2014-12-05,8.181,8.23,8.051,8.23,4129.0
2014-12-08,8.23,8.25,8.0501,8.12,3742.0
2014-12-09,8.23,8.23,8.16,8.16,865.0
2014-12-10,8.17,8.19,7.9501,8.01,7314.0
2014-12-11,7.97,8.08,7.96,7.96,1644.0
2014-12-12,8.22,8.22,8.11,8.11,501.0
2014-12-15,8.17,8.17,8.01,8.0101,1006.0
2014-12-16,8.13,8.2025,7.9701,8.2025,898.0
2014-12-17,7.98,8.21,7.97,8.21,1730.0
2014-12-18,8.21,8.21,7.98,8.0,1435.0
2014-12-19,8.11,8.18,7.98,8.18,4483.0
2014-12-22,8.22,8.22,7.98,8.1965,5668.0
2014-12-23,8.176,8.22,8.176,8.21,4467.0
2014-12-24,8.21,8.21,8.21,8.21,20.0
2014-12-26,8.01,8.15,8.01,8.15,2025.0
2014-12-29,8.021,8.22,8.021,8.19,7578.0
2014-12-30,8.19,8.19,8.19,8.19,166.0
2014-12-31,8.2,8.25,8.07,8.0701,4419.0
2015-01-02,8.0701,8.0701,8.0701,8.0701,10.0
2015-01-05,8.12,8.26,8.12,8.1616,1800.0
2015-01-06,8.23,8.23,8.23,8.23,200.0
2015-01-07,8.141,8.23,8.12,8.12,4106.0
2015-01-08,8.121,8.121,8.121,8.121,200.0
2015-01-09,8.121,8.121,8.121,8.121,6.0
2015-01-12,8.13,8.22,8.12,8.22,2300.0
2015-01-13,8.14,8.22,8.0,8.0,5099.0
2015-01-14,8.0,8.0,8.0,8.0,1.0
2015-01-15,8.2299,8.2299,7.98,8.03,2800.0
2015-01-16,8.08,8.1,7.98,8.0318,4400.0
2015-01-20,8.0,8.0,7.98,7.98,314.0
2015-01-21,8.08,8.09,8.0799,8.0899,400.0
2015-01-22,8.01,8.1,7.99,8.09,4554.0
2015-01-23,7.9801,8.048,7.9801,8.048,2140.0
2015-01-26,8.09,8.1,7.9801,7.99,1130.0
2015-01-27,7.981,8.08,7.97,8.0,13000.0
2015-01-28,8.05,8.12,7.91,8.12,5585.0
2015-01-29,8.12,8.12,7.94,8.05,2147.0
2015-01-30,7.96,7.96,7.91,7.93,4001.0
2015-02-02,7.9,8.1,7.87,7.88,11007.0
2015-02-03,7.93,8.0,7.88,7.88,1001.0
2015-02-04,7.75,8.0,7.63,7.81,12793.0
2015-02-05,7.8899,7.89,7.85,7.88,3345.0
2015-02-06,7.95,8.0505,7.95,8.05,4555.0
2015-02-09,8.05,8.05,8.04,8.05,2110.0
2015-02-10,8.0,8.0,8.0,8.0,755.0
2015-02-11,7.92,7.94,7.9,7.9,1400.0
2015-02-12,8.06,8.06,7.9899,7.9899,2005.0
2015-02-13,8.0,8.04,7.8999,8.0,6935.0
2015-02-17,7.9,7.9,7.87,7.87,1000.0
2015-02-18,7.95,7.95,7.85,7.94,5300.0
2015-02-19,7.86,7.946,7.8599,7.946,2520.0
2015-02-20,7.94,7.98,7.92,7.95,2953.0
2015-02-23,7.94,8.0,7.85,7.86,6647.0
2015-02-24,7.86,7.98,7.85,7.9792,7723.0
2015-02-25,7.86,8.0196,7.85,8.0196,4517.0
2015-02-26,7.89,7.95,7.89,7.95,3627.0
2015-02-27,7.9,7.9,7.8499,7.85,3334.0
2015-03-02,7.89,8.1,7.8899,7.9999,4434.0
2015-03-03,8.08,8.09,7.98,7.98,6200.0
2015-03-04,7.99,8.01,7.89,8.0,4443.0
2015-03-05,7.91,8.05,7.89,8.02,13547.0
2015-03-06,8.04,8.04,8.02,8.0399,2180.0
2015-03-09,8.04,8.1,7.85,7.92,7959.0
2015-03-10,7.94,7.9899,7.88,7.9899,5564.0
2015-03-11,7.8629,7.99,7.8304,7.9,1460.0
2015-03-12,7.9,7.99,7.7815,7.99,2586.0
2015-03-13,7.96,8.0,7.87,7.87,6148.0
2015-03-16,7.95,8.0,7.95,7.98,1563.0
2015-03-17,8.0,8.0,7.87,7.99,4842.0
2015-03-18,7.871,8.03,7.871,7.99,12163.0
2015-03-19,7.9825,7.99,7.9,7.95,3583.0
2015-03-20,8.1,8.1,7.92,7.92,2281.0
2015-03-23,8.02,8.02,7.91,7.95,6508.0
2015-03-24,8.01,8.01,7.87,7.87,2799.0
2015-03-25,8.0,8.0,7.99,8.0,5184.0
2015-03-26,8.0,8.01,7.995,8.0,6978.0
2015-03-27,8.01,8.01,7.99,8.0,3130.0
2015-03-30,7.99,7.99,7.89,7.9,7696.0
2015-03-31,7.91,7.91,7.898,7.8999,7232.0
2015-04-01,7.9876,7.9876,7.89,7.9,3117.0
2015-04-02,7.88,7.88,7.88,7.88,638.0
2015-04-06,7.9,7.9,7.88,7.88,2613.0
2015-04-07,7.881,7.8968,7.88,7.88,889.0
2015-04-08,7.8701,7.9,7.87,7.8997,1241.0
2015-04-09,7.88,7.9,7.87,7.9,3083.0
2015-04-10,7.8999,7.8999,7.8,7.8695,7568.0
2015-04-13,7.9,7.9,7.9,7.9,229.0
2015-04-14,7.9,7.9,7.81,7.82,2063.0
2015-04-15,7.9,7.9,7.8999,7.9,7432.0
2015-04-16,7.8043,7.869,7.8043,7.869,415.0
2015-04-17,7.9,7.9,7.9,7.9,116.0
2015-04-20,7.9,7.9,7.81,7.89,2536.0
2015-04-21,7.9,7.9,7.851,7.851,1682.0
2015-04-22,7.851,7.851,7.851,7.851,19.0
2015-04-23,7.8501,7.8501,7.8501,7.8501,225.0
2015-04-24,7.85,7.9,7.85,7.9,4000.0
2015-04-27,7.9,7.9,7.86,7.87,3901.0
2015-04-28,7.81,7.9,7.81,7.86,9270.0
2015-04-29,7.9,7.98,7.8301,7.8301,20849.0
2015-04-30,7.88,7.9,7.8501,7.9,15315.0
2015-05-01,7.95,7.95,7.81,7.81,12296.0
2015-05-04,7.9,8.0,7.89,7.95,19632.0
2015-05-05,7.99,8.03,7.97,8.03,11680.0
2015-05-06,8.0301,8.04,7.95,7.98,5945.0
2015-05-07,8.03,8.0301,8.03,8.0301,5575.0
2015-05-08,8.1,8.1,7.9675,8.0236,3325.0
2015-05-11,8.12,8.15,7.94,8.0,26298.0
2015-05-12,8.0109,8.182,8.01,8.1,6423.0
2015-05-13,8.1,8.14,8.1,8.14,3191.0
2015-05-14,8.1299,8.15,8.07,8.08,8710.0
2015-05-15,8.081,8.16,8.05,8.16,4794.0
2015-05-18,8.13,8.13,8.13,8.13,527.0
2015-05-19,8.1599,8.22,8.0617,8.19,12685.0
2015-05-20,8.2,8.25,8.06,8.06,4656.0
2015-05-21,8.2199,8.23,8.175,8.1799,3379.0
2015-05-22,8.1999,8.2,8.17,8.2,1858.0
2015-05-26,8.2,8.3268,8.195,8.25,12560.0
2015-05-27,8.37,8.37,8.24,8.24,3812.0
2015-05-28,8.34,8.34,8.1701,8.1701,6567.0
2015-05-29,8.1701,8.1701,8.1701,8.1701,85.0
2015-06-01,8.28,8.33,8.249,8.33,1871.0
2015-06-02,8.34,8.45,8.34,8.34,800.0
2015-06-03,8.34,8.44,8.25,8.25,2100.0
2015-06-04,8.22,8.27,8.22,8.27,551.0
2015-06-05,8.25,8.4979,8.25,8.31,9241.0
2015-06-08,8.5,8.5,8.4,8.5,3561.0
2015-06-09,8.3296,8.5,8.32,8.32,3890.0
2015-06-10,8.28,8.44,8.27,8.2975,685.0
2015-06-11,8.384,8.384,8.28,8.28,2023.0
2015-06-12,8.27,8.4,8.27,8.29,1216.0
2015-06-15,8.28,8.28,8.25,8.25,446.0
2015-06-16,8.4,8.4,8.19,8.29,9830.0
2015-06-17,8.3,8.3,8.3,8.3,122.0
2015-06-18,8.49,8.49,8.21,8.2401,2877.0
2015-06-19,8.36,8.5,8.3419,8.5,2238.0
2015-06-22,8.5,8.5,8.49,8.499,3879.0
2015-06-23,8.49,8.49,8.29,8.29,4126.0
2015-06-24,8.42,8.5,8.42,8.5,3522.0
2015-06-25,8.35,8.35,8.35,8.35,358.0
2015-06-26,8.5,9.5,8.5,9.01,12022.0
2015-06-29,9.4,9.4,8.6,8.65,6635.0
2015-06-30,10.17,10.17,8.692,8.97,5582.0
2015-07-01,8.97,8.97,8.97,8.97,163.0
2015-07-02,9.4,9.4,8.7,8.7,1814.0
2015-07-06,8.64,9.06,8.49,8.61,13073.0
2015-07-07,8.5101,8.64,8.44,8.64,2467.0
2015-07-08,8.5,8.56,8.5,8.53,3126.0
2015-07-09,8.4899,8.4899,8.39,8.39,1832.0
2015-07-10,8.483,8.58,8.483,8.58,810.0
2015-07-13,8.58,8.58,8.58,8.58,130.0
2015-07-14,8.37,8.5,8.37,8.4801,4184.0
2015-07-15,8.382,8.5399,8.382,8.5399,3135.0
2015-07-16,8.3728,8.4,7.7,7.869,27932.0
2015-07-17,8.1,8.5399,7.95,8.5399,5734.0
2015-07-20,8.28,8.29,8.15,8.15,3371.0
2015-07-21,8.1,8.23,8.1,8.23,6377.0
2015-07-22,8.2301,8.5399,8.2001,8.2992,9496.0
2015-07-23,8.39,8.4032,8.35,8.4,1914.0
2015-07-24,8.53,8.55,8.2,8.27,4393.0
2015-07-27,8.27,8.27,8.27,8.27,34.0
2015-07-28,8.55,8.55,8.29,8.29,216.0
2015-07-29,8.29,8.29,8.29,8.29,0.0
2015-07-30,8.26,8.41,8.26,8.4,902.0
2015-07-31,8.4001,8.413,8.4,8.413,1225.0
2015-08-03,8.32,8.39,8.32,8.39,1017.0
2015-08-04,8.39,8.39,8.39,8.39,20.0
2015-08-05,8.55,8.55,8.3001,8.3001,2736.0
2015-08-06,8.3,8.55,8.08,8.55,3439.0
2015-08-07,8.55,8.55,8.55,8.55,34.0
2015-08-10,8.292,8.55,8.292,8.41,6754.0
2015-08-11,8.47,8.76,8.47,8.64,2903.0
2015-08-12,8.58,8.5899,8.26,8.4,2087.0
2015-08-13,8.37,8.424,8.37,8.41,914.0
2015-08-14,8.4,8.4455,8.4,8.43,4461.0
2015-08-17,8.434,8.44,8.216,8.32,3280.0
2015-08-18,8.34,8.4,8.33,8.34,4215.0
2015-08-19,8.25,8.44,8.25,8.31,516.0
2015-08-20,8.201,8.26,8.2,8.26,611.0
2015-08-21,8.26,8.26,8.26,8.26,12.0
2015-08-24,8.51,8.51,8.2101,8.25,3021.0
2015-08-25,8.27,8.287,8.26,8.26,1041.0
2015-08-26,8.23,8.29,8.21,8.29,1144.0
2015-08-27,8.29,8.29,8.2101,8.2101,1114.0
2015-08-28,8.21,8.4,8.21,8.23,4758.0
2015-08-31,8.2101,8.2101,8.2101,8.2101,606.0
2015-09-01,8.4,8.4,8.21,8.39,2416.0
2015-09-02,8.38,8.38,8.2,8.23,8822.0
2015-09-03,8.11,8.31,8.11,8.31,3312.0
2015-09-04,8.1695,8.1695,8.11,8.11,2016.0
2015-09-08,8.1,8.1,7.91,7.94,5144.0
2015-09-09,7.99,8.01,7.92,7.92,3688.0
2015-09-10,8.01,8.15,7.9999,8.15,2389.0
2015-09-11,8.15,8.39,7.998,8.38,4751.0
2015-09-14,8.13,8.22,8.04,8.06,2971.0
2015-09-15,8.17,8.235,8.08,8.08,3156.0
2015-09-16,8.01,8.0301,7.9866,8.0301,6302.0
2015-09-17,8.04,8.39,8.04,8.39,1591.0
2015-09-18,8.25,10.9,8.2236,10.9,94382.0
2015-09-21,9.25,9.25,8.76,8.82,38959.0
2015-09-22,9.2,9.2001,8.91,9.1499,5372.0
2015-09-23,9.06,9.15,9.06,9.12,7896.0
2015-09-24,9.15,9.4999,9.11,9.36,13056.0
2015-09-25,9.08,9.4,9.08,9.28,548.0
2015-09-28,9.5,9.5,9.34,9.34,186.0
2015-09-29,9.249,9.5,9.06,9.25,9729.0
2015-09-30,9.35,9.35,8.894,9.0656,1093.0
2015-10-01,9.2,9.2,8.764,9.0,3220.0
2015-10-02,9.4,9.4,9.046,9.23,805.0
2015-10-05,9.44,9.44,9.0799,9.0799,335.0
2015-10-06,9.2,9.2,9.2,9.2,297.0
2015-10-07,9.2,9.44,9.2,9.43,1205.0
2015-10-08,9.15,9.37,9.15,9.37,499.0
2015-10-09,9.18,9.18,9.18,9.18,100.0
2015-10-12,9.3,9.3,9.3,9.3,401.0
2015-10-13,9.44,9.44,9.42,9.42,152.0
2015-10-14,9.44,9.44,9.23,9.23,140.0
2015-10-15,9.2,9.5,9.2,9.5,1597.0
2015-10-16,9.4,9.4,9.16,9.2,3650.0
2015-10-19,9.3,9.39,9.3,9.39,620.0
2015-10-20,9.39,9.39,9.39,9.39,4.0
2015-10-21,9.0,9.0,8.841,8.9,2170.0
2015-10-22,8.9,8.9,8.9,8.9,33.0
2015-10-23,8.838,8.838,8.838,8.838,441.0
2015-10-26,8.85,9.03,8.661,9.03,2296.0
2015-10-27,9.03,9.03,8.5049,8.65,1265.0
2015-10-28,8.65,8.65,8.65,8.65,298.0
2015-10-29,8.65,8.65,8.65,8.65,0.0
2015-10-30,8.74,8.74,8.74,8.74,211.0
2015-11-02,8.8801,8.9384,8.8001,8.8001,866.0
2015-11-03,8.8421,8.8421,8.5999,8.6801,6422.0
2015-11-04,8.6401,8.6401,8.63,8.63,1161.0
2015-11-05,8.63,8.63,8.63,8.63,1.0
2015-11-06,8.77,8.839,8.77,8.839,852.0
2015-11-09,8.758,8.758,8.6501,8.72,705.0
2015-11-10,8.8,8.92,8.8,8.9,2370.0
2015-11-11,9.0,9.238,9.0,9.238,522.0
2015-11-12,9.0001,9.0001,9.0001,9.0001,275.0
2015-11-13,8.92,8.9201,8.13,8.15,19150.0
2015-11-16,8.41,8.6,8.41,8.6,1205.0
2015-11-17,8.57,8.646,8.55,8.59,4537.0
2015-11-18,8.92,8.92,8.27,8.36,3075.0
2015-11-19,8.63,8.94,8.63,8.868,3001.0
2015-11-20,9.16,9.16,8.458,8.643,7562.0
2015-11-23,8.7001,9.0336,8.7,9.0336,1205.0
2015-11-24,9.15,9.16,9.1,9.1,1100.0
2015-11-25,9.27,9.27,9.27,9.27,404.0
2015-11-27,9.27,9.4699,8.34,8.99,3899.0
2015-11-30,9.1,9.1469,8.96,8.98,2417.0
2015-12-01,9.09,9.1927,9.09,9.1927,1515.0
2015-12-02,9.21,9.42,9.0001,9.1644,4690.0
2015-12-03,9.48,9.48,9.3718,9.3718,972.0
2015-12-04,9.4845,9.4899,8.8664,9.3999,5259.0
2015-12-07,8.9,9.32,8.755,8.755,6431.0
2015-12-08,9.15,9.25,8.88,9.24,7431.0
2015-12-09,9.3999,9.3999,8.85,9.022,1064.0
2015-12-10,9.02,9.02,9.02,9.02,1077.0
2015-12-11,9.11,9.39,8.76,9.39,2503.0
2015-12-14,9.15,9.22,9.1,9.1001,1462.0
2015-12-15,9.31,9.4,9.29,9.37,1253.0
2015-12-16,9.2,9.2,8.8715,8.881,4052.0
2015-12-17,9.39,9.39,8.9,8.901,529.0
2015-12-18,9.14,9.49,9.14,9.49,3690.0
2015-12-21,9.24,9.24,9.066,9.23,3298.0
2015-12-22,9.37,9.5,9.1441,9.47,5244.0
2015-12-23,9.18,9.44,9.175,9.44,9371.0
2015-12-24,9.4499,9.5,9.2108,9.49,6744.0
2015-12-28,9.44,9.44,9.4,9.4,2161.0
2015-12-29,9.44,9.48,9.4176,9.48,2432.0
2015-12-30,9.55,9.75,9.5,9.5,3348.0
2015-12-31,9.66,9.6642,9.42,9.59,4351.0
2016-01-04,9.68,9.75,9.55,9.55,7362.0
2016-01-05,9.5,9.5,9.16,9.16,4640.0
2016-01-06,9.36,9.5545,8.81,9.0,5634.0
2016-01-07,9.27,9.4,9.1,9.4,1961.0
2016-01-08,9.35,9.35,9.35,9.35,348.0
2016-01-11,9.23,9.23,9.23,9.23,189.0
2016-01-12,9.14,9.14,9.14,9.14,126.0
2016-01-13,9.14,9.14,9.14,9.14,18.0
2016-01-14,9.42,9.42,9.42,9.42,39.0
2016-01-15,9.43,9.43,9.43,9.43,217.0
2016-01-19,9.2701,9.2701,9.27,9.27,1348.0
2016-01-20,9.41,9.41,9.05,9.05,878.0
2016-01-21,9.0501,9.07,9.05,9.07,1101.0
2016-01-22,9.3599,9.3599,9.2,9.2,788.0
2016-01-25,9.05,9.0542,9.05,9.0542,529.0
2016-01-26,9.06,9.06,9.06,9.06,1712.0
2016-01-27,9.2133,9.2133,9.05,9.05,2619.0
2016-01-28,9.28,9.28,9.05,9.05,2013.0
2016-01-29,9.06,9.28,9.01,9.04,6136.0
2016-02-01,9.0,9.0,8.796,8.8,1432.0
2016-02-02,8.9453,8.96,8.9183,8.96,2118.0
2016-02-03,9.0,9.0,9.0,9.0,1245.0
2016-02-04,9.0001,9.2,9.0,9.0005,2504.0
2016-02-05,9.0005,9.0005,9.0005,9.0005,18.0
2016-02-08,9.0005,9.0005,9.0005,9.0005,32.0
2016-02-09,9.0005,9.0005,9.0005,9.0005,0.0
2016-02-10,9.2,9.2,9.2,9.2,209.0
2016-02-11,9.03,9.03,9.03,9.03,636.0
2016-02-12,9.03,9.066,9.03,9.066,1267.0
2016-02-16,9.17,9.17,9.17,9.17,401.0
2016-02-17,9.171,9.205,9.02,9.1,2567.0
2016-02-18,9.15,9.162,9.15,9.162,648.0
2016-02-19,9.17,9.37,9.17,9.37,2176.0
2016-02-22,9.05,9.065,9.05,9.065,350.0
2016-02-23,9.065,9.065,9.065,9.065,29.0
2016-02-24,9.09,9.09,9.01,9.01,5024.0
2016-02-25,9.02,9.03,9.02,9.02,879.0
2016-02-26,9.0215,9.0215,9.0,9.0,3181.0
2016-02-29,9.13,9.13,8.88,8.88,4033.0
2016-03-01,9.3899,9.3899,8.92,9.0,6217.0
2016-03-02,8.92,9.335,8.92,8.96,4545.0
2016-03-03,8.92,9.25,8.92,9.05,2821.0
2016-03-04,9.1665,9.24,9.16,9.16,1821.0
2016-03-07,9.16,9.196,9.16,9.196,597.0
2016-03-08,9.1899,9.1899,9.09,9.09,1473.0
2016-03-09,9.05,9.16,9.05,9.16,499.0
2016-03-10,9.07,9.34,9.07,9.175,1169.0
2016-03-11,9.285,9.39,9.184,9.185,1551.0
2016-03-14,9.21,9.2101,9.21,9.21,406.0
2016-03-15,9.31,9.31,9.03,9.2,1316.0
2016-03-16,9.2,9.2,9.2,9.2,11.0
2016-03-17,9.38,9.38,9.34,9.34,503.0
2016-03-18,9.37,9.39,9.34,9.38,5575.0
2016-03-21,9.39,9.39,8.72,9.25,5313.0
2016-03-22,9.25,9.25,9.25,9.25,6.0
2016-03-23,9.35,9.45,9.35,9.45,8818.0
2016-03-24,9.45,9.45,9.45,9.45,2801.0
2016-03-28,9.45,9.45,9.35,9.35,478.0
2016-03-29,9.26,9.26,9.07,9.07,724.0
2016-03-30,9.07,9.07,9.07,9.07,1.0
2016-03-31,9.4,9.4,9.07,9.07,2305.0
2016-04-01,9.3481,9.39,9.22,9.22,599.0
2016-04-04,9.149,9.4499,9.14,9.14,5115.0
2016-04-05,9.14,9.14,9.14,9.14,23.0
2016-04-06,9.02,9.19,9.02,9.19,299.0
2016-04-07,9.25,9.25,9.156,9.156,493.0
2016-04-08,9.1,9.1,8.91,9.02,4035.0
2016-04-11,9.02,9.3,9.02,9.2,33035.0
2016-04-12,9.19,9.25,9.19,9.25,774.0
2016-04-13,9.112,9.4399,9.112,9.18,1919.0
2016-04-14,9.1967,9.25,9.1967,9.2476,1763.0
2016-04-15,9.24,9.25,9.06,9.06,4117.0
2016-04-18,9.4272,9.4272,9.25,9.25,1070.0
2016-04-19,9.313,9.313,9.313,9.313,272.0
2016-04-20,9.3,9.3,9.3,9.3,49.0
2016-04-21,9.39,9.39,9.22,9.22,28.0
2016-04-22,9.3269,9.3269,9.18,9.18,2915.0
2016-04-25,9.18,9.61,9.18,9.51,10230.0
2016-04-26,9.18,9.5001,9.18,9.5,1088.0
2016-04-27,9.5,9.7,9.5,9.57,4400.0
