date,open,high,low,close,volume
2014-10-02,15.7268,15.7268,15.7268,15.7268,0.0
2014-10-03,15.7268,15.7268,15.7268,15.7268,0.0
2014-10-06,15.7268,15.7268,15.7268,15.7268,0.0
2014-10-07,15.7268,15.7268,15.7268,15.7268,108.0
2014-10-08,15.85,15.85,15.85,15.85,116.0
2014-10-09,15.82,15.82,15.747,15.747,5973.0
2014-10-10,15.747,15.747,15.747,15.747,75.0
2014-10-13,15.747,15.747,15.747,15.747,0.0
2014-10-14,15.747,15.747,15.747,15.747,0.0
2014-10-15,15.95,15.95,15.95,15.95,200.0
2014-10-16,15.9,15.9,15.9,15.9,1456.0
2014-10-17,15.9,15.9,15.9,15.9,0.0
2014-10-20,15.9,15.9,15.9,15.9,20.0
2014-10-21,15.9,15.9,15.9,15.9,100.0
2014-10-22,15.7,15.91,15.7,15.91,573.0
2014-10-23,15.91,15.91,15.91,15.91,69.0
2014-10-24,15.91,15.91,15.91,15.91,17.0
2014-10-27,15.9,15.9,15.9,15.9,828.0
2014-10-28,15.9,15.9,15.9,15.9,17.0
2014-10-29,15.9,15.9,15.9,15.9,0.0
2014-10-30,15.9,15.9,15.9,15.9,47.0
2014-10-31,15.9,15.9,15.9,15.9,9.0
2014-11-03,15.85,15.85,15.8071,15.8071,308.0
2014-11-04,15.5999,16.095,15.5999,15.88,1204.0
2014-11-05,15.3792,15.82,15.3792,15.82,307.0
2014-11-06,15.885,15.885,15.42,15.885,1408.0
2014-11-07,15.8,15.9,15.8,15.9,411.0
2014-11-10,16.0,16.0,15.8501,15.8501,1000.0
2014-11-11,15.99,15.99,15.85,15.8555,1715.0
2014-11-12,15.87,15.87,15.87,15.87,499.0
2014-11-13,15.98,15.98,15.98,15.98,265.0
2014-11-14,15.98,15.98,15.98,15.98,50.0
2014-11-17,15.88,16.4,15.88,16.2,2250.0
2014-11-18,15.86,15.88,15.86,15.88,438.0
2014-11-19,15.51,15.51,15.3595,15.4,616.0
2014-11-20,15.2601,15.92,15.2601,15.476,654.0
2014-11-21,15.99,15.99,15.99,15.99,272.0
2014-11-24,15.99,15.99,15.99,15.99,20.0
2014-11-25,15.99,15.99,15.99,15.99,355.0
2014-11-26,15.99,15.99,15.99,15.99,0.0
2014-11-28,15.9,15.9,15.714,15.714,1104.0
2014-12-01,15.8,15.8,15.52,15.8,2176.0
2014-12-02,15.75,15.8,15.75,15.8,1520.0
2014-12-03,15.8,15.8,15.8,15.8,29.0
2014-12-04,15.668,15.9,15.668,15.9,1212.0
2014-12-05,15.9,15.9,15.9,15.9,37.0
2014-12-08,15.74,15.818,15.74,15.818,1167.0
2014-12-09,15.74,15.79,15.74,15.79,1270.0
2014-12-10,15.74,15.74,15.47,15.74,1282.0
2014-12-11,15.74,15.84,15.74,15.84,250.0
2014-12-12,15.84,15.84,15.84,15.84,0.0
2014-12-15,15.84,15.84,15.84,15.84,38.0
2014-12-16,15.84,15.84,15.84,15.84,1.0
2014-12-17,15.84,15.84,15.84,15.84,83.0
2014-12-18,15.84,15.84,15.84,15.84,81.0
2014-12-19,15.55,15.62,15.5,15.5,1352.0
2014-12-22,15.84,15.849,15.8,15.8,893.0
2014-12-23,15.932,15.932,15.932,15.932,250.0
2014-12-24,15.932,15.932,15.932,15.932,0.0
2014-12-26,15.98,15.9999,15.98,15.9999,1135.0
2014-12-29,15.8,15.98,15.52,15.98,7286.0
2014-12-30,15.73,16.3495,15.73,16.3,8676.0
2014-12-31,15.83,16.335,15.7001,16.25,2944.0
2015-01-02,15.74,15.74,15.74,15.74,100.0
2015-01-05,15.6,15.85,15.16,15.64,2007.0
2015-01-06,15.78,15.875,15.65,15.78,1800.0
2015-01-07,15.8,15.8,15.79,15.79,600.0
2015-01-08,15.79,15.79,15.79,15.79,0.0
2015-01-09,15.8,15.9,15.785,15.9,700.0
2015-01-12,15.79,15.79,15.585,15.585,1601.0
2015-01-13,15.77,15.99,15.515,15.99,600.0
2015-01-14,15.206,15.206,15.206,15.206,250.0
2015-01-15,15.1655,15.1655,15.098,15.15,700.0
2015-01-16,15.6,15.75,15.45,15.55,3830.0
2015-01-20,15.65,15.73,15.16,15.5,3503.0
2015-01-21,15.55,15.55,15.1,15.5,6693.0
2015-01-22,15.5,15.5,15.5,15.5,0.0
2015-01-23,15.16,15.16,15.16,15.16,133.0
2015-01-26,15.22,15.22,15.22,15.22,100.0
2015-01-27,14.799,14.97,14.6999,14.75,901.0
2015-01-28,14.78,15.28,14.1,15.05,1459.0
2015-01-29,15.05,15.05,15.05,15.05,0.0
2015-01-30,14.96,15.0,14.96,15.0,4403.0
2015-02-02,14.89,15.01,14.572,14.775,6335.0
2015-02-03,15.05,15.1995,14.96,15.1,11931.0
2015-02-04,15.2,16.3895,14.95,15.23,38089.0
2015-02-05,15.13,15.13,14.87,14.9499,3508.0
2015-02-06,14.94,15.25,14.8,15.25,7001.0
2015-02-09,15.05,15.39,14.95,15.2,23818.0
2015-02-10,15.5,16.33,15.5,16.0,37423.0
2015-02-11,15.95,16.15,15.1,15.13,40671.0
2015-02-12,15.17,15.2,14.86,14.96,9287.0
2015-02-13,15.18,15.43,14.68,15.3,57436.0
2015-02-17,15.21,16.55,14.15,16.55,64710.0
2015-02-18,16.5,17.98,16.34,16.6,71127.0
2015-02-19,16.3,16.98,15.5,15.95,54848.0
2015-02-20,16.34,16.41,15.4,15.56,18331.0
2015-02-23,15.81,15.81,14.83,14.83,31149.0
2015-02-24,15.0,15.0,14.75,14.95,14225.0
2015-02-25,14.95,15.0,14.544,14.8,22503.0
2015-02-26,14.75,14.8699,14.66,14.67,13875.0
2015-02-27,15.1,15.37,14.54,15.37,14289.0
2015-03-02,14.98,14.98,14.63,14.74,12945.0
2015-03-03,15.07,15.34,14.8,14.8,4132.0
2015-03-04,15.11,15.21,14.75,15.01,6634.0
2015-03-05,15.01,15.01,15.01,15.01,188.0
2015-03-06,14.745,14.745,14.745,14.745,258.0
2015-03-09,14.725,14.75,14.5,14.5,2254.0
2015-03-10,14.75,14.94,14.5,14.94,6677.0
2015-03-11,14.745,14.91,14.5,14.5,557.0
2015-03-12,14.5,14.5,14.5,14.5,9.0
2015-03-13,14.5,14.5,14.5,14.5,0.0
2015-03-16,14.5,14.5,14.5,14.5,0.0
2015-03-17,14.29,14.3,14.29,14.3,1371.0
2015-03-18,14.3,14.3,14.3,14.3,1.0
2015-03-19,14.5,14.52,14.15,14.42,16811.0
2015-03-20,14.55,14.55,14.5,14.51,3080.0
2015-03-23,14.4475,14.48,14.16,14.16,5630.0
2015-03-24,14.22,14.5,14.22,14.5,454.0
2015-03-25,14.451,14.451,14.451,14.451,150.0
2015-03-26,14.36,14.38,14.32,14.35,2600.0
2015-03-27,14.34,14.83,14.29,14.67,11574.0
2015-03-30,15.07,15.17,14.6,15.05,20180.0
2015-03-31,14.56,14.83,14.56,14.83,4062.0
2015-04-01,14.56,14.95,14.56,14.64,5553.0
2015-04-02,14.42,14.78,14.42,14.55,1500.0
2015-04-06,14.18,14.61,14.18,14.31,2750.0
2015-04-07,14.31,14.31,14.31,14.31,65.0
2015-04-08,14.31,14.31,14.31,14.31,0.0
2015-04-09,14.31,14.31,14.31,14.31,0.0
2015-04-10,14.66,14.66,14.591,14.591,1000.0
2015-04-13,14.591,14.591,14.591,14.591,20.0
2015-04-14,14.591,14.591,14.591,14.591,0.0
2015-04-15,14.24,14.4,13.99,14.4,25333.0
2015-04-16,14.05,14.4,13.8,14.15,18534.0
2015-04-17,14.25,14.45,14.0001,14.3,18790.0
2015-04-20,14.3,14.31,14.01,14.06,10900.0
2015-04-21,14.06,14.06,14.06,14.06,1200.0
2015-04-22,14.2,14.26,14.1,14.15,4300.0
2015-04-23,14.22,14.5,14.0,14.48,3257.0
2015-04-24,14.42,14.52,14.42,14.52,585.0
2015-04-27,14.49,14.49,14.3501,14.49,550.0
2015-04-28,14.25,14.75,14.02,14.75,24277.0
2015-04-29,14.46,15.55,14.15,14.3,38337.0
2015-04-30,14.4,14.98,14.0,14.73,33530.0
2015-05-01,14.26,14.88,14.25,14.8368,7217.0
2015-05-04,14.87,14.88,14.53,14.53,8954.0
2015-05-05,14.16,14.68,14.12,14.44,34098.0
2015-05-06,14.5,15.564,14.45,14.78,43333.0
2015-05-07,14.74,15.24,14.6,14.6,13261.0
2015-05-08,14.96,14.97,14.96,14.97,200.0
2015-05-11,14.97,14.97,14.97,14.97,6.0
2015-05-12,14.559,14.73,14.27,14.4,1750.0
2015-05-13,14.42,15.02,14.42,15.02,12859.0
2015-05-14,15.309,15.309,15.309,15.309,136.0
2015-05-15,15.31,15.31,14.95,15.25,3900.0
2015-05-18,15.25,15.25,15.04,15.04,211.0
2015-05-19,15.21,15.21,14.555,14.555,320.0
2015-05-20,15.038,15.038,14.53,14.53,748.0
2015-05-21,14.7661,14.7661,14.7661,14.7661,100.0
2015-05-22,14.44,14.47,14.111,14.45,2466.0
2015-05-26,14.45,14.45,14.45,14.45,640.0
2015-05-27,14.8,14.92,14.14,14.14,7210.0
2015-05-28,14.24,14.25,14.19,14.23,1831.0
2015-05-29,15.23,15.23,15.23,15.23,330.0
2015-06-01,14.509,14.842,14.509,14.842,549.0
2015-06-02,15.9139,15.9139,15.0595,15.9133,705.0
2015-06-03,16.31,16.75,16.25,16.75,1540.0
2015-06-04,16.49,16.49,16.33,16.33,895.0
2015-06-05,16.33,16.33,16.33,16.33,15.0
2015-06-08,16.27,16.3078,15.57,15.58,2066.0
2015-06-09,16.2299,16.2299,15.63,15.7,1039.0
2015-06-10,15.26,15.33,15.26,15.33,638.0
2015-06-11,15.25,15.25,15.25,15.25,102.0
2015-06-12,15.0,15.0,15.0,15.0,100.0
2015-06-15,15.0,15.0,15.0,15.0,0.0
2015-06-16,15.5,15.719,15.5,15.719,333.0
2015-06-17,15.609,15.61,14.45,15.31,3813.0
2015-06-18,15.0,15.1,15.0,15.02,356.0
2015-06-19,15.225,15.225,15.225,15.225,138.0
2015-06-22,14.94,14.94,14.89,14.89,289.0
2015-06-23,15.1,15.1,15.1,15.1,100.0
2015-06-24,15.05,15.05,14.81,14.9,717.0
2015-06-25,14.7628,14.92,14.62,14.92,875.0
2015-06-26,14.58,14.58,14.32,14.53,1931.0
2015-06-29,14.53,14.53,14.53,14.53,58.0
2015-06-30,14.53,14.53,14.53,14.53,0.0
2015-07-01,14.0501,14.1,14.0501,14.1,1000.0
2015-07-02,14.1,14.1,14.1,14.1,0.0
2015-07-06,14.1,14.1,14.1,14.1,1.0
2015-07-07,14.1,14.1,14.1,14.1,0.0
2015-07-08,14.01,14.03,13.97,13.98,6811.0
2015-07-09,13.97,14.0001,13.94,14.0,2334.0
2015-07-10,14.01,14.01,13.51,13.51,810.0
2015-07-13,13.51,13.51,13.51,13.51,0.0
2015-07-14,13.438,13.438,13.438,13.438,352.0
2015-07-15,13.65,13.65,13.65,13.65,226.0
2015-07-16,13.65,13.65,13.65,13.65,92.0
2015-07-17,13.65,13.65,13.65,13.65,1.0
2015-07-20,13.65,13.65,13.65,13.65,0.0
2015-07-21,13.65,13.65,13.65,13.65,0.0
2015-07-22,13.65,13.65,13.65,13.65,0.0
2015-07-23,13.65,13.65,13.65,13.65,11.0
2015-07-24,13.65,13.65,13.65,13.65,2.0
2015-07-27,14.05,14.05,13.35,13.7599,420.0
2015-07-28,13.7599,13.7599,13.7599,13.7599,0.0
2015-07-29,13.7599,13.7599,13.7599,13.7599,0.0
2015-07-30,13.7599,13.7599,13.7599,13.7599,0.0
2015-07-31,13.7599,13.7599,13.7599,13.7599,6.0
2015-08-03,13.7599,13.7599,13.7599,13.7599,0.0
2015-08-04,13.7915,13.7915,13.7915,13.7915,301.0
2015-08-05,13.8,13.8,13.1501,13.1501,3140.0
2015-08-06,13.1501,13.1501,13.1501,13.1501,28.0
2015-08-07,12.756,13.2,12.756,13.2,642.0
2015-08-10,12.95,12.95,12.45,12.45,589.0
2015-08-11,12.45,12.45,12.45,12.45,5.0
2015-08-12,12.97,13.01,12.96,12.97,1750.0
2015-08-13,12.02,12.77,11.5,12.45,5891.0
2015-08-14,12.3,12.3,12.3,12.3,604.0
2015-08-17,12.03,12.3,12.0,12.2,3723.0
2015-08-18,12.2,12.2,12.2,12.2,0.0
2015-08-19,12.357,12.357,12.357,12.357,100.0
2015-08-20,12.357,12.357,12.357,12.357,0.0
2015-08-21,12.357,12.357,12.357,12.357,92.0
2015-08-24,10.8,11.3,10.8,11.3,1333.0
2015-08-25,11.2,11.2,11.2,11.2,101.0
2015-08-26,11.2,11.2,11.2,11.2,50.0
2015-08-27,11.2,11.2,11.2,11.2,30.0
2015-08-28,11.2,11.2,11.2,11.2,75.0
2015-08-31,11.2,11.2,11.2,11.2,141.0
2015-09-01,11.2,11.2737,11.2,11.2737,405.0
2015-09-02,11.2,11.2,11.2,11.2,178.0
2015-09-03,11.47,11.47,11.47,11.47,658.0
2015-09-04,11.47,11.47,11.47,11.47,54.0
2015-09-08,11.35,11.8845,11.35,11.81,565.0
2015-09-09,11.81,11.81,11.81,11.81,65.0
2015-09-10,11.93,12.2,11.93,12.2,813.0
2015-09-11,12.2,12.2,12.2,12.2,33.0
2015-09-14,12.2,12.2,12.2,12.2,95.0
2015-09-15,12.2,12.2,12.2,12.2,11.0
2015-09-16,12.2,12.2,12.2,12.2,155.0
2015-09-17,12.2,12.2,12.2,12.2,0.0
2015-09-18,12.35,12.36,10.6,10.6,5218.0
2015-09-21,11.34,12.18,11.15,12.18,2630.0
2015-09-22,12.18,12.18,12.18,12.18,0.0
2015-09-23,11.42,11.45,11.42,11.45,837.0
2015-09-24,11.89,11.9,11.89,11.9,584.0
2015-09-25,12.21,12.21,11.5,11.5,519.0
2015-09-28,11.34,11.34,11.34,11.34,223.0
2015-09-29,11.2501,11.523,11.2501,11.523,1011.0
2015-09-30,11.15,11.15,10.76,10.76,3910.0
2015-10-01,10.76,10.76,10.76,10.76,0.0
2015-10-02,11.4,12.2862,11.4,12.25,6199.0
2015-10-05,12.03,12.03,12.0,12.01,6627.0
2015-10-06,12.01,12.01,12.01,12.01,18.0
2015-10-07,12.01,12.01,12.01,12.01,18.0
2015-10-08,12.01,12.01,12.01,12.01,0.0
2015-10-09,11.784,11.784,11.784,11.784,200.0
2015-10-12,12.3,12.3,12.3,12.3,433.0
2015-10-13,11.83,11.83,11.34,11.34,409.0
2015-10-14,11.34,11.34,11.34,11.34,44.0
2015-10-15,11.34,11.34,11.34,11.34,60.0
2015-10-16,11.34,11.34,11.34,11.34,0.0
2015-10-19,11.34,11.34,11.34,11.34,90.0
2015-10-20,11.34,11.34,11.34,11.34,0.0
2015-10-21,11.34,11.34,11.34,11.34,0.0
2015-10-22,11.52,11.6828,11.52,11.6828,1345.0
2015-10-23,11.6828,11.6828,11.6828,11.6828,2.0
2015-10-26,11.6828,11.6828,11.6828,11.6828,2.0
2015-10-27,11.6828,11.6828,11.6828,11.6828,58.0
2015-10-28,11.6828,11.6828,11.6828,11.6828,0.0
2015-10-29,11.6828,11.6828,11.6828,11.6828,3.0
2015-10-30,11.6828,11.6828,11.6828,11.6828,15.0
2015-11-02,11.6828,11.6828,11.6828,11.6828,0.0
2015-11-03,11.6828,11.6828,11.6828,11.6828,33.0
2015-11-04,11.6828,11.6828,11.6828,11.6828,0.0
2015-11-05,11.6828,11.6828,11.6828,11.6828,0.0
2015-11-06,11.55,11.55,11.34,11.34,1090.0
2015-11-09,11.34,11.34,11.34,11.34,0.0
2015-11-10,11.34,11.34,11.34,11.34,0.0
2015-11-11,11.34,11.34,11.34,11.34,88.0
2015-11-12,11.34,11.34,11.34,11.34,6.0
2015-11-13,11.34,11.34,11.34,11.34,18.0
2015-11-16,11.34,11.34,11.34,11.34,97.0
2015-11-17,11.34,11.34,11.34,11.34,32.0
2015-11-18,11.45,11.45,11.45,11.45,171.0
2015-11-19,10.9853,10.9853,10.9,10.9,594.0
2015-11-20,10.9,10.9,10.9,10.9,0.0
2015-11-23,10.95,10.9999,10.8,10.83,1860.0
2015-11-24,10.83,10.83,10.83,10.83,0.0
2015-11-25,10.83,10.83,10.83,10.83,0.0
2015-11-27,10.83,10.83,10.83,10.83,0.0
2015-11-30,10.83,10.83,10.83,10.83,64.0
2015-12-01,10.83,10.83,10.76,10.7802,1541.0
2015-12-02,10.81,10.81,10.8,10.8,675.0
2015-12-03,10.8,10.8,10.8,10.8,0.0
2015-12-04,10.52,10.52,10.5,10.5,626.0
2015-12-07,10.6,10.6,10.5,10.5,1013.0
2015-12-08,10.5,10.5,10.5,10.5,0.0
2015-12-09,10.7,10.785,10.7,10.785,1100.0
2015-12-10,10.785,10.785,10.785,10.785,0.0
2015-12-11,10.785,10.785,10.785,10.785,3.0
2015-12-14,10.3501,10.3501,10.35,10.35,404.0
2015-12-15,10.349,10.349,10.05,10.05,600.0
2015-12-16,10.3,10.3,10.3,10.3,223.0
2015-12-17,10.3,10.3,10.3,10.3,30.0
2015-12-18,9.95,10.25,9.95,10.0525,1651.0
2015-12-21,10.0525,10.0525,10.0525,10.0525,0.0
2015-12-22,9.5001,10.0,9.5001,10.0,450.0
2015-12-23,10.0,10.0,10.0,10.0,0.0
2015-12-24,10.0,10.0,10.0,10.0,11.0
2015-12-28,10.0,10.0,10.0,10.0,1.0
2015-12-29,9.946,9.946,9.946,9.946,401.0
2015-12-30,9.42,9.42,9.42,9.42,206.0
2015-12-31,9.915,9.99,9.915,9.94,5851.0
2016-01-04,9.94,9.94,9.94,9.94,33.0
2016-01-05,9.7555,9.7555,9.7555,9.7555,150.0
2016-01-06,9.7555,9.7555,9.7555,9.7555,0.0
2016-01-07,9.7501,9.7501,9.75,9.75,1800.0
2016-01-08,9.75,9.75,9.75,9.75,0.0
2016-01-11,9.75,9.75,9.75,9.75,163.0
2016-01-12,10.35,10.35,10.02,10.02,360.0
2016-01-13,10.02,10.02,10.02,10.02,10.0
2016-01-14,9.3,9.3,9.3,9.3,557.0
2016-01-15,9.3,9.3,9.3,9.3,61.0
2016-01-19,9.7601,9.7601,9.75,9.75,1000.0
2016-01-20,9.401,9.496,9.4,9.4,2100.0
2016-01-21,9.4,9.4,9.4,9.4,1.0
2016-01-22,9.744,9.75,9.36,9.75,1625.0
2016-01-25,9.94,9.94,9.85,9.85,235.0
2016-01-26,9.85,9.85,9.85,9.85,1.0
2016-01-27,9.85,9.85,9.85,9.85,8.0
2016-01-28,9.85,9.85,9.85,9.85,22.0
2016-01-29,9.8295,9.84,9.82,9.82,1597.0
2016-02-01,9.82,9.82,9.82,9.82,0.0
2016-02-02,9.82,9.82,9.82,9.82,0.0
2016-02-03,9.7,9.7,9.7,9.7,186.0
2016-02-04,9.75,9.755,9.75,9.75,1568.0
2016-02-05,9.75,9.75,9.75,9.75,0.0
2016-02-08,9.75,9.75,9.75,9.75,0.0
2016-02-09,9.75,9.75,9.75,9.75,0.0
2016-02-10,9.52,10.0,9.52,9.67,19969.0
2016-02-11,9.67,9.67,9.05,9.05,4750.0
2016-02-12,10.0,10.0,10.0,10.0,100.0
2016-02-16,9.5263,9.5263,9.5001,9.5001,1742.0
2016-02-17,9.3501,9.55,9.3,9.55,1712.0
2016-02-18,9.55,9.55,9.55,9.55,0.0
2016-02-19,9.55,9.55,9.55,9.55,86.0
2016-02-22,9.55,9.55,9.55,9.55,21.0
2016-02-23,9.32,9.32,9.32,9.32,100.0
2016-02-24,9.32,9.32,9.32,9.32,0.0
2016-02-25,9.32,9.32,9.32,9.32,0.0
2016-02-26,9.32,9.32,9.32,9.32,57.0
2016-02-29,9.32,9.32,9.32,9.32,14.0
2016-03-01,9.3015,9.3015,9.3,9.3,825.0
2016-03-02,9.3,9.3,9.3,9.3,0.0
2016-03-03,9.3,9.3,9.3,9.3,21.0
2016-03-04,9.484,9.484,9.484,9.484,436.0
2016-03-07,9.412,9.4599,9.41,9.45,3159.0
2016-03-08,9.45,9.6,9.45,9.6,1666.0
2016-03-09,9.6,9.6,9.6,9.6,0.0
2016-03-10,9.6,9.6,9.6,9.6,80.0
2016-03-11,9.6,9.6,9.6,9.6,0.0
2016-03-14,9.8779,9.8799,9.8263,9.8799,1502.0
2016-03-15,9.945,9.945,9.9,9.9,1628.0
2016-03-16,9.9,9.9,9.9,9.9,6.0
2016-03-17,9.6213,9.6213,9.6213,9.6213,830.0
2016-03-18,9.88,10.35,9.88,10.3499,1283.0
2016-03-21,10.3499,10.3499,10.3499,10.3499,45.0
2016-03-22,10.35,10.35,10.35,10.35,365.0
2016-03-23,10.35,10.35,10.35,10.35,10.0
2016-03-24,10.35,10.35,10.35,10.35,100.0
2016-03-28,10.3499,10.3499,10.3499,10.3499,411.0
2016-03-29,10.3499,10.35,10.3499,10.35,969.0
2016-03-30,10.35,10.35,10.35,10.35,0.0
2016-03-31,10.5,10.5,10.5,10.5,934.0
2016-04-01,10.5,10.5,10.5,10.5,45.0
2016-04-04,10.55,10.55,10.5,10.5001,500.0
2016-04-05,10.55,10.6305,10.55,10.6305,503.0
2016-04-06,10.56,10.56,10.56,10.56,222.0
2016-04-07,10.56,10.56,10.56,10.56,115.0
2016-04-08,10.8966,10.8966,10.8966,10.8966,194.0
2016-04-11,10.7938,10.95,10.7938,10.94,1536.0
2016-04-12,10.84,11.2001,10.84,11.2001,1665.0
2016-04-13,11.3,11.3,10.6,11.1,2344.0
2016-04-14,11.1,11.1,11.1,11.1,0.0
2016-04-15,11.1,11.1,11.1,11.1,72.0
2016-04-18,11.1,11.1,11.1,11.1,51.0
2016-04-19,11.1,11.1,11.1,11.1,0.0
2016-04-20,11.25,11.2908,11.25,11.2908,400.0
2016-04-21,11.2908,11.2908,11.2908,11.2908,31.0
2016-04-22,11.2908,11.2908,11.2908,11.2908,30.0
2016-04-25,11.2908,11.2908,11.2908,11.2908,1.0
2016-04-26,11.31,11.31,11.31,11.31,375.0
2016-04-27,11.31,11.31,11.31,11.31,0.0
2016-04-28,11.32,11.32,11.32,11.32,102.0
2016-04-29,11.32,11.32,11.32,11.32,62.0
2016-05-02,11.32,11.32,11.32,11.32,180.0
2016-05-03,11.32,11.32,11.32,11.32,0.0
2016-05-04,12.0,12.0,12.0,12.0,1051.0
2016-05-05,12.0,12.0,12.0,12.0,0.0
2016-05-06,12.0,12.0,12.0,12.0,0.0
2016-05-09,12.0001,12.0001,12.0001,12.0001,205.0
2016-05-10,12.0001,12.0001,12.0001,12.0001,84.0
2016-05-11,12.4,12.6827,12.4,12.4,1128.0
2016-05-12,12.4,12.4,12.4,12.4,0.0
2016-05-13,12.68,12.68,12.08,12.3024,1113.0
2016-05-16,12.3024,12.3024,12.3024,12.3024,36.0
2016-05-17,12.5,12.5,12.5,12.5,273.0
2016-05-18,12.5,12.5,12.5,12.5,0.0
2016-05-19,12.5,12.5,12.5,12.5,0.0
2016-05-20,12.06,12.06,10.88,11.25,2421.0
2016-05-23,11.6,11.65,11.6,11.65,1243.0
2016-05-24,11.65,11.65,11.65,11.65,0.0
2016-05-25,11.7,11.85,11.49,11.5,6200.0
2016-05-26,11.5,11.5,11.5,11.5,0.0
2016-05-27,11.5,11.5,11.5,11.5,64.0
2016-05-31,12.02,12.1,11.5499,11.8,6302.0
2016-06-01,11.32,11.53,11.07,11.22,4201.0
2016-06-02,11.36,11.7201,10.9,11.6001,6848.0
2016-06-03,11.35,11.6401,11.2,11.55,15330.0
2016-06-06,11.5,11.5,11.5,11.5,200.0
2016-06-07,11.65,12.0,11.6,11.86,4910.0
2016-06-08,11.75,11.75,11.75,11.75,300.0
2016-06-09,11.3799,11.987,11.3799,11.79,12200.0
2016-06-10,11.1,11.75,11.1,11.46,16500.0
2016-06-13,11.49,11.81,11.36,11.4505,2528.0
2016-06-14,11.39,11.3995,11.301,11.301,400.0
2016-06-15,11.23,11.36,11.23,11.25,400.0
2016-06-16,11.25,11.25,11.25,11.25,0.0
2016-06-17,11.25,11.25,11.25,11.25,0.0
2016-06-20,11.24,11.37,11.2399,11.24,1600.0
2016-06-21,11.12,11.12,11.11,11.12,310.0
2016-06-22,11.1,11.1,11.1,11.1,117.0
2016-06-23,11.15,11.15,11.15,11.15,117.0
2016-06-24,11.4,11.4,11.3,11.3,700.0
2016-06-27,11.3544,11.4,11.3316,11.3316,1001.0
2016-06-28,11.3316,11.3316,11.3316,11.3316,50.0
2016-06-29,11.25,11.96,11.25,11.7,6252.0
2016-06-30,11.34,11.34,11.34,11.34,208.0
2016-07-01,11.34,11.34,11.34,11.34,75.0
2016-07-05,11.43,11.75,11.43,11.55,2496.0
2016-07-06,11.44,11.89,11.44,11.89,4995.0
2016-07-07,11.7044,11.85,11.35,11.35,3300.0
2016-07-08,11.35,11.35,11.35,11.35,0.0
2016-07-11,11.5,11.9,11.45,11.75,3870.0
2016-07-12,12.25,12.25,11.52,11.56,1908.0
2016-07-13,11.3,11.31,11.3,11.31,1300.0
2016-07-14,11.22,11.77,10.98,11.24,6871.0
2016-07-15,11.0399,11.41,11.0399,11.22,4449.0
2016-07-18,11.48,11.48,11.48,11.48,110.0
2016-07-19,11.05,11.21,11.05,11.21,600.0
2016-07-20,11.4,11.4,11.09,11.2101,1838.0
2016-07-21,11.2101,11.2101,11.2101,11.2101,0.0
2016-07-22,11.2101,11.2101,11.2101,11.2101,15.0
2016-07-25,11.2101,11.2101,11.2101,11.2101,0.0
2016-07-26,11.2101,11.2101,11.2101,11.2101,0.0
2016-07-27,11.25,11.42,11.25,11.42,872.0
2016-07-28,11.42,11.42,11.42,11.42,18.0
2016-07-29,11.42,11.42,11.42,11.42,12.0
2016-08-01,11.42,11.42,11.42,11.42,0.0
2016-08-02,10.9775,10.9775,10.9775,10.9775,686.0
2016-08-03,10.9775,10.9775,10.9775,10.9775,0.0
2016-08-04,11.0,11.27,11.0,11.27,302.0
2016-08-05,11.27,11.27,11.27,11.27,17.0
2016-08-08,11.27,11.27,11.27,11.27,0.0
2016-08-09,11.44,11.44,11.44,11.44,205.0
2016-08-10,11.4942,11.5,11.47,11.5,795.0
2016-08-11,11.5,11.5,11.5,11.5,227.0
2016-08-12,11.5,11.5,11.5,11.5,0.0
2016-08-15,11.5,11.5,11.5,11.5,3.0
2016-08-16,11.5,11.5,11.5,11.5,7.0
2016-08-17,11.5,11.5,11.5,11.5,3.0
2016-08-18,11.0422,11.0425,10.65,10.65,2313.0
2016-08-19,10.6499,10.65,10.6499,10.6499,350.0
2016-08-22,10.6499,10.6499,10.6499,10.6499,0.0
2016-08-23,10.6499,10.6499,10.6499,10.6499,0.0
2016-08-24,10.6499,10.6499,10.6499,10.6499,0.0
2016-08-25,10.6499,10.6499,10.6499,10.6499,3.0
2016-08-26,10.6499,10.6499,10.6499,10.6499,0.0
2016-08-29,10.65,10.65,10.55,10.55,2390.0
2016-08-30,10.6,10.6,10.6,10.6,210.0
2016-08-31,10.6,10.93,10.6,10.93,595.0
2016-09-01,10.93,10.93,10.93,10.93,0.0
2016-09-02,10.21,10.3001,10.2,10.3001,4724.0
2016-09-06,10.3001,10.3001,10.3001,10.3001,85.0
2016-09-07,10.3,10.3,10.3,10.3,343.0
2016-09-08,10.31,10.31,10.31,10.31,137.0
2016-09-09,10.35,10.4,10.3,10.3,2937.0
2016-09-12,10.3,10.3,10.3,10.3,365.0
2016-09-13,10.3,10.3,10.3,10.3,266.0
2016-09-14,10.3,10.3,10.3,10.3,109.0
2016-09-15,10.51,10.51,10.51,10.51,115.0
2016-09-16,10.3,10.98,10.3,10.98,382.0
2016-09-19,10.98,10.98,10.98,10.98,38.0
2016-09-20,10.98,10.98,10.98,10.98,1.0
2016-09-21,10.98,10.98,10.98,10.98,14.0
2016-09-22,10.98,10.98,10.98,10.98,1.0
2016-09-23,10.8867,11.33,10.4999,11.33,8046.0
2016-09-26,11.2,11.2,11.2,11.2,2096.0
