date,open,high,low,close,volume
2024-10-08,0.8049,0.8049,0.7564,0.7651,114691.0
2024-10-09,0.7699,0.7775,0.7521,0.7666,77487.0
2024-10-10,0.7656,0.7656,0.725,0.7304,68099.0
2024-10-11,0.7374,0.7439,0.71,0.7199,151190.0
2024-10-14,0.7296,0.7374,0.705,0.7337,69673.0
2024-10-15,0.7328,0.7849,0.7302,0.7774,81136.0
2024-10-16,0.771,0.8424,0.7701,0.8201,189014.0
2024-10-17,0.8399,0.8749,0.7867,0.8159,278770.0
2024-10-18,0.8101,0.8159,0.77,0.7924,101707.0
2024-10-21,0.7874,0.7874,0.731,0.742,101342.0
2024-10-22,0.7273,0.7619,0.7273,0.7524,124800.0
2024-10-23,0.7523,0.7649,0.7302,0.7398,72094.0
2024-10-24,0.747,0.7533,0.7409,0.7498,42560.0
2024-10-25,0.7519,0.8065,0.7501,0.767,219581.0
2024-10-28,0.7328,0.7833,0.7301,0.7766,106004.0
2024-10-29,0.7533,0.7533,0.7301,0.733,147961.0
2024-10-30,0.7329,0.7933,0.725,0.7694,319174.0
2024-10-31,0.77,0.77,0.757,0.76,58946.0
2024-11-01,0.7699,0.7866,0.7101,0.7196,655862.0
2024-11-04,0.72,0.7333,0.701,0.7031,96406.0
2024-11-05,0.709,0.709,0.67,0.6769,113917.0
2024-11-06,0.71,0.71,0.674,0.678,97808.0
2024-11-07,0.68,0.7066,0.6752,0.6957,84237.0
2024-11-08,0.681,0.6899,0.6747,0.6855,51790.0
2024-11-11,0.6809,0.7161,0.6666,0.705,268065.0
2024-11-12,0.7062,0.7599,0.6901,0.755,859857.0
2024-11-13,0.7538,0.7538,0.6901,0.6952,273398.0
2024-11-14,0.69,0.6901,0.54,0.6533,237653.0
2024-11-15,0.64,0.6533,0.61,0.6299,132921.0
2024-11-18,0.63,0.7599,0.609,0.7,2881087.0
2024-11-19,0.7949,0.7949,0.7015,0.7399,1067346.0
2024-11-20,0.742,0.752,0.69,0.72,472955.0
2024-11-21,0.729,0.7815,0.7005,0.76,438980.0
2024-11-22,0.7668,0.7725,0.7351,0.744,159782.0
2024-11-25,0.76,0.765,0.71,0.7498,203662.0
2024-11-26,0.77,0.81,0.75,0.785,608048.0
2024-11-27,0.78,0.81,0.761,0.81,84320.0
2024-11-29,0.81,0.81,0.781,0.799,48939.0
2024-12-02,0.799,0.8105,0.78,0.8,144481.0
2024-12-03,0.7873,0.8087,0.765,0.79,44736.0
2024-12-04,0.7901,0.8,0.745,0.7735,103071.0
2024-12-05,0.7503,0.7637,0.68,0.7562,105184.0
2024-12-06,0.7382,0.761,0.727,0.76,61300.0
2024-12-09,0.7691,0.8,0.75,0.7542,68803.0
2024-12-10,0.76,0.8,0.75,0.785,175552.0
2024-12-11,0.785,0.785,0.737,0.7713,61875.0
2024-12-12,0.7713,0.795,0.73,0.7686,70245.0
2024-12-13,0.747,0.765,0.69,0.722,87490.0
2024-12-16,0.701,0.7262,0.6921,0.7002,109752.0
2024-12-17,0.7,0.73,0.671,0.7025,69522.0
2024-12-18,0.7025,0.72,0.656,0.656,125411.0
2024-12-19,0.651,0.686,0.601,0.6189,156349.0
2024-12-20,0.64,0.6477,0.5829,0.5829,160457.0
2024-12-23,0.6,0.6891,0.6,0.618,164409.0
2024-12-24,0.6118,0.6599,0.61,0.6597,33346.0
2024-12-26,0.6389,0.655,0.611,0.63,235823.0
2024-12-27,0.68,0.68,0.6286,0.679,208492.0
2024-12-30,0.66,0.68,0.6437,0.6685,111130.0
2024-12-31,0.669,0.689,0.6307,0.669,105417.0
2025-01-02,0.668,0.71,0.6536,0.686,84344.0
2025-01-03,0.7,0.7159,0.65,0.699,101187.0
2025-01-06,0.718,0.7247,0.6666,0.7,166744.0
2025-01-07,0.691,0.6999,0.6407,0.679,111870.0
2025-01-08,0.6542,0.665,0.6307,0.6363,79553.0
2025-01-10,0.631,0.633,0.6,0.618,134318.0
2025-01-13,0.627,0.6616,0.51,0.611,792339.0
2025-01-14,0.619,0.6909,0.619,0.6877,968629.0
2025-01-15,0.73,0.8,0.6998,0.8,821626.0
2025-01-16,0.8,0.95,0.751,0.835,1392345.0
2025-01-17,0.91,0.929,0.83,0.8574,453878.0
2025-01-21,0.87,1.05,0.835,0.93,1818339.0
2025-01-22,0.9003,0.9453,0.6722,0.7712,5344371.0
2025-01-23,0.7907,0.9,0.76,0.7888,976274.0
2025-01-24,0.78,0.8161,0.75,0.7836,411730.0
2025-01-27,0.7701,0.8,0.74,0.79,518965.0
2025-01-28,0.7901,0.82,0.6363,0.7,589270.0
2025-01-29,0.7078,0.73,0.682,0.726,208215.0
2025-01-30,0.7042,0.715,0.6407,0.6613,320481.0
2025-01-31,0.65,0.72,0.65,0.708,204722.0
2025-02-03,0.69,0.7231,0.661,0.7231,138971.0
2025-02-04,0.71,0.72,0.655,0.7,332322.0
2025-02-05,0.675,0.7949,0.675,0.7056,846616.0
2025-02-06,0.69,0.76,0.672,0.7225,430637.0
2025-02-07,0.71,0.83,0.6801,0.7,631867.0
2025-02-10,0.72,0.7699,0.69,0.719,908499.0
2025-02-11,0.69,0.7439,0.63,0.6451,638012.0
2025-02-12,0.6485,0.6699,0.637,0.6526,135474.0
2025-02-13,0.679,0.679,0.63,0.64,253164.0
2025-02-14,0.631,0.65,0.6112,0.6193,414304.0
2025-02-18,0.612,0.6324,0.6009,0.6179,376214.0
2025-02-19,0.61,0.6698,0.61,0.6397,341979.0
2025-02-20,0.64,0.6514,0.6107,0.6284,121292.0
2025-02-21,0.621,0.635,0.601,0.6165,129029.0
2025-02-24,0.617,0.617,0.56,0.5645,350708.0
2025-02-25,0.5741,0.6299,0.5612,0.59,739033.0
2025-02-26,0.595,0.6176,0.542,0.565,571385.0
2025-02-27,0.555,0.5879,0.527,0.535,226139.0
2025-02-28,0.539,0.5553,0.5101,0.5477,285142.0
2025-03-03,0.5413,0.5597,0.49,0.4903,208154.0
2025-03-04,0.49,0.534,0.4403,0.525,323292.0
2025-03-05,0.52,0.5447,0.5027,0.508,177431.0
2025-03-06,0.503,0.508,0.475,0.4826,117202.0
2025-03-07,0.483,0.5201,0.483,0.5125,80692.0
2025-03-10,0.513,0.53,0.471,0.472,217694.0
2025-03-11,0.4729,0.49,0.4501,0.483,112751.0
2025-03-12,0.4786,0.5,0.478,0.5,92284.0
2025-03-13,0.511,0.511,0.48,0.489,116499.0
2025-03-14,0.4743,0.4997,0.4555,0.4843,63233.0
2025-03-17,0.509,0.5249,0.4658,0.504,151641.0
2025-03-18,0.518,0.5196,0.47,0.4806,178432.0
2025-03-19,0.48,0.4976,0.4794,0.4976,76281.0
2025-03-20,0.51,0.5177,0.4849,0.5126,129401.0
2025-03-21,0.5072,0.5099,0.4718,0.486,50314.0
2025-03-24,0.5,0.5099,0.48,0.501,113399.0
2025-03-25,0.51,0.51,0.49,0.4995,53194.0
2025-03-26,0.5,0.5,0.4708,0.4851,41438.0
2025-03-27,0.482,0.4899,0.468,0.4776,94369.0
2025-03-28,0.4769,0.4869,0.35,0.451,269295.0
2025-03-31,0.4473,0.4477,0.4012,0.436,65154.0
2025-04-01,0.4301,0.4345,0.42,0.4267,62063.0
2025-04-02,0.43,0.4435,0.4202,0.437,117820.0
2025-04-03,0.42,0.43,0.3888,0.3919,353400.0
2025-04-04,0.38,0.3813,0.3399,0.3504,256945.0
2025-04-07,0.3399,0.3656,0.32,0.345,189240.0
2025-04-08,0.35,0.39,0.32,0.332,280713.0
2025-04-09,0.3223,0.4,0.3111,0.3469,1072603.0
2025-04-10,0.35,0.3651,0.32,0.3492,259391.0
2025-04-11,0.35,0.3666,0.3326,0.3657,117780.0
2025-04-14,0.36,0.3605,0.3408,0.342,157327.0
2025-04-15,0.3313,0.3575,0.3297,0.3478,115082.0
2025-04-16,0.3568,0.39,0.3302,0.3449,404861.0
2025-04-17,0.3346,0.3558,0.3301,0.335,43655.0
2025-04-21,0.3455,0.3455,0.2801,0.3176,193074.0
2025-04-22,0.3333,0.375,0.3105,0.36,530460.0
2025-04-23,0.356,0.43,0.333,0.4,1287998.0
2025-04-24,0.38,0.4488,0.38,0.4006,918956.0
2025-04-25,0.408,0.43,0.3989,0.421,484147.0
2025-04-28,0.4145,0.45,0.4045,0.416,520461.0
2025-04-29,0.41,0.4424,0.4045,0.4101,180821.0
2025-04-30,0.418,0.435,0.355,0.4244,1605198.0
2025-05-01,0.4301,0.494,0.4301,0.4635,2760607.0
2025-05-02,0.46,0.48,0.4135,0.45,729295.0
2025-05-05,0.458,0.5488,0.4202,0.4576,2002313.0
2025-05-06,0.4575,0.4673,0.4,0.444,1455618.0
2025-05-07,0.426,0.443,0.4057,0.4219,871707.0
2025-05-08,0.411,0.44,0.4012,0.4308,536253.0
2025-05-09,0.424,0.4352,0.41,0.42,253436.0
2025-05-12,0.4219,0.43,0.4005,0.4294,287997.0
2025-05-13,0.4322,0.49,0.41,0.489,945666.0
2025-05-14,0.4927,0.4975,0.44,0.4467,642746.0
2025-05-15,0.42,0.465,0.42,0.446,298998.0
2025-05-16,0.4426,0.449,0.4202,0.429,186519.0
2025-05-19,0.42,0.44,0.4118,0.429,190127.0
2025-05-20,0.4161,0.4799,0.4161,0.447,455307.0
2025-05-21,0.4398,0.4843,0.4216,0.4708,935423.0
2025-05-22,0.4567,0.479,0.43,0.4428,465870.0
2025-05-23,0.437,0.4625,0.416,0.4475,192483.0
2025-05-27,0.441,0.469,0.4211,0.4649,457484.0
2025-05-28,0.46,0.496,0.455,0.4707,456500.0
2025-05-29,0.461,0.4699,0.425,0.442,312960.0
2025-05-30,0.4572,0.4699,0.4325,0.444,224250.0
2025-06-02,0.444,0.4614,0.444,0.459,110609.0
2025-06-03,0.46,0.4602,0.44,0.458,183538.0
2025-06-04,0.4443,0.458,0.4353,0.4549,161616.0
2025-06-05,0.46,0.46,0.437,0.458,122469.0
2025-06-06,0.4616,0.478,0.4501,0.475,298455.0
2025-06-09,0.48,0.499,0.46,0.4799,692679.0
2025-06-10,0.49,0.492,0.471,0.489,210411.0
2025-06-11,0.475,0.5,0.4733,0.4931,243788.0
2025-06-12,0.478,0.478,0.465,0.4776,132220.0
2025-06-13,0.46,0.47,0.4451,0.451,98190.0
2025-06-16,0.44,0.4474,0.415,0.44,368543.0
2025-06-17,0.43,0.4397,0.42,0.42,87332.0
2025-06-18,0.454,0.454,0.4211,0.4322,56461.0
2025-06-20,0.42,0.44,0.42,0.4317,61910.0
2025-06-23,0.4208,0.4308,0.41,0.4204,121248.0
2025-06-24,0.44,0.4736,0.4216,0.4398,403244.0
2025-06-25,0.43,0.45,0.4201,0.435,170870.0
2025-06-26,0.4325,0.44,0.4228,0.4369,53092.0
2025-06-27,0.44,0.4437,0.421,0.4269,56222.0
2025-06-30,0.425,0.432,0.405,0.42,161137.0
2025-07-01,0.4074,0.416,0.39,0.3939,279073.0
2025-07-02,0.395,0.4199,0.395,0.4164,124126.0
2025-07-03,0.42,0.4372,0.4161,0.424,175785.0
2025-07-07,0.431,0.449,0.4271,0.4455,221696.0
2025-07-08,0.44,0.47,0.43,0.4601,288500.0
2025-07-09,0.45,0.48,0.4468,0.47,149037.0
2025-07-10,0.471,0.4831,0.4551,0.463,107337.0
2025-07-11,0.465,0.4795,0.4604,0.4778,66956.0
2025-07-14,0.4795,0.499,0.4795,0.494,258275.0
2025-07-15,0.474,0.4866,0.43,0.4501,199609.0
2025-07-16,0.45,0.48,0.445,0.4508,166716.0
2025-07-17,0.45,0.4727,0.445,0.4575,88945.0
2025-07-18,0.4493,0.4622,0.43,0.4403,99456.0
2025-07-21,0.45,0.482,0.448,0.48,241816.0
2025-07-22,0.4656,0.49,0.4656,0.4789,204286.0
2025-07-23,0.4884,0.4955,0.47,0.489,126008.0
2025-07-24,0.4793,0.64,0.4793,0.5898,2665029.0
2025-07-25,0.562,0.72,0.5611,0.6966,1494799.0
2025-07-28,0.72,0.72,0.621,0.7011,400228.0
2025-07-29,0.7,0.86,0.7,0.839,2065341.0
2025-07-30,0.9275,0.9599,0.7113,0.9,2484041.0
2025-07-31,0.9,0.939,0.85,0.9249,641949.0
2025-08-01,0.9058,0.9058,0.8301,0.8635,306198.0
2025-08-04,0.9,0.9197,0.86,0.9001,284702.0
2025-08-05,0.9,0.9,0.8073,0.878,499471.0
2025-08-06,0.7595,1.28,0.725,1.15,11592139.0
2025-08-07,1.11,1.14,1.02,1.05,1803065.0
2025-08-08,1.07,1.1,0.749,0.7975,1561939.0
2025-08-11,0.838,1.0,0.77,0.777,1232725.0
2025-08-12,0.7759,0.9365,0.7365,0.7961,1364889.0
2025-08-13,0.8657,0.895,0.7906,0.805,1827353.0
2025-08-14,0.814,0.8898,0.779,0.8847,817249.0
2025-08-15,0.85,0.93,0.85,0.8953,502271.0
2025-08-18,0.8965,0.92,0.848,0.8481,370224.0
2025-08-19,0.8327,0.875,0.8022,0.83,173010.0
2025-08-20,0.8,0.8299,0.7621,0.7736,256949.0
2025-08-21,0.762,0.7789,0.7402,0.7578,192294.0
2025-08-22,0.77,0.8495,0.75,0.8411,282716.0
2025-08-25,0.8148,0.8495,0.8,0.8167,147614.0
2025-08-26,0.7943,0.8357,0.7922,0.8268,157251.0
2025-08-27,0.8268,0.85,0.79,0.8028,103484.0
2025-08-28,0.785,0.845,0.785,0.8288,106392.0
2025-08-29,0.8003,0.83,0.7853,0.79,90966.0
2025-09-02,0.7705,0.8002,0.76,0.7892,82548.0
2025-09-03,0.766,0.7976,0.76,0.7836,140798.0
2025-09-04,0.7699,0.7758,0.6179,0.6369,517888.0
2025-09-05,0.6405,0.6796,0.6087,0.649,244014.0
2025-09-08,0.631,0.657,0.6001,0.612,297833.0
2025-09-09,0.609,0.6898,0.5554,0.6685,830516.0
2025-09-10,0.718,0.7892,0.6697,0.76,890615.0
2025-09-11,0.76,0.88,0.7131,0.8399,1775899.0
2025-09-12,0.8342,1.0656,0.8342,0.9355,2461430.0
2025-09-15,0.97,1.03,0.8851,0.9,517104.0
2025-09-16,0.9075,0.9464,0.8596,0.9464,320854.0
2025-09-17,0.909,0.946,0.8891,0.9299,281956.0
2025-09-18,0.93,0.98,0.9207,0.9319,320168.0
2025-09-19,0.91,0.9533,0.865,0.9533,381428.0
2025-09-22,0.979,1.19,0.9578,1.1,2293685.0
2025-09-23,1.13,1.16,1.07,1.08,750750.0
2025-09-24,1.08,1.13,1.08,1.09,350153.0
2025-09-25,1.02,1.13,1.0,1.09,490721.0
2025-09-26,1.12,1.13,1.05,1.08,334334.0
2025-09-29,1.1,1.1,1.02,1.07,594325.0
2025-09-30,1.08,1.2,1.08,1.11,969749.0
2025-10-01,1.13,1.16,1.08,1.1,554593.0
2025-10-02,1.15,1.1862,1.08,1.11,1276894.0
2025-10-03,1.12,1.27,1.03,1.08,7346375.0
2025-10-06,0.92,1.09,0.92,1.02,2068105.0
2025-10-07,1.04,1.09,1.02,1.03,878699.0
2025-10-08,1.03,1.08,1.0,1.06,746130.0
2025-10-09,1.03,1.12,1.01,1.1,792160.0
2025-10-10,1.165,1.32,1.05,1.07,3431814.0
2025-10-13,1.07,1.15,0.9626,1.02,1257090.0
2025-10-14,1.02,1.13,1.0,1.095,739799.0
2025-10-15,1.12,1.2552,1.105,1.25,1224832.0
2025-10-16,1.22,1.2441,1.08,1.09,1034864.0
2025-10-17,1.06,1.09,1.0225,1.035,291263.0
2025-10-20,1.06,1.1083,1.04,1.04,577525.0
2025-10-21,1.04,1.14,1.02,1.05,730702.0
2025-10-22,1.07,1.07,0.9809,1.02,640343.0
2025-10-23,1.01,1.06,1.0,1.03,255776.0
2025-10-24,1.04,1.07,1.01,1.02,658875.0
2025-10-27,1.02,1.0456,0.9119,0.9156,671925.0
2025-10-28,0.93,0.975,0.91,0.9396,447348.0
2025-10-29,0.9492,0.95,0.9001,0.9262,268372.0
2025-10-30,0.97,1.04,0.8909,0.9002,1548595.0
2025-10-31,0.9495,0.9495,0.77,0.8101,1184015.0
2025-11-03,0.8101,0.834,0.7701,0.7758,362904.0
2025-11-04,0.7501,0.7702,0.66,0.6749,546981.0
2025-11-05,0.68,0.7634,0.68,0.7235,200753.0
2025-11-06,0.725,0.725,0.6573,0.6725,219664.0
2025-11-07,0.6617,0.695,0.638,0.69,144660.0
2025-11-10,0.74,0.8198,0.722,0.7294,272419.0
2025-11-11,0.7294,0.744,0.7008,0.7261,92863.0
2025-11-12,0.72,0.76,0.7057,0.7301,76269.0
2025-11-13,0.76,0.77,0.7142,0.7266,145844.0
2025-11-14,0.7047,0.7699,0.7005,0.7222,202184.0
2025-11-17,0.73,0.7696,0.6811,0.7,452271.0
2025-11-18,0.71,0.7397,0.6611,0.7001,394157.0
2025-11-19,0.69,0.705,0.6413,0.6492,191522.0
2025-11-20,0.6492,0.6753,0.6235,0.6236,526626.0
2025-11-21,0.634,0.6898,0.634,0.6776,168148.0
2025-11-24,0.6776,0.712,0.6644,0.6889,186685.0
2025-11-25,0.71,0.7184,0.6218,0.628,714014.0
2025-11-26,0.637,0.6496,0.5622,0.6334,798828.0
2025-11-28,0.64,0.6609,0.6175,0.6417,250333.0
2025-12-01,0.62,0.63,0.5616,0.5628,486749.0
2025-12-02,0.57,0.5999,0.548,0.5504,930256.0
