date,open,high,low,close,volume
2018-05-21,0.54,0.55,0.51,0.53,211366.0
2018-05-22,0.51,0.53,0.48,0.52,484063.0
2018-05-23,0.53,0.54,0.5,0.51,275943.0
2018-05-24,0.49,0.51,0.4896,0.5,357164.0
2018-05-25,0.51,0.51,0.5,0.51,162667.0
2018-05-29,0.51,0.51,0.49,0.5,148752.0
2018-05-30,0.52,0.52,0.5,0.51,275777.0
2018-05-31,0.51,0.53,0.51,0.52,326525.0
2018-06-01,0.52,0.52,0.5,0.52,184093.0
2018-06-04,0.52,0.52,0.49,0.5,226508.0
2018-06-05,0.49,0.51,0.49,0.5,109339.0
2018-06-06,0.49,0.5,0.45,0.46,350810.0
2018-06-07,0.5,0.5,0.47,0.48,186483.0
2018-06-08,0.49,0.49,0.46,0.46,124367.0
2018-06-11,0.46,0.48,0.45,0.45,105617.0
2018-06-12,0.44,0.47,0.43,0.46,62950.0
2018-06-13,0.45,0.48,0.45,0.46,251534.0
2018-06-14,0.46,0.46,0.43,0.44,121491.0
2018-06-15,0.44,0.53,0.44,0.53,157454.0
2018-06-18,0.52,0.52,0.44,0.45,166943.0
2018-06-19,0.46,0.48,0.44,0.46,185802.0
2018-06-20,0.47,0.48,0.46,0.47,169521.0
2018-06-21,0.47,0.48,0.45,0.46,179600.0
2018-06-22,0.44,0.48,0.44,0.46,60027.0
2018-06-25,0.47,0.47,0.44,0.45,65311.0
2018-06-26,0.45,0.46,0.44,0.45,108877.0
2018-06-27,0.45,0.45,0.43,0.43,76203.0
2018-06-28,0.43,0.45,0.43,0.44,47132.0
2018-06-29,0.43,0.47,0.43,0.45,67444.0
2018-07-02,0.45,0.46,0.43,0.44,74957.0
2018-07-03,0.43,0.43,0.43,0.43,33626.0
2018-07-05,0.43,0.46,0.427,0.4365,96193.0
2018-07-06,0.44,0.46,0.43,0.44,50295.0
2018-07-09,0.5,1.22,0.5,1.07,33686979.0
2018-07-10,0.72,0.72,0.63,0.68,14839851.0
2018-07-11,0.68,0.68,0.6,0.66,4161608.0
2018-07-12,0.69,0.69,0.62,0.62,2038209.0
2018-07-13,0.62,0.63,0.6,0.61,1660989.0
2018-07-16,0.62,0.62,0.55,0.59,2349573.0
2018-07-17,0.6,0.6,0.53,0.54,1933027.0
2018-07-18,0.54,0.56,0.51,0.55,1486300.0
2018-07-19,0.54,0.57,0.53,0.54,741523.0
2018-07-20,0.55,0.56,0.53,0.53,573776.0
2018-07-23,0.56,0.56,0.51,0.52,930578.0
2018-07-24,0.52,0.54,0.5,0.51,684002.0
2018-07-25,0.5,0.53,0.5,0.52,487954.0
2018-07-26,0.53,0.65,0.5,0.61,3457002.0
2018-07-27,0.64,0.64,0.55,0.58,3531384.0
2018-07-30,0.59,0.67,0.59,0.66,4676406.0
2018-07-31,0.66,0.66,0.6,0.62,1887685.0
2018-08-01,0.62,0.62,0.57,0.58,966672.0
2018-08-02,0.57,0.6,0.56,0.57,541024.0
2018-08-03,0.58,0.62,0.57,0.58,596592.0
2018-08-06,0.6,0.62,0.57,0.59,670946.0
2018-08-07,0.61,0.61,0.56,0.58,384484.0
2018-08-08,0.58,0.59,0.52,0.57,1095193.0
2018-08-09,0.59,0.59,0.55,0.56,396060.0
2018-08-10,0.56,0.6,0.54,0.58,519852.0
2018-08-13,0.58,0.58,0.55,0.57,257779.0
2018-08-14,0.57,0.6,0.56,0.57,344934.0
2018-08-15,0.56,0.59,0.54,0.54,644976.0
2018-08-16,0.54,0.58,0.54,0.55,369797.0
2018-08-17,0.57,0.58,0.55,0.57,245167.0
2018-08-20,0.58,0.58,0.54,0.55,495400.0
2018-08-21,0.54,0.55,0.54,0.54,254479.0
2018-08-22,0.55,0.55,0.54,0.54,212268.0
2018-08-23,0.54,0.55,0.5,0.52,762375.0
2018-08-24,0.53,0.53,0.51,0.52,283230.0
2018-08-27,0.53,0.54,0.51,0.52,382996.0
2018-08-28,0.52,0.53,0.5,0.51,391198.0
2018-08-29,0.507,0.5278,0.48,0.5141,715299.0
2018-08-30,0.504,0.524,0.5,0.505,301164.0
2018-08-31,0.5,0.52,0.5,0.5115,342280.0
2018-09-04,0.5,0.54,0.5,0.51,205832.0
2018-09-05,0.52,0.6,0.51,0.59,3201352.0
2018-09-06,0.6,0.6,0.52,0.55,1316792.0
2018-09-07,0.53,0.59,0.52,0.53,673609.0
2018-09-10,0.53,0.57,0.52,0.53,275241.0
2018-09-11,0.5299,0.5624,0.5125,0.5299,223656.0
2018-09-12,0.5299,0.549,0.5237,0.5299,344615.0
2018-09-13,0.54,0.55,0.53,0.53,194572.0
2018-09-14,0.53,0.55,0.52,0.53,161670.0
2018-09-17,0.53,0.54,0.52,0.53,123906.0
2018-09-18,0.54,0.61,0.52,0.56,2527673.0
2018-09-19,0.56,0.57,0.53,0.53,669806.0
2018-09-20,0.53,0.56,0.53,0.55,218180.0
2018-09-21,0.56,0.56,0.54,0.56,318369.0
2018-09-24,0.56,0.58,0.55,0.56,408785.0
2018-09-25,0.58,0.61,0.57,0.58,1553328.0
2018-09-26,0.5,0.53,0.5,0.53,1136560.0
2018-09-27,0.52,0.539,0.511,0.5231,379322.0
2018-09-28,0.52,0.539,0.511,0.5188,506300.0
2018-10-01,0.52,0.53,0.51,0.52,473385.0
2018-10-02,0.52,0.52,0.46,0.5,721008.0
2018-10-03,0.5,0.52,0.46,0.51,441661.0
2018-10-04,0.54,0.54,0.49,0.5,225979.0
2018-10-05,0.5,0.51,0.49,0.5,345291.0
2018-10-08,0.49,0.51,0.45,0.48,343465.0
2018-10-09,0.48,0.49,0.46,0.46,261853.0
2018-10-10,0.48,0.48,0.45,0.45,416596.0
2018-10-11,0.45,0.48,0.44,0.47,384961.0
2018-10-12,0.45,0.48,0.45,0.47,279464.0
2018-10-15,0.48,0.49,0.46,0.48,305452.0
2018-10-16,0.5,0.5,0.47,0.48,505835.0
2018-10-17,0.5,0.51,0.48,0.49,256885.0
2018-10-18,0.5,0.5,0.47,0.49,199842.0
2018-10-19,0.5,0.52,0.49,0.5,364669.0
2018-10-22,0.46,0.51,0.46,0.49,268503.0
2018-10-23,0.47,0.52,0.47,0.49,235773.0
2018-10-24,0.49,0.5,0.47,0.47,197053.0
2018-10-25,0.47,0.5,0.46,0.46,97991.0
2018-10-26,0.47,0.48,0.46,0.46,105346.0
2018-10-29,0.46,0.48,0.44,0.44,186905.0
2018-10-30,0.44,0.46,0.44,0.45,121963.0
2018-10-31,0.45,0.48,0.44,0.46,185815.0
2018-11-01,0.44,0.48,0.44,0.47,108223.0
2018-11-02,0.47,0.48,0.45,0.46,92303.0
2018-11-05,0.46,0.48,0.46,0.46,129872.0
2018-11-06,0.46,0.485,0.4501,0.4646,110315.0
2018-11-07,0.48,0.49,0.46,0.48,123377.0
2018-11-08,0.49,0.5,0.42,0.44,249384.0
2018-11-09,0.42,0.44,0.38,0.39,826896.0
2018-11-12,0.41,0.41,0.39,0.39,153753.0
2018-11-13,0.43,0.43,0.39,0.41,226913.0
2018-11-14,0.41,0.41,0.39,0.39,296665.0
2018-11-15,0.4,0.4,0.39,0.39,236781.0
2018-11-16,0.4,0.42,0.39,0.39,114007.0
2018-11-19,0.41,0.42,0.4,0.4,112272.0
2018-11-20,0.41,0.41,0.39,0.4,129445.0
2018-11-21,0.42,0.43,0.41,0.42,96688.0
2018-11-23,0.398,0.4337,0.398,0.4228,80780.0
2018-11-26,0.43,0.45,0.4,0.41,163849.0
2018-11-27,0.44,0.44,0.41,0.42,191754.0
2018-11-28,0.41,0.43,0.41,0.42,31324.0
2018-11-29,0.41,0.44,0.41,0.43,67046.0
2018-11-30,0.425,0.44,0.4135,0.4135,103495.0
2018-12-03,0.42,0.45,0.41,0.43,192006.0
2018-12-04,0.41,0.44,0.4,0.4,102273.0
2018-12-06,0.4025,0.44,0.4025,0.41,138741.0
2018-12-07,0.41,0.43,0.41,0.42,65067.0
2018-12-10,0.41,0.43,0.41,0.41,60256.0
2018-12-11,0.41,0.42,0.4,0.4,93829.0
2018-12-12,0.4033,0.4199,0.4033,0.4079,167447.0
2018-12-13,0.41,0.44,0.41,0.42,82395.0
2018-12-14,0.41,0.43,0.41,0.42,70568.0
2018-12-17,0.41,0.43,0.4025,0.4051,110980.0
2018-12-18,0.4,0.43,0.39,0.4,104806.0
2018-12-19,0.4025,0.41,0.38,0.3845,198451.0
2018-12-20,0.4,0.4,0.3,0.37,381274.0
2018-12-21,0.36,0.38,0.31,0.31,240215.0
2018-12-24,0.35,0.35,0.3,0.33,226766.0
2018-12-26,0.36,0.36,0.31,0.32,266936.0
2018-12-27,0.3,0.33,0.27,0.27,493825.0
2018-12-28,0.2691,0.345,0.2691,0.3195,414320.0
2018-12-31,0.3195,0.3281,0.2827,0.3,393044.0
2019-01-02,0.2894,0.3249,0.2894,0.3249,65818.0
2019-01-03,0.32,0.35,0.3,0.33,97569.0
2019-01-04,0.34,0.39,0.33,0.37,177908.0
2019-01-07,0.39,0.39,0.35,0.38,166048.0
2019-01-08,0.37,0.38,0.36,0.37,115780.0
2019-01-09,0.39,0.39,0.37,0.38,50370.0
2019-01-10,0.38,0.41,0.36,0.39,148010.0
2019-01-11,0.37,0.4,0.37,0.38,61300.0
2019-01-14,0.39,0.4,0.37,0.38,36698.0
2019-01-15,0.3896,0.3984,0.3742,0.38,93571.0
2019-01-16,0.38,0.4,0.38,0.4,119655.0
2019-01-17,0.39,0.42,0.39,0.4,261426.0
2019-01-18,0.41,0.42,0.4,0.41,358064.0
2019-01-22,0.378,0.4114,0.3734,0.3734,191885.0
2019-01-23,0.38,0.4,0.38,0.39,96480.0
2019-01-24,0.41,0.41,0.38,0.39,45343.0
2019-01-25,0.39,0.4,0.38,0.39,48570.0
2019-01-28,0.4,0.41,0.39,0.4,131032.0
2019-01-29,0.42,0.46,0.42,0.43,1280702.0
2019-01-30,0.42,0.43,0.4,0.42,294141.0
2019-01-31,0.44,0.46,0.4095,0.45,1013992.0
2019-02-01,0.45,0.46,0.4179,0.43,302421.0
2019-02-04,0.43,0.45,0.42,0.44,225421.0
2019-02-05,0.435,0.45,0.421,0.4306,241562.0
2019-02-06,0.44,0.45,0.44,0.45,232580.0
2019-02-07,0.46,0.46,0.42,0.43,159482.0
2019-02-08,0.42,0.45,0.42,0.43,118302.0
2019-02-11,0.45,0.45,0.43,0.43,148596.0
2019-02-12,0.45,0.46,0.43,0.46,277367.0
2019-02-13,0.43,0.46,0.41,0.42,272652.0
2019-02-14,0.41,0.44,0.38,0.39,228896.0
2019-02-15,0.39,0.42,0.39,0.39,271294.0
2019-02-19,0.4,0.42,0.34,0.37,635115.0
2019-02-20,0.38,0.39,0.35,0.35,218896.0
2019-02-21,0.3717,0.3966,0.3611,0.385,302154.0
2019-02-22,0.394,0.394,0.38,0.3856,254113.0
2019-02-25,0.39,0.4,0.375,0.39,228672.0
2019-02-26,0.37,0.41,0.37,0.4,400734.0
2019-02-27,0.41,0.41,0.38,0.4,168159.0
2019-02-28,0.39,0.4,0.38,0.39,102947.0
2019-03-01,0.4,0.4,0.38,0.39,100842.0
2019-03-04,0.38,0.4,0.37,0.39,182563.0
2019-03-05,0.4,0.4,0.38,0.38,52039.0
2019-03-06,0.38,0.39,0.38,0.38,25703.0
2019-03-07,0.38,0.39,0.37,0.38,63919.0
2019-03-08,0.385,0.39,0.37,0.371,101859.0
2019-03-11,0.37,0.38,0.37,0.38,51711.0
2019-03-12,0.39,0.39,0.38,0.38,96365.0
2019-03-13,0.37,0.39,0.37,0.39,44947.0
2019-03-14,0.3865,0.3899,0.372,0.372,73639.0
2019-03-15,0.372,0.383,0.354,0.38,68524.0
2019-03-18,0.38,0.39,0.38,0.38,103931.0
2019-03-19,0.384,0.384,0.375,0.375,65258.0
2019-03-20,0.375,0.3899,0.375,0.3843,114269.0
2019-03-21,0.39,0.39,0.34,0.37,167801.0
2019-03-22,0.39,0.39,0.36,0.38,52167.0
2019-03-25,0.38,0.38,0.37,0.37,60494.0
2019-03-26,0.37,0.38,0.36,0.37,39900.0
2019-03-27,0.36,0.38,0.36,0.36,65996.0
2019-03-28,0.37,0.38,0.37,0.38,74706.0
2019-03-29,0.38,0.38,0.365,0.365,110639.0
2019-04-01,0.37,0.39,0.37,0.39,48859.0
2019-04-02,0.39,0.39,0.37,0.39,53581.0
2019-04-03,0.38,0.38,0.37,0.37,62211.0
2019-04-04,0.38,0.38,0.3726,0.3726,204330.0
2019-04-05,0.3726,0.379,0.37,0.3765,54909.0
2019-04-08,0.39,0.39,0.38,0.38,132737.0
2019-04-09,0.38,0.41,0.38,0.39,320090.0
2019-04-10,0.41,0.41,0.4,0.4,83006.0
2019-04-11,0.41,0.41,0.39,0.41,172204.0
2019-04-12,0.4,0.41,0.39,0.4,85139.0
2019-04-15,0.41,0.41,0.38,0.39,114740.0
2019-04-16,0.386,0.4,0.385,0.3989,72986.0
2019-04-17,0.4,0.4,0.39,0.39,74899.0
2019-04-18,0.39,0.4,0.38,0.39,43469.0
2019-04-22,0.4,0.4,0.38,0.39,51838.0
2019-04-23,0.39,0.44,0.39,0.42,679593.0
2019-04-24,0.43,0.43,0.41,0.42,147050.0
2019-04-25,0.43,0.45,0.42,0.43,333222.0
2019-04-26,0.41,0.4389,0.41,0.4351,136094.0
2019-04-29,0.44,0.44,0.4183,0.43,146436.0
2019-04-30,0.43,0.43,0.41,0.41,99537.0
2019-05-01,0.41,0.42,0.4,0.42,53558.0
2019-05-02,0.41,0.42,0.39,0.39,68849.0
2019-05-03,0.39,0.42,0.39,0.4,77125.0
2019-05-06,0.4,0.43,0.4,0.41,40918.0
2019-05-07,0.43,0.43,0.4,0.42,101826.0
2019-05-08,0.42,0.43,0.4,0.41,63261.0
2019-05-09,0.4,0.43,0.4,0.43,395604.0
2019-05-10,0.44,0.45,0.42,0.44,374535.0
2019-05-13,0.44,0.45,0.41,0.42,115827.0
2019-05-14,0.43,0.45,0.43,0.43,249379.0
2019-05-15,0.43,0.45,0.43,0.44,27636.0
2019-05-16,0.44,0.44,0.42,0.44,41916.0
2019-05-17,0.44,0.46,0.43,0.45,224079.0
2019-05-20,0.46,0.46,0.4247,0.4394,364420.0
2019-05-21,0.45,0.45,0.43,0.44,219812.0
2019-05-22,0.45,0.5,0.43,0.46,475301.0
2019-05-23,0.46,0.49,0.46,0.47,264135.0
2019-05-24,0.49,0.49,0.46,0.47,216676.0
2019-05-28,0.46,0.48,0.45,0.45,216214.0
2019-05-29,0.46,0.47,0.43,0.44,134937.0
2019-05-30,0.45,0.47,0.44,0.46,165444.0
2019-05-31,0.47,0.47,0.44,0.46,137575.0
2019-06-03,0.46,0.46,0.43,0.45,115459.0
2019-06-04,0.447,0.45,0.4,0.4228,302167.0
2019-06-05,0.41,0.46,0.41,0.44,88057.0
2019-06-06,0.46,0.46,0.41,0.43,128258.0
2019-06-07,0.434,0.44,0.39,0.3982,212834.0
2019-06-10,0.38,0.419,0.38,0.3999,189904.0
2019-06-11,0.39,0.42,0.39,0.41,42579.0
2019-06-12,0.41,0.44,0.4,0.42,60367.0
2019-06-13,0.43,0.43,0.42,0.43,49242.0
2019-06-14,0.43,0.44,0.42,0.44,16343.0
2019-06-17,0.43,0.44,0.4281,0.4281,22629.0
2019-06-18,0.43,0.44,0.41,0.43,57989.0
2019-06-19,0.414,0.435,0.414,0.4199,48994.0
2019-06-20,0.4201,0.44,0.414,0.42,95458.0
2019-06-21,0.4198,0.44,0.4101,0.44,96563.0
2019-06-24,0.42,0.42,0.41,0.41,34829.0
2019-06-25,0.4,0.44,0.4,0.42,418416.0
2019-06-26,0.43,0.44,0.41,0.42,55566.0
2019-06-27,0.42,0.44,0.41,0.42,42837.0
2019-06-28,0.41,0.42,0.41,0.41,51054.0
2019-07-01,0.41,0.424,0.41,0.4102,55799.0
2019-07-02,0.42,0.42,0.41,0.42,51460.0
2019-07-03,0.422,0.4232,0.407,0.421,35251.0
2019-07-05,0.41,0.42,0.41,0.41,192022.0
2019-07-08,0.41,0.42,0.4,0.41,94586.0
2019-07-09,0.42,0.42,0.4,0.41,41821.0
2019-07-10,0.4,0.42,0.4,0.4,47431.0
2019-07-11,0.41,0.42,0.41,0.42,46321.0
2019-07-12,0.41,0.42,0.41,0.41,77022.0
2019-07-15,0.43,0.43,0.4,0.41,61721.0
2019-07-16,0.41,0.42,0.41,0.41,81479.0
2019-07-17,0.406,0.421,0.406,0.4134,38416.0
2019-07-18,0.42,0.42,0.4,0.41,91594.0
2019-07-19,0.41,0.42,0.4,0.41,43697.0
2019-07-22,0.42,0.42,0.35,0.4,107117.0
2019-07-23,0.4,0.41,0.35,0.4,196934.0
2019-07-24,0.36,0.4,0.36,0.38,39901.0
2019-07-25,0.38,0.39,0.37,0.38,147573.0
2019-07-26,0.36,0.39,0.36,0.37,51929.0
2019-07-29,0.37,0.39,0.36,0.37,93639.0
2019-07-30,0.37,0.39,0.37,0.38,101636.0
2019-07-31,0.39,0.4,0.37,0.37,108524.0
2019-08-01,0.38,0.4,0.38,0.38,23862.0
2019-08-02,0.38,0.4,0.34,0.38,98750.0
2019-08-05,0.36,0.38,0.34,0.38,144183.0
2019-08-06,0.36,0.38,0.34,0.35,241759.0
2019-08-07,0.36,0.379,0.341,0.3474,105700.0
2019-08-08,0.36,0.38,0.36,0.36,67479.0
2019-08-09,0.35,0.37,0.35,0.35,130503.0
2019-08-12,0.35,0.36,0.34,0.35,48289.0
2019-08-13,0.35,0.35,0.31,0.33,320158.0
2019-08-14,0.33,0.34,0.33,0.33,214824.0
2019-08-15,0.33,0.33,0.31,0.32,55493.0
2019-08-16,0.3317,0.335,0.312,0.33,153959.0
2019-08-19,0.34,0.34,0.32,0.33,95006.0
2019-08-20,0.32,0.34,0.32,0.34,190701.0
2019-08-21,0.34,0.34,0.33,0.34,164462.0
2019-08-22,0.34,0.39,0.33,0.38,665930.0
2019-08-23,0.39,0.39,0.33,0.35,56021.0
2019-08-26,0.35,0.38,0.34,0.36,183195.0
2019-08-27,0.35,0.36,0.32,0.32,155363.0
2019-08-28,0.33,0.33,0.32,0.32,123000.0
2019-08-29,0.32,0.33,0.32,0.32,48258.0
2019-08-30,0.33,0.34,0.33,0.33,59726.0
2019-09-03,0.33,0.33,0.33,0.33,58197.0
2019-09-04,0.325,0.3347,0.325,0.33,50054.0
2019-09-05,0.33,0.33,0.31,0.32,149488.0
2019-09-06,0.32,0.33,0.31,0.32,89724.0
2019-09-09,0.325,0.325,0.3113,0.3138,78534.0
2019-09-10,0.31,0.33,0.31,0.32,80303.0
2019-09-11,0.32,0.34,0.31,0.33,87321.0
2019-09-12,0.32,0.33,0.31,0.31,156741.0
2019-09-13,0.33,0.33,0.31,0.31,33289.0
2019-09-16,0.32,0.33,0.31,0.31,155602.0
2019-09-17,0.31,0.32,0.31,0.31,94684.0
2019-09-18,0.33,0.38,0.31,0.37,1236481.0
2019-09-19,0.35,0.37,0.35,0.37,176192.0
2019-09-20,0.37,0.37,0.35,0.37,200468.0
2019-09-23,0.36,0.4,0.35,0.4,460136.0
2019-09-24,0.4,0.42,0.36,0.41,621348.0
2019-09-25,0.4,0.41,0.35,0.36,365367.0
2019-09-26,0.35,0.36,0.32,0.35,173634.0
2019-09-27,0.34,0.36,0.34,0.34,124533.0
2019-09-30,0.34,0.34,0.32,0.32,104358.0
2019-10-01,0.34,0.34,0.31,0.32,98539.0
2019-10-02,0.32,0.33,0.31,0.31,36825.0
2019-10-03,0.31,0.34,0.31,0.32,106757.0
2019-10-04,0.32,0.33,0.31,0.33,123939.0
2019-10-07,0.33,0.33,0.32,0.32,36335.0
2019-10-08,0.32,0.33,0.32,0.32,53962.0
2019-10-09,0.32,0.33,0.31,0.31,46340.0
2019-10-10,0.31,0.32,0.31,0.31,79935.0
2019-10-11,0.31,0.32,0.31,0.32,95527.0
2019-10-14,0.33,0.33,0.31,0.32,71802.0
2019-10-15,0.32,0.32,0.31,0.31,47180.0
2019-10-16,0.3102,0.318,0.31,0.3173,48183.0
2019-10-17,0.32,0.33,0.31,0.31,127700.0
2019-10-18,0.33,0.33,0.31,0.31,34742.0
2019-10-21,0.32,0.32,0.31,0.32,22421.0
2019-10-22,0.31,0.32,0.31,0.31,55570.0
2019-10-23,0.31,0.31,0.29,0.31,165834.0
2019-10-24,0.32,0.32,0.29,0.3,59796.0
2019-10-25,0.3095,0.3095,0.3,0.3068,40839.0
2019-10-28,0.3095,0.31,0.2965,0.307,64765.0
2019-10-29,0.31,0.31,0.31,0.31,41747.0
2019-10-30,0.31,0.31,0.3,0.31,107174.0
2019-10-31,0.31,0.33,0.3,0.31,107204.0
2019-11-01,0.31,0.32,0.31,0.3114,35256.0
2019-11-04,0.32,0.34,0.32,0.33,232637.0
2019-11-05,0.34,0.34,0.32,0.34,173615.0
2019-11-06,0.34,0.34,0.329,0.329,94474.0
2019-11-07,0.33,0.33,0.31,0.31,62759.0
2019-11-08,0.31,0.33,0.31,0.3299,59994.0
2019-11-11,0.33,0.35,0.32,0.35,106487.0
2019-11-12,0.34,0.35,0.31,0.34,160908.0
2019-11-13,0.4,0.42,0.37,0.37,777338.0
2019-11-14,0.38,0.4,0.37,0.39,889413.0
2019-11-15,0.39,0.39,0.38,0.39,348924.0
2019-11-18,0.38,0.41,0.38,0.39,253483.0
2019-11-19,0.38,0.4,0.37,0.39,235987.0
2019-11-20,0.39,0.42,0.39,0.39,507510.0
2019-11-21,0.39,0.41,0.39,0.41,307622.0
2019-11-22,0.4,0.43,0.4,0.41,492073.0
2019-11-25,0.4,0.46,0.4,0.45,763430.0
2019-11-26,0.45,0.49,0.45,0.47,665468.0
2019-11-27,0.5,0.53,0.48,0.53,1151055.0
2019-11-29,0.55,0.63,0.53,0.6,1557347.0
2019-12-02,0.7,0.78,0.61,0.64,2945272.0
2019-12-03,0.63,0.64,0.59,0.6,650300.0
2019-12-04,0.6,0.63,0.51,0.6,552150.0
2019-12-05,0.62,0.62,0.56,0.59,351666.0
2019-12-06,0.57,0.62,0.56,0.6,330934.0
2019-12-09,0.61,0.69,0.6,0.68,772409.0
2019-12-10,0.69,0.7,0.65,0.69,725443.0
2019-12-11,0.7,0.7,0.61,0.62,498872.0
2019-12-12,0.62,0.65,0.62,0.65,310027.0
2019-12-13,0.64,0.68,0.62,0.66,349201.0
2019-12-16,0.66,0.69,0.63,0.64,240170.0
2019-12-17,0.66,0.66,0.61,0.61,246773.0
2019-12-18,0.6,0.64,0.6,0.62,191179.0
2019-12-19,0.62,0.63,0.58,0.59,283343.0
2019-12-20,0.59,0.6,0.57,0.6,239881.0
2019-12-23,0.59,0.59,0.55,0.58,353781.0
2019-12-24,0.58,0.61,0.58,0.59,183110.0
2019-12-26,0.62,0.62,0.58,0.61,270436.0
2019-12-27,0.62,0.63,0.59,0.61,239752.0
2019-12-30,0.62,0.65,0.62,0.63,327223.0
2019-12-31,0.61,0.64,0.61,0.62,273471.0
2020-01-02,0.62,0.64,0.61,0.62,177196.0
2020-01-03,0.62,0.6349,0.615,0.6155,187624.0
2020-01-06,0.62,0.62,0.6,0.6,210205.0
2020-01-07,0.6,0.62,0.6,0.61,136918.0
2020-01-08,0.62,0.85,0.61,0.82,3377986.0
2020-01-09,0.8,0.82,0.67,0.72,1177496.0
2020-01-10,0.7,0.78,0.7,0.72,452179.0
2020-01-13,0.72,0.73,0.68,0.69,519259.0
2020-01-14,0.7,0.72,0.69,0.7,229728.0
2020-01-15,0.7,0.81,0.7,0.8,1139577.0
2020-01-16,0.8,0.85,0.76,0.84,1080879.0
2020-01-17,0.86,1.01,0.83,0.88,2735914.0
2020-01-21,0.9,0.99,0.89,0.99,961525.0
2020-01-22,0.98,1.0,0.93,0.95,990335.0
2020-01-23,0.89,0.89,0.73,0.84,1096735.0
2020-01-24,0.84,0.88,0.83,0.84,410306.0
2020-01-27,0.99,0.99,0.83,0.9,1407575.0
2020-01-28,0.92,0.95,0.89,0.89,489729.0
2020-01-29,0.91,0.93,0.88,0.89,521044.0
2020-01-30,0.91,0.91,0.83,0.84,241697.0
2020-01-31,0.85,0.89,0.8,0.8,419741.0
2020-02-03,0.8,0.83,0.8,0.81,213383.0
2020-02-04,0.81,0.89,0.81,0.85,383897.0
2020-02-05,0.89,0.89,0.83,0.84,195282.0
2020-02-06,0.86,0.92,0.84,0.91,477454.0
2020-02-07,0.92,0.94,0.88,0.91,382347.0
2020-02-10,0.95,1.06,0.93,0.99,1760991.0
2020-02-11,1.0,1.03,0.95,0.98,1152078.0
2020-02-12,1.0,1.0,0.9,0.93,887417.0
2020-02-13,0.92,0.96,0.91,0.93,590209.0
2020-02-14,0.94,0.97,0.92,0.92,639658.0
2020-02-18,0.92,0.99,0.92,0.96,620467.0
2020-02-19,0.96,0.98,0.81,0.86,924384.0
2020-02-20,0.89,0.9,0.85,0.88,412075.0
2020-02-21,0.88,0.91,0.85,0.87,348608.0
2020-02-24,0.83,0.86,0.79,0.83,491125.0
2020-02-25,0.83,0.85,0.8,0.81,254824.0
2020-02-26,0.81,0.845,0.8001,0.8297,329881.0
2020-02-27,0.78,0.83,0.75,0.77,719607.0
2020-02-28,0.72,0.77,0.7,0.74,670592.0
2020-03-02,0.74,0.759,0.701,0.7334,580350.0
2020-03-03,0.75,0.76,0.71,0.76,448652.0
2020-03-04,0.77,0.79,0.73,0.78,406581.0
2020-03-05,0.778,0.778,0.75,0.761,125125.0
2020-03-06,0.71,0.76,0.7,0.72,549777.0
2020-03-09,0.7,0.7,0.63,0.66,668394.0
2020-03-10,0.67,0.71,0.63,0.68,480485.0
2020-03-11,0.7,0.7,0.65,0.67,254512.0
2020-03-12,0.64,0.65,0.53,0.61,974617.0
2020-03-13,0.62,0.63,0.59,0.62,339906.0
2020-03-16,0.57,0.6,0.53,0.57,424888.0
2020-03-17,0.54,0.58,0.54,0.56,461601.0
2020-03-18,0.56,0.57,0.535,0.5496,301830.0
2020-03-19,0.56,0.58,0.54,0.55,273708.0
2020-03-20,0.55,0.59,0.55,0.57,331698.0
2020-03-23,0.58,0.6,0.51,0.57,299589.0
2020-03-24,0.59,0.59,0.52,0.54,427562.0
2020-03-25,0.55,0.58,0.53,0.55,399609.0
2020-03-26,0.57,0.59,0.55,0.57,234299.0
2020-03-27,0.58,0.59,0.54,0.55,100188.0
2020-03-30,0.57,0.57,0.52,0.53,271343.0
2020-03-31,0.53,0.55,0.53,0.53,142553.0
2020-04-01,0.54,0.55,0.46,0.53,380803.0
2020-04-02,0.53,0.56,0.52,0.53,263856.0
2020-04-03,0.54,0.56,0.45,0.51,269774.0
2020-04-06,0.51,0.51,0.46,0.5,361066.0
2020-04-07,0.5,0.5,0.46,0.47,394806.0
2020-04-08,0.48,0.5,0.46,0.48,223650.0
2020-04-09,0.5,0.55,0.46,0.51,435070.0
2020-04-13,0.55,0.55,0.52,0.52,175668.0
2020-04-14,0.52,0.56,0.43,0.55,498039.0
2020-04-15,0.55,0.56,0.53,0.54,144714.0
2020-04-16,0.54,0.59,0.54,0.55,318536.0
2020-04-17,0.58,0.58,0.55,0.55,208246.0
2020-04-20,0.56,0.59,0.55,0.58,216940.0
2020-04-21,0.57,0.6,0.56,0.59,416475.0
2020-04-22,0.59,0.63,0.59,0.61,294545.0
2020-04-23,0.65,0.69,0.62,0.62,383086.0
2020-04-24,0.65,0.66,0.63,0.65,232537.0
2020-04-27,0.65,0.68,0.65,0.66,281494.0
2020-04-28,0.7,0.7,0.64,0.64,199112.0
2020-04-29,0.65,0.7,0.64,0.68,289851.0
2020-04-30,0.68,0.7,0.64,0.67,240741.0
2020-05-01,0.67,0.68,0.61,0.64,209299.0
2020-05-04,0.66,0.67,0.64,0.67,138830.0
2020-05-05,0.65,0.69,0.65,0.67,281854.0
2020-05-06,0.68,0.7,0.65,0.69,179440.0
