date,open,high,low,close,volume
2025-02-28,5.1,5.1899,4.75,4.97,37636.0
2025-03-03,5.16,5.9299,5.02,5.22,158097.0
2025-03-04,5.34,6.77,5.34,5.99,271867.0
2025-03-05,6.29,6.75,5.8,6.45,173616.0
2025-03-06,6.43,6.43,4.5325,4.56,217601.0
2025-03-07,4.51,4.7,3.88,4.15,142263.0
2025-03-10,4.09,4.2696,3.6596,3.82,103704.0
2025-03-11,4.07,4.25,3.68,3.82,98183.0
2025-03-12,4.08,4.25,3.4362,3.515,160143.0
2025-03-13,3.55,3.58,2.9,3.0,155956.0
2025-03-14,3.09,3.4654,2.86,3.27,155332.0
2025-03-17,3.18,3.26,2.89,3.21,115662.0
2025-03-18,3.21,3.34,2.96,2.99,55953.0
2025-03-19,3.01,3.2799,2.865,3.03,94103.0
2025-03-20,2.99,3.04,2.62,2.78,502459.0
2025-03-21,2.64,2.88,2.63,2.88,57383.0
2025-03-24,2.93,2.94,2.5,2.64,85906.0
2025-03-25,2.58,2.72,2.175,2.2,133328.0
2025-03-26,2.2,2.3711,1.92,2.21,278987.0
2025-03-27,2.1,2.3586,2.09,2.21,121096.0
2025-03-28,2.5,2.5,2.23,2.27,47748.0
2025-03-31,2.23,2.2397,2.05,2.17,27055.0
2025-04-01,2.12,2.17,1.9516,2.0,78415.0
2025-04-02,2.0,2.24,2.0,2.14,56804.0
2025-04-03,2.03,2.32,2.0,2.24,72823.0
2025-04-04,2.27,2.34,2.1,2.31,53556.0
2025-04-07,2.31,2.36,2.1,2.18,63570.0
2025-04-08,2.14,2.21,1.96,1.96,47543.0
2025-04-09,1.97,2.2403,1.9,2.05,94585.0
2025-04-10,2.05,2.2499,1.8,1.8,405435.0
2025-04-11,1.69,2.2199,1.69,2.2,429563.0
2025-04-14,2.17,2.43,1.98,2.14,130387.0
2025-04-15,2.11,2.12,1.989,2.05,50814.0
2025-04-16,2.08,2.08,1.9,1.98,40462.0
2025-04-17,1.98,2.03,1.9101,1.97,78518.0
2025-04-21,1.95,2.0011,1.9,1.94,42563.0
2025-04-22,2.025,2.1,1.9,2.02,61512.0
2025-04-23,2.02,2.095,1.96,1.97,42433.0
2025-04-24,1.97,2.06,1.9,1.93,72798.0
2025-04-25,1.93,1.97,1.85,1.97,41792.0
2025-04-28,1.97,2.0255,1.91,1.95,58731.0
2025-04-29,1.97,2.0404,1.9,2.02,25292.0
2025-04-30,1.99,2.09,1.9318,2.07,14891.0
2025-05-01,2.12,2.12,1.95,1.99,17527.0
2025-05-02,2.0,2.0948,1.9538,2.0,25541.0
2025-05-05,2.0,2.12,1.99,2.04,18822.0
2025-05-06,2.0051,2.07,1.9161,1.98,33280.0
2025-05-07,1.98,2.01,1.93,1.93,15341.0
2025-05-08,1.93,2.0942,1.92,2.09,43061.0
2025-05-09,2.12,2.19,1.9602,2.14,35054.0
2025-05-12,2.12,2.2,1.98,1.98,42863.0
2025-05-13,1.9776,2.08,1.9442,2.0,36172.0
2025-05-14,2.04,2.04,1.96,2.04,44630.0
2025-05-15,2.04,2.04,1.98,2.02,19074.0
2025-05-16,1.98,2.065,1.98,2.02,7898.0
2025-05-19,2.02,2.0596,1.96,2.02,19931.0
2025-05-20,1.9801,2.01,1.9776,2.0,12849.0
2025-05-21,2.0,2.02,1.95,1.98,35865.0
2025-05-22,1.98,1.98,1.93,1.96,35261.0
2025-05-23,1.93,2.0417,1.93,2.02,20002.0
2025-05-27,1.99,2.05,1.961,2.05,19726.0
2025-05-28,2.04,2.05,1.97,1.97,17394.0
2025-05-29,1.96,2.04,1.93,2.0156,38293.0
2025-05-30,2.0099,2.241,1.9773,2.18,93967.0
2025-06-02,2.15,2.22,2.0315,2.19,67419.0
2025-06-03,2.19,2.35,2.1601,2.29,106844.0
2025-06-04,2.31,2.44,2.26,2.27,104029.0
2025-06-05,2.28,2.34,2.22,2.2501,55536.0
2025-06-06,2.3908,2.43,2.2997,2.3943,106671.0
2025-06-09,2.31,2.5774,2.31,2.45,62836.0
2025-06-10,2.4932,2.61,2.37,2.42,68538.0
2025-06-11,2.4274,2.465,2.2,2.2,114797.0
2025-06-12,2.31,2.31,2.17,2.2,34785.0
2025-06-13,2.19,2.2284,2.0705,2.18,37744.0
2025-06-16,2.15,2.1996,2.1125,2.14,36326.0
2025-06-17,2.15,2.28,2.15,2.24,81005.0
2025-06-18,2.29,2.76,2.25,2.5,270285.0
2025-06-20,2.53,2.89,2.46,2.47,116796.0
2025-06-23,2.57,2.724,2.36,2.445,66455.0
2025-06-24,2.42,2.651,2.3827,2.6,53693.0
2025-06-25,2.71,2.77,2.58,2.72,66245.0
2025-06-26,2.8,2.8599,2.5922,2.79,85888.0
2025-06-27,2.85,2.85,2.65,2.65,59196.0
2025-06-30,2.62,2.69,2.6,2.65,29862.0
2025-07-01,2.63,2.72,2.6,2.64,23952.0
2025-07-02,2.6396,2.7,2.6004,2.67,14306.0
2025-07-03,2.66,2.6999,2.66,2.67,12219.0
2025-07-07,2.63,2.7,2.62,2.65,29215.0
2025-07-08,2.66,2.8,2.66,2.69,34916.0
2025-07-09,2.7,4.2801,2.699,3.94,2295556.0
2025-07-10,3.13,3.19,2.75,2.87,439597.0
2025-07-11,2.92,3.13,2.9,2.91,844627.0
2025-07-14,2.83,2.86,2.59,2.64,115945.0
2025-07-15,2.65,2.71,2.5,2.51,128128.0
2025-07-16,2.48,2.54,2.3428,2.5,80364.0
2025-07-17,2.53,2.737,2.5,2.62,117677.0
2025-07-18,2.64,2.805,2.61,2.77,69426.0
2025-07-21,2.78,2.8848,2.6601,2.74,50567.0
2025-07-22,2.73,2.79,2.7012,2.74,14188.0
2025-07-23,2.73,2.84,2.7001,2.77,47410.0
2025-07-24,2.762,2.85,2.7074,2.72,114720.0
2025-07-25,2.72,2.754,2.51,2.7099,100451.0
2025-07-28,2.72,2.72,2.5248,2.65,21937.0
2025-07-29,2.6102,2.73,2.59,2.62,32518.0
2025-07-30,2.65,2.85,2.6113,2.75,75489.0
2025-07-31,2.79,2.7913,2.7,2.78,56576.0
2025-08-01,2.79,2.9012,2.6401,2.87,57566.0
2025-08-04,2.82,3.03,2.7577,2.92,153532.0
2025-08-05,3.04,3.1799,2.9,2.96,130384.0
2025-08-06,3.04,3.6,2.93,3.51,287227.0
2025-08-07,3.52,3.79,3.4716,3.73,215493.0
2025-08-08,4.0,4.0,3.02,3.33,163553.0
2025-08-11,3.21,3.25,2.75,2.92,80685.0
2025-08-12,2.91,3.109,2.8982,3.085,37791.0
2025-08-13,3.3,3.36,2.92,3.23,1345222.0
2025-08-14,3.15,3.22,3.07,3.07,107752.0
2025-08-15,3.07,3.2299,3.01,3.12,75947.0
2025-08-18,3.12,3.4199,3.01,3.2943,288073.0
2025-08-19,3.3,3.3,3.1124,3.23,107535.0
2025-08-20,3.13,3.17,3.05,3.05,35930.0
2025-08-21,3.07,3.22,3.01,3.16,32618.0
2025-08-22,3.09,3.3,3.09,3.19,43631.0
2025-08-25,3.12,3.2337,3.1,3.195,49856.0
2025-08-26,3.22,3.27,3.13,3.16,37159.0
2025-08-27,3.15,3.29,3.15,3.24,27042.0
2025-08-28,3.2,3.28,3.15,3.16,29566.0
2025-08-29,3.14,3.21,3.0901,3.18,25502.0
2025-09-02,3.13,3.2115,3.1201,3.21,7856.0
2025-09-03,3.17,3.34,3.15,3.335,29948.0
2025-09-04,3.29,3.3678,3.2,3.29,47238.0
2025-09-05,3.29,3.31,3.21,3.31,4314.0
2025-09-08,3.18,3.35,3.1602,3.3,25683.0
2025-09-09,3.37,3.4278,3.27,3.41,22225.0
2025-09-10,3.44,3.4619,3.38,3.44,19942.0
2025-09-11,3.44,3.6,3.4078,3.49,40595.0
2025-09-12,3.55,3.5599,3.394,3.5,24285.0
2025-09-15,3.42,3.5648,3.41,3.48,30587.0
2025-09-16,3.5,3.7401,3.5,3.71,41729.0
2025-09-17,3.7,3.7,3.59,3.63,24542.0
2025-09-18,3.58,3.7,3.4,3.51,60214.0
2025-09-19,3.39,3.55,3.38,3.51,19445.0
2025-09-22,3.45,3.53,3.45,3.48,14131.0
2025-09-23,3.45,3.505,3.31,3.365,22151.0
2025-09-24,3.35,3.35,3.09,3.11,75156.0
2025-09-25,3.14,3.34,3.11,3.25,35285.0
2025-09-26,3.29,3.33,3.22,3.305,18690.0
2025-09-29,3.32,3.3549,3.2758,3.31,11904.0
2025-09-30,3.29,3.34,3.23,3.33,11645.0
2025-10-01,3.29,3.3698,3.23,3.34,13802.0
2025-10-02,3.3504,3.3504,3.11,3.2,50272.0
2025-10-03,3.2,3.37,3.13,3.235,43099.0
2025-10-06,3.22,3.39,3.2178,3.38,24143.0
2025-10-07,3.34,3.45,3.22,3.41,58044.0
2025-10-08,3.42,3.6899,3.4,3.57,114819.0
2025-10-09,3.53,3.56,3.435,3.5228,6333.0
2025-10-10,3.48,3.635,3.33,3.33,38871.0
2025-10-13,3.4,3.47,3.3,3.41,12894.0
2025-10-14,3.36,3.5,3.3,3.47,16818.0
2025-10-15,3.53,3.71,3.49,3.71,84365.0
2025-10-16,3.68,4.2299,3.6001,4.02,189372.0
2025-10-17,3.99,4.05,3.35,3.59,98088.0
2025-10-20,3.63,3.632,3.51,3.61,14167.0
2025-10-21,3.69,3.8499,3.52,3.71,48794.0
2025-10-22,3.8,4.0,3.711,3.91,110363.0
2025-10-23,3.92,4.15,3.88,4.13,48895.0
2025-10-24,4.15,5.02,4.05,4.88,243766.0
2025-10-27,5.05,5.2,4.9,5.145,156386.0
2025-10-28,5.19,6.25,5.15,5.59,408008.0
2025-10-29,5.34,5.48,3.53,3.76,604693.0
2025-10-30,3.78,3.85,3.12,3.27,294652.0
2025-10-31,3.3,3.3663,3.0501,3.17,129018.0
2025-11-03,3.13,3.292,3.0,3.0,96978.0
2025-11-04,2.96,3.0,2.58,2.85,77405.0
2025-11-05,2.83,2.99,2.72,2.8,107510.0
2025-11-06,2.83,3.05,2.8,2.97,132686.0
2025-11-07,3.08,3.28,2.9,3.02,171060.0
2025-11-10,3.18,3.3399,2.9901,3.28,206168.0
2025-11-11,3.29,3.3089,3.1114,3.202,43133.0
2025-11-12,3.22,3.3,2.94,2.99,129641.0
2025-11-13,2.99,3.22,2.805,2.82,140308.0
2025-11-14,2.95,3.15,2.77,3.15,182558.0
2025-11-17,3.17,3.217,2.96,3.05,96658.0
2025-11-18,3.02,3.1496,2.92,3.05,92781.0
2025-11-19,3.07,3.15,2.88,2.91,142945.0
2025-11-20,2.97,3.09,2.69,2.73,194712.0
2025-11-21,2.78,2.86,2.65,2.73,88783.0
2025-11-24,2.77,2.86,2.69,2.72,62854.0
2025-11-25,2.76,2.8299,2.69,2.74,77230.0
2025-11-26,2.78,2.79,2.58,2.67,83800.0
2025-11-28,2.7,2.725,2.65,2.69,11783.0
2025-12-01,2.73,2.73,2.47,2.51,93171.0
2025-12-02,2.48,2.51,2.17,2.215,268381.0
