date,open,high,low,close,volume
2015-02-11,1.66,1.66,1.66,1.66,50.0
2015-02-12,1.64,1.66,1.62,1.62,10712.0
2015-02-13,1.6399,1.6399,1.62,1.6399,4095.0
2015-02-17,1.6399,1.6399,1.6399,1.6399,36.0
2015-02-18,1.66,1.66,1.6,1.6,1575.0
2015-02-19,1.55,1.66,1.55,1.66,1900.0
2015-02-20,1.58,1.6599,1.58,1.58,3814.0
2015-02-23,1.59,1.61,1.51,1.6099,17299.0
2015-02-24,1.5201,1.61,1.5201,1.61,2164.0
2015-02-25,1.57,1.6,1.57,1.6,2399.0
2015-02-26,1.6,1.6,1.59,1.6,1890.0
2015-02-27,1.51,1.51,1.5,1.51,5167.0
2015-03-02,1.51,1.51,1.51,1.51,8.0
2015-03-03,1.6,1.6,1.59,1.6,1827.0
2015-03-04,15.11,15.2793,15.0,15.1,2263.0
2015-03-05,13.55,15.245,13.55,15.245,2182.0
2015-03-06,15.245,15.245,15.245,15.245,34.0
2015-03-09,13.62,14.555,13.62,13.85,511.0
2015-03-10,14.5,15.05,14.5,15.05,736.0
2015-03-11,15.36,15.36,15.25,15.25,138.0
2015-03-12,15.05,15.05,15.05,15.05,9.0
2015-03-13,15.05,15.05,15.05,15.05,1.0
2015-03-16,15.33,15.33,15.33,15.33,135.0
2015-03-17,15.5,15.5,15.5,15.5,200.0
2015-03-18,15.37,15.6,15.35,15.3501,2619.0
2015-03-19,15.25,15.25,15.23,15.23,1308.0
2015-03-20,14.54,14.54,14.23,14.23,68.0
2015-03-23,15.23,15.23,15.23,15.23,12.0
2015-03-24,15.23,15.23,15.23,15.23,91.0
2015-03-25,14.61,14.61,14.61,14.61,271.0
2015-03-26,15.434,15.434,15.434,15.434,200.0
2015-03-27,15.434,15.434,15.434,15.434,0.0
2015-03-30,15.434,15.434,15.434,15.434,1.0
2015-03-31,15.434,15.434,15.434,15.434,69.0
2015-04-01,13.6,15.4,13.6,15.4,1141.0
2015-04-02,14.2242,15.042,14.2242,15.042,419.0
2015-04-06,15.25,15.25,15.25,15.25,286.0
2015-04-07,15.3,16.0499,15.3,16.0499,884.0
2015-04-08,16.0499,16.0499,16.0499,16.0499,6.0
2015-04-09,16.0499,16.0499,16.0499,16.0499,0.0
2015-04-10,16.0499,16.0499,16.0499,16.0499,0.0
2015-04-13,15.95,15.95,15.95,15.95,3.0
2015-04-14,15.82,16.0,14.8,15.4,905.0
2015-04-15,14.75,14.75,14.75,14.75,200.0
2015-04-16,15.4802,15.4802,15.4802,15.4802,20.0
2015-04-17,15.4802,15.4802,15.4802,15.4802,5.0
2015-04-20,14.99,15.295,14.99,15.295,212.0
2015-04-21,15.49,15.49,15.49,15.49,218.0
2015-04-22,15.49,15.49,15.49,15.49,0.0
2015-04-23,14.79,14.79,14.77,14.77,100.0
2015-04-24,14.77,14.77,14.77,14.77,0.0
2015-04-27,14.7601,14.8151,14.7601,14.8151,664.0
2015-04-28,14.8151,14.8151,14.8151,14.8151,0.0
2015-04-29,14.8472,14.8472,14.8472,14.8472,380.0
2015-04-30,15.5,15.5,15.5,15.5,33.0
2015-05-01,14.789,14.789,14.76,14.76,609.0
2015-05-04,14.76,14.76,14.76,14.76,0.0
2015-05-05,14.7453,14.7453,14.7453,14.7453,339.0
2015-05-06,14.85,15.3501,14.85,15.11,4067.0
2015-05-07,14.8501,15.22,14.85,14.85,1464.0
2015-05-08,14.9,14.95,14.9,14.94,332.0
2015-05-11,15.0,15.2499,15.0,15.2499,200.0
2015-05-12,14.86,15.72,14.86,15.12,16939.0
2015-05-13,15.0,15.24,14.81,15.24,3523.0
2015-05-14,15.23,15.25,15.09,15.25,8180.0
2015-05-15,15.18,15.26,15.1,15.15,5316.0
2015-05-18,15.07,15.07,15.07,15.07,175.0
2015-05-19,15.3001,15.35,15.21,15.3001,2544.0
2015-05-20,15.05,15.05,15.05,15.05,666.0
2015-05-21,15.25,15.4,14.9501,15.005,10507.0
2015-05-22,14.94,15.19,14.94,15.02,2464.0
2015-05-26,15.12,15.24,15.0,15.24,516.0
2015-05-27,15.0001,16.0,15.0,16.0,7166.0
2015-05-28,15.04,15.5614,15.0,15.5614,415.0
2015-05-29,15.61,15.98,15.61,15.98,101.0
2015-06-01,15.98,15.98,15.98,15.98,60.0
2015-06-02,15.25,15.85,15.15,15.58,10515.0
2015-06-03,15.7,15.7,15.7,15.7,0.0
2015-06-04,15.58,15.58,15.58,15.58,7.0
2015-06-05,15.58,15.58,15.58,15.58,23.0
2015-06-08,15.0,15.12,15.0,15.1,1370.0
2015-06-09,15.05,15.08,15.05,15.08,395.0
2015-06-10,15.04,15.2501,15.04,15.05,5571.0
2015-06-11,15.07,15.07,15.05,15.05,296.0
2015-06-12,15.06,15.06,15.05,15.05,239.0
2015-06-15,15.05,15.15,15.05,15.09,480.0
2015-06-16,15.36,15.36,15.05,15.05,556.0
2015-06-17,15.08,15.35,15.08,15.08,1120.0
2015-06-18,15.48,15.48,15.07,15.07,621.0
2015-06-19,15.55,15.55,15.05,15.05,11990.0
2015-06-22,15.34,15.34,15.05,15.27,7700.0
2015-06-23,15.2909,15.99,15.19,15.8,17886.0
2015-06-24,15.4799,15.4799,15.17,15.3,2166.0
2015-06-25,15.28,15.35,15.27,15.34,5221.0
2015-06-26,15.21,15.35,15.21,15.31,3882.0
2015-06-29,15.47,15.47,15.28,15.31,732.0
2015-06-30,15.46,15.6099,15.19,15.6099,3818.0
2015-07-01,15.52,15.73,15.21,15.56,17324.0
2015-07-02,15.8,18.6842,15.717,16.11,57837.0
2015-07-06,15.606,15.606,15.606,15.606,228.0
2015-07-07,15.45,15.45,15.45,15.45,154.0
2015-07-08,15.2,15.4619,15.145,15.145,1991.0
2015-07-09,15.4952,15.76,15.27,15.7,9396.0
2015-07-10,15.62,15.83,15.5,15.5,8369.0
2015-07-13,15.94,16.85,15.94,16.72,12236.0
2015-07-14,17.19,17.19,15.6643,16.4,10523.0
2015-07-15,15.7999,16.06,15.68,16.06,21918.0
2015-07-16,16.01,16.01,16.01,16.01,1452.0
2015-07-17,16.2,16.27,15.784,16.0605,11853.0
2015-07-20,16.26,16.835,16.26,16.5,23997.0
2015-07-21,16.5,17.41,16.34,17.35,14973.0
2015-07-22,16.88,16.88,15.68,16.15,18160.0
2015-07-23,15.82,16.33,15.82,16.11,1656.0
2015-07-24,15.82,15.92,15.82,15.91,631.0
2015-07-27,16.5,16.92,16.455,16.81,4290.0
2015-07-28,16.75,16.77,16.5,16.77,2153.0
2015-07-29,17.15,17.15,16.93,17.15,1484.0
2015-07-30,16.94,17.0,16.75,17.0,1680.0
2015-07-31,16.95,17.0,16.77,16.786,1606.0
2015-08-03,16.77,16.8,16.68,16.8,1240.0
2015-08-04,16.8,17.15,16.8,17.15,1523.0
2015-08-05,17.15,17.15,17.15,17.15,104.0
2015-08-06,16.9985,18.2,16.9985,18.18,41026.0
2015-08-07,18.1,18.1,17.64,17.94,10218.0
2015-08-10,17.7,17.95,17.27,17.7,9203.0
2015-08-11,17.7,18.11,17.7,18.09,3750.0
2015-08-12,17.86,17.98,17.86,17.98,816.0
2015-08-13,17.9,18.01,17.745,17.745,1437.0
2015-08-14,17.75,17.75,17.75,17.75,102.0
2015-08-17,17.75,18.0,17.75,18.0,459.0
2015-08-18,18.48,18.48,17.99,17.9901,1509.0
2015-08-19,18.1,18.1,17.85,18.0,460.0
2015-08-20,18.0,18.0,18.0,18.0,0.0
2015-08-21,18.0,18.0,18.0,18.0,0.0
2015-08-24,18.66,18.66,17.1011,17.1011,758.0
2015-08-25,17.35,17.35,17.35,17.35,100.0
2015-08-26,17.36,17.68,17.28,17.68,2395.0
2015-08-27,18.0,18.0,17.36,17.36,657.0
2015-08-28,17.65,17.9,17.605,17.75,1275.0
2015-08-31,17.75,17.75,17.75,17.75,100.0
2015-09-01,17.44,17.72,17.44,17.68,827.0
2015-09-02,17.4601,17.4601,17.4601,17.4601,230.0
2015-09-03,17.41,17.77,17.41,17.65,521.0
2015-09-04,17.65,17.65,17.65,17.65,31.0
2015-09-08,17.72,17.72,17.72,17.72,3.0
2015-09-09,17.8,18.17,17.8,18.17,241.0
2015-09-10,18.12,18.12,18.12,18.12,32.0
2015-09-11,17.6,17.6,17.5,17.5,411.0
2015-09-14,17.5,17.5,17.5,17.5,8.0
2015-09-15,17.6,17.92,17.51,17.65,11536.0
2015-09-16,17.53,17.53,17.11,17.11,2075.0
2015-09-17,16.88,16.88,16.85,16.85,362.0
2015-09-18,18.08,18.08,18.08,18.08,453.0
2015-09-21,16.84,17.54,16.84,17.54,107.0
2015-09-22,17.54,17.54,17.54,17.54,22.0
2015-09-23,17.5,17.5,17.5,17.5,146.0
2015-09-24,17.49,17.49,17.49,17.49,104.0
2015-09-25,17.49,17.49,17.49,17.49,0.0
2015-09-28,16.65,17.36,16.64,17.21,7571.0
2015-09-29,16.89,17.0699,16.56,16.56,2291.0
2015-09-30,16.822,16.822,16.822,16.822,212.0
2015-10-01,16.54,16.8,16.4,16.6,3767.0
2015-10-02,16.54,16.54,16.54,16.54,4.0
2015-10-05,16.51,16.51,16.51,16.51,1.0
2015-10-06,16.34,16.59,16.34,16.59,106.0
2015-10-07,16.35,16.4,16.35,16.4,193.0
2015-10-08,16.29,16.4,16.25,16.25,1000.0
2015-10-09,16.25,16.25,16.25,16.25,0.0
2015-10-12,16.25,16.25,16.25,16.25,1357.0
2015-10-13,16.25,16.25,16.25,16.25,0.0
2015-10-14,16.25,16.25,16.25,16.25,0.0
2015-10-15,16.66,16.66,16.66,16.66,80.0
2015-10-16,16.3,16.3,16.25,16.25,299.0
2015-10-19,16.26,16.26,16.25,16.25,513.0
2015-10-20,16.25,16.25,16.25,16.25,75.0
2015-10-21,16.25,16.25,16.25,16.25,0.0
2015-10-22,16.49,16.6,16.49,16.5,2429.0
2015-10-23,16.55,16.55,16.55,16.55,385.0
2015-10-26,16.55,16.55,16.55,16.55,56.0
2015-10-27,17.27,17.27,16.84,16.84,32.0
2015-10-28,16.8,16.8,16.8,16.8,33.0
2015-10-29,16.79,16.79,16.79,16.79,1.0
2015-10-30,16.8,16.8,16.33,16.33,7.0
2015-11-02,16.51,16.51,16.5005,16.5005,200.0
2015-11-03,16.5005,16.5005,16.5005,16.5005,1.0
2015-11-04,16.5005,16.5005,16.5005,16.5005,20.0
2015-11-05,16.5005,16.5005,16.5005,16.5005,0.0
2015-11-06,16.79,16.79,16.78,16.7899,1070.0
2015-11-09,16.25,16.25,16.25,16.25,800.0
2015-11-10,16.25,16.25,16.25,16.25,0.0
2015-11-11,16.25,16.25,16.25,16.25,0.0
2015-11-12,16.25,16.25,16.25,16.25,0.0
2015-11-13,15.35,16.05,15.2,15.75,1289.0
2015-11-16,15.75,15.75,15.75,15.75,45.0
2015-11-17,15.75,15.75,15.75,15.75,0.0
2015-11-18,15.75,15.75,15.75,15.75,43.0
2015-11-19,15.75,15.75,15.75,15.75,0.0
2015-11-20,15.75,15.75,15.75,15.75,65.0
2015-11-23,15.75,15.75,15.75,15.75,0.0
2015-11-24,15.75,15.75,15.75,15.75,0.0
2015-11-25,15.75,15.75,15.75,15.75,30.0
2015-11-27,15.75,15.75,15.75,15.75,0.0
2015-11-30,15.254,15.254,15.25,15.25,1002.0
2015-12-01,15.3,15.3,15.3,15.3,240.0
2015-12-02,15.3,15.3,15.3,15.3,4.0
2015-12-03,15.31,15.31,15.3,15.3,39.0
2015-12-04,15.3,15.48,15.3,15.319,937.0
2015-12-07,15.45,15.5,15.45,15.5,809.0
2015-12-08,15.5,15.5,15.5,15.5,0.0
2015-12-09,15.5,15.5,15.5,15.5,0.0
2015-12-10,15.5,15.5,15.5,15.5,7.0
2015-12-11,15.5,15.5,15.5,15.5,30.0
2015-12-14,15.5,15.5,15.5,15.5,0.0
2015-12-15,15.42,15.42,15.42,15.42,600.0
2015-12-16,16.41,16.41,16.41,16.41,0.0
2015-12-17,16.41,16.41,16.41,16.41,10.0
2015-12-18,16.41,16.41,16.41,16.41,4.0
2015-12-21,16.41,16.41,16.41,16.41,13.0
2015-12-22,14.7725,14.7725,14.7725,14.7725,121.0
2015-12-23,15.4201,15.4201,15.4201,15.4201,120.0
2015-12-24,15.41,15.41,15.41,15.41,264.0
2015-12-28,15.41,15.41,15.41,15.41,27.0
2015-12-29,14.55,14.55,14.55,14.55,116.0
2015-12-30,14.52,14.52,14.51,14.51,20.0
2015-12-31,16.0,16.0,15.51,15.51,104.0
2016-01-04,15.98,15.98,15.51,15.51,8.0
2016-01-05,15.5042,15.5042,15.5042,15.5042,0.0
2016-01-06,15.5,15.5,15.5,15.5,211.0
2016-01-07,15.5,15.5,15.5,15.5,0.0
2016-01-08,15.5,15.5,15.5,15.5,20.0
2016-01-11,15.5,15.5,15.5,15.5,35.0
2016-01-12,15.5,15.5,15.5,15.5,0.0
2016-01-13,15.0,15.382,14.0,14.28,1607.0
2016-01-14,14.154,14.4645,14.154,14.4645,700.0
2016-01-15,14.4645,14.4645,14.4645,14.4645,12.0
2016-01-19,14.0,14.0,14.0,14.0,169.0
2016-01-20,14.0,14.0,14.0,14.0,0.0
2016-01-21,14.21,15.0,14.16,14.2501,11565.0
2016-01-22,14.8,14.8,14.26,14.26,1624.0
2016-01-25,14.0,14.3,14.0,14.3,797.0
2016-01-26,14.3,14.3,14.3,14.3,4.0
2016-01-27,14.3,14.3,14.3,14.3,0.0
2016-01-28,14.3,14.3,14.3,14.3,56.0
2016-01-29,14.95,14.95,14.14,14.14,119.0
2016-02-01,14.3,14.3,14.3,14.3,10.0
2016-02-02,14.3,14.3,14.3,14.3,0.0
2016-02-03,13.775,13.775,12.95,12.95,644.0
2016-02-04,13.5,13.5,13.5,13.5,2399.0
2016-02-05,13.0001,13.0001,13.0001,13.0001,112.0
2016-02-08,12.57,12.9999,12.57,12.9999,980.0
2016-02-09,12.9999,12.9999,12.9999,12.9999,11.0
2016-02-10,12.9999,12.9999,12.9999,12.9999,11.0
2016-02-11,12.9999,12.9999,12.9999,12.9999,9.0
2016-02-12,12.9999,12.9999,12.9999,12.9999,10.0
2016-02-16,13.1863,13.1863,13.0,13.0,346.0
2016-02-17,13.01,13.01,13.01,13.01,169.0
2016-02-18,13.01,13.01,13.01,13.01,0.0
2016-02-19,13.27,13.27,13.27,13.27,224.0
2016-02-22,13.18,13.25,13.18,13.25,1298.0
2016-02-23,13.25,13.25,13.25,13.25,0.0
2016-02-24,13.25,13.25,13.25,13.25,0.0
2016-02-25,13.25,13.25,13.25,13.25,0.0
2016-02-26,13.0,13.15,13.0,13.15,52.0
2016-02-29,13.34,13.34,13.0,13.0,18.0
2016-03-01,12.75,13.42,12.75,13.42,7.0
2016-03-02,13.42,13.42,13.42,13.42,0.0
2016-03-03,13.01,13.01,13.01,13.01,16.0
2016-03-04,14.0,14.0,14.0,14.0,217.0
2016-03-07,13.9101,13.9101,13.9,13.9,834.0
2016-03-08,13.9,13.9,13.9,13.9,21.0
2016-03-09,13.9,13.9,13.9,13.9,0.0
2016-03-10,13.9,13.9,13.9,13.9,40.0
2016-03-11,13.0001,13.77,13.0001,13.61,1300.0
2016-03-14,13.61,13.61,13.61,13.61,2.0
2016-03-15,13.61,13.61,13.61,13.61,0.0
2016-03-16,13.61,13.61,13.61,13.61,0.0
2016-03-17,13.61,13.61,13.61,13.61,0.0
2016-03-18,13.61,13.61,13.61,13.61,0.0
2016-03-21,13.61,13.61,13.61,13.61,0.0
2016-03-22,13.61,13.61,13.61,13.61,0.0
2016-03-23,12.8,12.8,12.8,12.8,441.0
2016-03-24,12.8,12.8,12.8,12.8,0.0
2016-03-28,12.804,13.24,12.8,13.24,806.0
2016-03-29,13.24,13.24,13.24,13.24,0.0
2016-03-30,13.24,13.24,13.24,13.24,0.0
2016-03-31,13.1,13.1,13.01,13.01,1661.0
2016-04-01,13.01,13.01,13.01,13.01,62.0
2016-04-04,12.85,12.85,12.85,12.85,353.0
2016-04-05,12.85,12.85,12.85,12.85,69.0
2016-04-06,12.8501,13.5,12.8501,13.1,2344.0
2016-04-07,13.1,13.1,13.1,13.1,0.0
2016-04-08,13.05,13.3,13.05,13.2,2200.0
2016-04-11,13.2,13.2,13.2,13.2,0.0
2016-04-12,13.2,13.2,13.2,13.2,0.0
2016-04-13,12.85,13.3,12.8,13.3,2003.0
2016-04-14,13.3,13.3,13.3,13.3,13.0
2016-04-15,13.3,13.3,13.3,13.3,0.0
2016-04-18,13.3,13.3,13.3,13.3,146.0
2016-04-19,13.3,13.3,13.3,13.3,0.0
2016-04-20,13.0,13.36,13.0,13.12,13659.0
2016-04-21,12.81,13.5,12.81,13.3,8550.0
2016-04-22,13.3,13.3,13.3,13.3,33.0
2016-04-25,12.9001,13.65,12.9001,13.5901,14296.0
2016-04-26,13.48,13.75,13.363,13.75,3283.0
2016-04-27,13.74,13.74,13.74,13.74,226.0
2016-04-28,13.74,13.74,13.74,13.74,0.0
2016-04-29,14.25,14.25,14.25,14.25,5.0
2016-05-02,13.5,13.5,13.0,13.0,1650.0
2016-05-03,13.27,13.27,13.27,13.27,183.0
2016-05-04,14.98,14.98,14.98,14.98,0.0
2016-05-05,13.1,14.1,13.1,13.81,2181.0
2016-05-06,13.62,13.79,13.12,13.79,2289.0
2016-05-09,13.79,13.79,13.79,13.79,0.0
2016-05-10,13.79,13.79,13.79,13.79,47.0
2016-05-11,13.1715,13.1715,13.1715,13.1715,1003.0
2016-05-12,13.3421,13.68,13.3421,13.65,754.0
2016-05-13,13.65,13.65,13.65,13.65,0.0
2016-05-16,12.9101,13.32,12.9101,13.3179,4027.0
2016-05-17,13.9599,13.96,13.5701,13.6699,7825.0
2016-05-18,13.81,13.99,13.54,13.83,8070.0
2016-05-19,13.83,13.83,13.83,13.83,0.0
2016-05-20,13.82,13.82,13.82,13.82,9.0
2016-05-23,14.0,14.25,13.51,13.7701,8037.0
2016-05-24,14.83,14.83,14.18,14.1999,405.0
2016-05-25,14.0,14.0,13.4065,13.4065,2457.0
2016-05-26,14.25,14.25,13.96,14.0,1301.0
2016-05-27,13.7,14.2,13.7,14.2,412.0
2016-05-31,14.35,14.35,13.95,13.95,2132.0
2016-06-01,13.94,13.99,13.55,13.99,5536.0
2016-06-02,13.58,13.58,13.58,13.58,315.0
2016-06-03,13.58,13.58,13.58,13.58,0.0
2016-06-06,13.58,13.58,13.58,13.58,0.0
2016-06-07,13.7,13.72,13.7,13.7,401.0
2016-06-08,13.7,13.7,13.7,13.7,45.0
2016-06-09,13.5,13.5,13.5,13.5,300.0
2016-06-10,13.56,13.56,13.56,13.56,100.0
2016-06-13,13.54,13.58,13.5,13.5,425.0
2016-06-14,13.47,13.6,13.47,13.55,610.0
2016-06-15,13.75,13.75,13.48,13.5,856.0
2016-06-16,13.24,13.4,13.24,13.32,2207.0
2016-06-17,13.2301,13.2301,13.2301,13.2301,1897.0
2016-06-20,13.23,13.52,13.23,13.52,1352.0
2016-06-21,13.52,13.52,13.52,13.52,10.0
2016-06-22,13.45,13.45,13.45,13.45,405.0
2016-06-23,13.51,13.51,13.31,13.31,634.0
2016-06-24,13.23,13.319,13.23,13.319,633.0
2016-06-27,13.23,13.23,13.23,13.23,288.0
2016-06-28,13.18,13.18,13.18,13.18,246.0
2016-06-29,13.13,13.25,12.96,13.16,2225.0
2016-06-30,12.82,13.2001,12.82,13.1501,954.0
2016-07-01,12.95,13.45,12.95,13.4,6085.0
2016-07-05,13.1,13.3,13.0,13.26,2942.0
2016-07-06,12.83,13.0,12.8,12.98,6300.0
2016-07-07,12.98,12.98,12.98,12.98,61.0
2016-07-08,12.86,13.0,12.86,12.9999,3315.0
2016-07-11,12.95,13.05,12.95,13.05,500.0
2016-07-12,12.854,13.09,12.854,13.09,1472.0
2016-07-13,13.09,13.09,13.09,13.09,0.0
2016-07-14,13.1302,13.1302,13.1302,13.1302,333.0
2016-07-15,13.42,13.45,13.42,13.45,210.0
2016-07-18,13.45,13.45,13.45,13.45,0.0
2016-07-19,13.2217,13.2217,13.2217,13.2217,100.0
2016-07-20,13.05,13.1,13.05,13.05,1358.0
2016-07-21,13.08,13.2686,13.08,13.2686,375.0
2016-07-22,13.2686,13.2686,13.2686,13.2686,0.0
2016-07-25,13.1,13.45,13.1,13.15,1186.0
2016-07-26,13.0713,13.5,13.0713,13.3501,1062.0
2016-07-27,13.09,13.38,13.09,13.26,1606.0
2016-07-28,13.26,13.26,13.26,13.26,2.0
2016-07-29,13.3,13.3,13.26,13.26,5.0
2016-08-01,13.26,13.26,13.26,13.26,68.0
2016-08-02,13.26,13.26,13.26,13.26,0.0
2016-08-03,13.26,13.26,13.26,13.26,0.0
2016-08-04,13.35,13.35,13.2108,13.2988,2786.0
2016-08-05,13.2988,13.2988,13.2988,13.2988,10.0
2016-08-08,13.2988,13.2988,13.2988,13.2988,0.0
2016-08-09,13.2988,13.2988,13.2988,13.2988,74.0
2016-08-10,13.07,13.08,13.07,13.08,71.0
2016-08-11,13.15,13.15,13.15,13.15,500.0
2016-08-12,13.15,13.15,13.15,13.15,0.0
2016-08-15,13.11,13.11,13.06,13.06,500.0
2016-08-16,13.3218,13.3218,13.0724,13.0724,734.0
2016-08-17,13.1,13.1,13.1,13.1,306.0
2016-08-18,13.3135,13.3135,13.3135,13.3135,154.0
2016-08-19,13.3135,13.3135,13.3135,13.3135,21.0
2016-08-22,13.3135,13.3135,13.3135,13.3135,0.0
2016-08-23,13.3135,13.3135,13.3135,13.3135,54.0
2016-08-24,13.3135,13.3135,13.3135,13.3135,0.0
2016-08-25,13.3135,13.3135,13.3135,13.3135,1.0
2016-08-26,13.3135,13.3135,13.3135,13.3135,0.0
2016-08-29,13.2499,13.48,13.2157,13.48,3114.0
2016-08-30,13.05,13.05,13.05,13.05,501.0
2016-08-31,13.05,13.05,13.05,13.05,0.0
2016-09-01,13.05,13.05,13.05,13.05,0.0
2016-09-02,13.05,13.05,13.05,13.05,4.0
2016-09-06,13.49,16.36,13.49,16.36,809.0
2016-09-07,15.0,15.0,14.188,15.0,553.0
2016-09-08,14.0,14.25,14.0,14.25,247.0
2016-09-09,15.0,15.0,15.0,15.0,5.0
2016-09-12,15.28,15.28,15.28,15.28,22.0
2016-09-13,16.34,16.34,15.66,15.6634,2588.0
2016-09-14,15.0,16.39,15.0,16.34,1357.0
2016-09-15,16.0,16.5,15.82,15.95,4131.0
2016-09-16,16.0,16.0,13.82,13.82,2017.0
2016-09-19,14.85,14.85,14.0,14.005,2647.0
2016-09-20,14.005,14.005,14.005,14.005,37.0
2016-09-21,14.37,14.37,13.42,13.42,14.0
2016-09-22,13.37,13.4,13.37,13.4,243.0
2016-09-23,14.23,14.23,14.23,14.23,4.0
2016-09-26,14.75,14.87,14.75,14.87,61.0
2016-09-27,13.42,15.4106,13.42,13.8,2279.0
2016-09-28,13.52,13.97,13.52,13.97,669.0
2016-09-29,13.55,13.6048,13.26,13.28,2100.0
2016-09-30,13.28,13.28,13.28,13.28,197.0
2016-10-03,13.0501,13.095,13.0501,13.095,729.0
2016-10-04,13.68,15.24,13.12,13.21,4191.0
2016-10-05,13.07,13.07,13.07,13.07,0.0
2016-10-06,13.01,13.01,13.01,13.01,33.0
2016-10-07,13.01,13.01,13.0,13.0,1608.0
2016-10-10,13.0,13.0,13.0,13.0,0.0
2016-10-11,13.0,13.0,13.0,13.0,0.0
2016-10-12,13.05,13.05,13.05,13.05,100.0
2016-10-13,13.05,13.05,13.05,13.05,19.0
2016-10-14,13.05,13.05,13.05,13.05,0.0
2016-10-17,13.05,13.05,13.05,13.05,15.0
2016-10-18,13.05,13.05,13.05,13.05,0.0
2016-10-19,13.0,13.05,13.0,13.05,38.0
2016-10-20,13.05,13.05,13.05,13.05,0.0
2016-10-21,13.05,13.05,13.05,13.05,0.0
2016-10-24,13.15,13.15,13.141,13.141,633.0
2016-10-25,13.05,13.05,13.0,13.0,403.0
2016-10-26,13.1,13.1,13.1,13.1,0.0
2016-10-27,13.4,13.4,13.4,13.4,1.0
2016-10-28,13.05,13.05,13.05,13.05,1.0
2016-10-31,13.05,13.05,13.0,13.0,132.0
2016-11-01,13.0,13.0,13.0,13.0,0.0
2016-11-02,13.0,13.0,13.0,13.0,1045.0
2016-11-03,13.0,13.0,13.0,13.0,58.0
2016-11-04,13.05,13.05,13.0,13.0,575.0
2016-11-07,13.15,13.2,13.1,13.1,530.0
2016-11-08,13.2,13.2,13.2,13.2,10.0
2016-11-09,13.2,13.2,13.2,13.2,0.0
2016-11-10,13.5,13.5,13.5,13.5,3.0
2016-11-11,13.6327,13.6327,13.6327,13.6327,0.0
2016-11-14,13.6327,13.6327,13.6327,13.6327,0.0
2016-11-15,13.7218,13.7218,13.7218,13.7218,100.0
2016-11-16,13.5,13.5,13.1,13.1,102.0
2016-11-17,13.0,13.5,13.0,13.365,304.0
2016-11-18,13.25,13.75,13.25,13.6052,1397.0
2016-11-21,13.5756,13.8,13.15,13.3,2277.0
2016-11-22,13.3135,13.8,13.3135,13.8,400.0
2016-11-23,14.0,14.0,13.9425,13.95,2256.0
2016-11-25,13.95,13.95,13.95,13.95,0.0
2016-11-28,13.95,13.9501,13.95,13.9501,602.0
2016-11-29,13.9501,13.9501,13.9501,13.9501,0.0
2016-11-30,13.9501,13.9501,13.9501,13.9501,0.0
2016-12-01,13.9501,13.9501,13.9501,13.9501,0.0
2016-12-02,14.05,14.05,13.75,13.8,1400.0
2016-12-05,13.8,13.8,13.8,13.8,7.0
2016-12-06,14.05,14.071,13.25,13.25,2078.0
2016-12-07,13.55,13.55,13.55,13.55,364.0
2016-12-08,13.858,13.858,13.8501,13.8501,1086.0
2016-12-09,13.954,13.9585,13.85,13.9001,2297.0
2016-12-12,13.9,13.9084,13.9,13.9084,486.0
2016-12-13,13.905,13.909,13.5,13.8,874.0
2016-12-14,13.8,13.8,13.8,13.8,3.0
2016-12-15,13.55,13.55,13.35,13.55,1000.0
2016-12-16,14.17,14.17,14.17,14.17,104.0
2016-12-19,13.75,13.825,13.65,13.7,9593.0
2016-12-20,13.875,14.0,13.875,14.0,1100.0
2016-12-21,13.916,13.916,13.8505,13.875,1495.0
2016-12-22,13.9059,13.9059,13.85,13.8673,3320.0
2016-12-23,14.0,14.3903,13.9993,14.3389,4297.0
2016-12-27,14.3389,14.3389,14.3389,14.3389,45.0
2016-12-28,14.2555,14.525,14.2555,14.3743,780.0
2016-12-29,14.3743,14.3743,14.3743,14.3743,10.0
2016-12-30,13.95,14.05,13.95,14.05,200.0
2017-01-03,14.05,14.05,14.05,14.05,6.0
2017-01-04,14.0,14.0001,14.0,14.0,786.0
2017-01-05,14.0,14.0,14.0,14.0,0.0
2017-01-06,14.25,14.5,14.25,14.3,1744.0
2017-01-09,14.3,14.3,14.3,14.3,0.0
2017-01-10,14.65,14.65,14.65,14.65,261.0
2017-01-11,14.3298,14.3298,14.3298,14.3298,495.0
2017-01-12,14.4,14.4,14.4,14.4,1002.0
2017-01-13,13.85,13.9461,13.85,13.9461,208.0
2017-01-17,13.9461,13.9461,13.9461,13.9461,16.0
2017-01-18,14.306,14.306,14.3,14.3,1100.0
2017-01-19,14.8,14.8,14.8,14.8,200.0
2017-01-20,14.35,14.35,14.35,14.35,119.0
2017-01-23,14.2499,14.25,14.2499,14.25,1908.0
2017-01-24,14.25,14.25,14.25,14.25,0.0
2017-01-25,14.25,14.25,14.25,14.25,96.0
2017-01-26,14.25,14.25,14.25,14.25,0.0
2017-01-27,14.7,14.7,14.7,14.7,4.0
2017-01-30,14.0,14.0,14.0,14.0,1676.0
2017-01-31,14.0,14.0,14.0,14.0,30.0
2017-02-01,14.0001,14.1564,14.0,14.0,1781.0
2017-02-02,14.0,14.0,14.0,14.0,79.0
2017-02-03,14.4608,14.603,14.4608,14.603,756.0
