date,open,high,low,close,volume
2025-09-16,3.9,4.21,3.82,3.95,292675.0
2025-09-17,3.95,4.25,3.775,3.87,299960.0
2025-09-18,3.87,4.05,3.87,3.9,105339.0
2025-09-19,3.88,3.9487,3.86,3.86,91198.0
2025-09-22,3.9,3.91,3.7,3.71,226485.0
2025-09-23,3.63,3.73,3.5,3.51,175826.0
2025-09-24,5.76,8.94,4.2,5.2,60742797.0
2025-09-25,4.5,5.1,4.1,4.7,2005218.0
2025-09-26,4.97,5.1489,4.5,4.64,1154484.0
2025-09-29,4.39,4.49,3.81,4.08,587937.0
2025-09-30,4.0,4.47,4.0,4.15,331940.0
2025-10-01,4.01,4.319,3.99,4.2,217744.0
2025-10-02,4.21,5.38,4.1343,5.1,2376836.0
2025-10-03,6.15,6.95,5.15,5.75,8140602.0
2025-10-06,5.225,5.45,4.83,4.9,1501385.0
2025-10-07,4.59,5.0933,4.4,4.47,837702.0
2025-10-08,4.56,4.63,4.135,4.16,580153.0
2025-10-09,4.04,4.1,3.71,3.97,910212.0
2025-10-10,3.86,4.03,3.66,3.68,673326.0
2025-10-13,3.63,4.03,3.5,3.89,522912.0
2025-10-14,3.84,4.7444,3.77,4.36,791798.0
2025-10-15,4.6,4.94,4.5,4.74,495525.0
2025-10-16,4.65,5.9,4.3,5.5,3734555.0
2025-10-17,5.53,5.53,4.1968,4.39,1393021.0
2025-10-20,4.45,4.7499,4.3601,4.52,524452.0
2025-10-21,4.5,4.55,4.11,4.18,485511.0
2025-10-22,3.93,4.0553,3.55,3.75,783960.0
2025-10-23,3.88,4.27,3.88,4.1,545618.0
2025-10-24,4.1,4.51,4.07,4.19,307480.0
2025-10-27,4.25,4.4,4.12,4.13,132633.0
2025-10-28,4.11,4.14,3.7747,3.84,200360.0
2025-10-29,3.8,3.86,3.61,3.8,161377.0
2025-10-30,5.17,5.2199,3.33,3.38,10001472.0
2025-10-31,3.39,4.0286,3.1,3.95,1624291.0
2025-11-03,3.95,3.98,3.36,3.37,606940.0
2025-11-04,3.23,3.2736,2.93,2.99,524663.0
2025-11-05,3.01,3.19,2.94,3.09,259325.0
2025-11-06,3.1,3.15,2.55,2.79,310841.0
2025-11-07,2.79,3.0,2.678,3.0,208680.0
2025-11-10,2.99,3.27,2.99,3.21,211755.0
2025-11-11,3.21,3.38,3.1006,3.28,118056.0
2025-11-12,3.35,3.67,3.3,3.53,230057.0
2025-11-13,3.52,3.54,2.9807,3.08,360673.0
2025-11-14,2.91,3.1935,2.9,2.96,172823.0
2025-11-17,2.91,3.0,2.5,2.755,310005.0
2025-11-18,2.67,3.1,2.65,3.07,302137.0
2025-11-19,3.06,3.38,3.06,3.24,287326.0
2025-11-20,3.33,3.43,3.175,3.28,173547.0
2025-11-21,3.3,3.9,3.15,3.67,259381.0
2025-11-24,3.69,3.87,3.645,3.73,153742.0
2025-11-25,3.74,3.74,3.51,3.66,100682.0
2025-11-26,3.7304,3.7594,3.6,3.61,45841.0
2025-11-28,3.59,3.675,3.54,3.58,42727.0
