date,open,high,low,close,volume
2014-11-20,51.5,51.5,51.5,51.5,0.0
2014-11-21,51.5,51.5,51.5,51.5,600.0
2014-11-24,51.5,51.5,51.5,51.5,90.0
2014-11-25,51.5,51.5,51.5,51.5,0.0
2014-11-26,51.5,51.5,51.5,51.5,0.0
2014-11-28,49.96,49.96,49.96,49.96,100.0
2014-12-01,49.96,49.96,49.96,49.96,0.0
2014-12-02,49.96,49.96,49.96,49.96,35.0
2014-12-03,49.96,49.96,49.96,49.96,0.0
2014-12-04,49.96,49.96,49.96,49.96,0.0
2014-12-05,49.96,49.96,49.96,49.96,0.0
2014-12-08,49.96,49.96,49.96,49.96,0.0
2014-12-09,49.96,49.96,49.96,49.96,0.0
2014-12-10,49.96,49.96,49.96,49.96,0.0
2014-12-11,49.96,49.96,49.96,49.96,0.0
2014-12-12,49.96,49.96,49.96,49.96,0.0
2014-12-15,51.5,51.5,51.5,51.5,1101.0
2014-12-16,51.5,51.5,51.5,51.5,0.0
2014-12-17,49.44,49.44,49.44,49.44,100.0
2014-12-18,49.44,49.44,49.44,49.44,0.0
2014-12-19,47.77,49.5,47.25,49.5,1524.0
2014-12-22,49.5,49.5,49.5,49.5,1.0
2014-12-23,49.5,49.5,49.5,49.5,0.0
2014-12-24,49.5,49.5,49.5,49.5,25.0
2014-12-26,49.5,49.5,49.5,49.5,0.0
2014-12-29,50.8,51.0,50.8,51.0,500.0
2014-12-30,51.0,51.0,51.0,51.0,10.0
2014-12-31,51.0,51.0,51.0,51.0,0.0
2015-01-02,51.118,51.118,51.118,51.118,150.0
2015-01-05,51.118,51.118,51.118,51.118,0.0
2015-01-06,51.118,51.118,51.118,51.118,0.0
2015-01-07,50.3841,50.3841,50.3841,50.3841,100.0
2015-01-08,50.3841,50.3841,50.3841,50.3841,0.0
2015-01-09,50.3841,50.3841,50.3841,50.3841,0.0
2015-01-12,50.3841,50.3841,50.3841,50.3841,0.0
2015-01-13,50.2,50.2,50.2,50.2,100.0
2015-01-14,50.25,50.25,50.0126,50.0126,539.0
2015-01-15,50.0126,50.0126,50.0126,50.0126,0.0
2015-01-16,50.0126,50.0126,50.0126,50.0126,2.0
2015-01-20,50.0126,50.0126,50.0126,50.0126,9.0
2015-01-21,50.0126,50.0126,50.0126,50.0126,2.0
2015-01-22,50.0126,50.0126,50.0126,50.0126,0.0
2015-01-23,50.0126,50.0126,50.0126,50.0126,0.0
2015-01-26,50.0126,50.0126,50.0126,50.0126,0.0
2015-01-27,50.0126,50.0126,50.0126,50.0126,1.0
2015-01-28,51.5,51.5,51.5,51.5,100.0
2015-01-29,51.5,51.5,51.3968,51.3968,901.0
2015-01-30,51.3968,51.3968,51.3968,51.3968,5.0
2015-02-02,51.3968,51.3968,51.3968,51.3968,0.0
2015-02-03,51.3968,51.3968,51.3968,51.3968,50.0
2015-02-04,51.5,51.5,51.45,51.45,437.0
2015-02-05,51.45,51.45,51.45,51.45,0.0
2015-02-06,51.45,51.45,51.45,51.45,0.0
2015-02-09,51.45,51.45,51.45,51.45,10.0
2015-02-10,51.45,51.45,51.45,51.45,0.0
2015-02-11,51.45,51.45,51.45,51.45,0.0
2015-02-12,51.45,51.45,51.45,51.45,0.0
2015-02-13,51.45,51.45,51.45,51.45,0.0
2015-02-17,51.45,51.45,51.45,51.45,10.0
2015-02-18,51.45,51.45,51.45,51.45,0.0
2015-02-19,51.45,51.45,51.45,51.45,0.0
2015-02-20,51.45,51.45,51.45,51.45,0.0
2015-02-23,51.45,51.45,51.45,51.45,0.0
2015-02-24,51.45,51.45,51.45,51.45,0.0
2015-02-25,51.45,51.45,51.45,51.45,0.0
2015-02-26,51.45,51.45,51.45,51.45,31193.0
2015-02-27,51.45,51.45,51.45,51.45,0.0
2015-03-02,51.45,51.45,51.45,51.45,73.0
2015-03-03,49.73,49.73,47.75,48.4,31479.0
2015-03-04,49.14,49.14,49.14,49.14,103.0
2015-03-05,49.14,49.14,49.14,49.14,0.0
2015-03-06,47.9,48.4,47.1,47.1,800.0
2015-03-09,47.1,47.1,47.1,47.1,0.0
2015-03-10,47.1,47.1,47.1,47.1,0.0
2015-03-11,47.1,47.1,47.1,47.1,0.0
2015-03-12,47.11,47.11,47.11,47.11,250.0
2015-03-13,47.11,47.11,47.11,47.11,0.0
2015-03-16,46.76,49.0,46.2,49.0,996.0
2015-03-17,49.0,49.0,49.0,49.0,0.0
2015-03-18,49.0,49.0,49.0,49.0,0.0
2015-03-19,49.0,49.0,49.0,49.0,0.0
2015-03-20,49.0,49.0,49.0,49.0,0.0
2015-03-23,47.1,47.1,47.1,47.1,201.0
2015-03-24,47.1,47.1,47.1,47.1,0.0
2015-03-25,47.1,47.1,47.1,47.1,0.0
2015-03-26,47.1,47.1,47.1,47.1,0.0
2015-03-27,46.9,46.9,46.9,46.9,520.0
2015-03-30,46.9,46.9,46.9,46.9,0.0
2015-03-31,46.9,46.9,46.9,46.9,1.0
2015-04-01,46.9,46.9,46.9,46.9,25.0
2015-04-02,46.5054,46.5054,46.5054,46.5054,0.0
2015-04-06,46.5054,46.5054,46.5054,46.5054,0.0
2015-04-07,46.5,46.5,46.5,46.5,7.0
2015-04-08,46.5,46.5,46.5,46.5,0.0
2015-04-09,46.5,46.5,46.5,46.5,0.0
2015-04-10,46.5,46.5,46.5,46.5,0.0
2015-04-13,46.5,46.5,46.5,46.5,0.0
2015-04-14,46.5,46.5,46.5,46.5,0.0
2015-04-15,46.5,46.5,46.5,46.5,2.0
2015-04-16,46.5,46.5,46.5,46.5,2.0
2015-04-17,46.5,47.98,46.5,47.98,430.0
2015-04-20,47.98,47.98,47.98,47.98,90.0
2015-04-21,47.418,47.418,47.418,47.418,161.0
2015-04-22,47.418,47.418,47.418,47.418,0.0
2015-04-23,47.418,47.418,47.418,47.418,0.0
2015-04-24,47.418,47.418,47.418,47.418,0.0
2015-04-27,47.391,47.391,47.391,47.391,262.0
2015-04-28,47.391,47.391,47.391,47.391,0.0
2015-04-29,47.391,47.391,47.391,47.391,0.0
2015-04-30,47.391,47.391,47.391,47.391,0.0
2015-05-01,47.391,47.391,47.391,47.391,0.0
2015-05-04,47.391,47.391,47.391,47.391,0.0
2015-05-05,47.391,47.391,47.391,47.391,0.0
2015-05-06,47.391,47.391,47.391,47.391,0.0
2015-05-07,47.391,47.391,47.391,47.391,0.0
2015-05-08,47.391,47.391,47.391,47.391,40.0
2015-05-11,47.391,47.391,47.391,47.391,9.0
2015-05-12,47.391,47.391,47.391,47.391,0.0
2015-05-13,47.391,47.391,47.391,47.391,0.0
2015-05-14,47.391,47.391,47.391,47.391,0.0
2015-05-15,47.391,47.391,47.391,47.391,0.0
2015-05-18,48.541,48.541,48.541,48.541,100.0
2015-05-19,48.541,48.541,48.541,48.541,0.0
2015-05-20,48.541,48.541,48.541,48.541,0.0
2015-05-21,48.541,48.541,48.541,48.541,0.0
2015-05-22,48.541,48.541,48.541,48.541,0.0
2015-05-26,48.541,48.541,48.541,48.541,20.0
2015-05-27,48.541,48.541,48.541,48.541,0.0
2015-05-28,48.541,48.541,48.541,48.541,0.0
2015-05-29,48.541,48.541,48.541,48.541,0.0
2015-06-01,48.541,48.541,48.541,48.541,0.0
2015-06-02,46.0004,46.0004,46.0004,46.0004,100.0
2015-06-03,46.0004,46.0004,46.0004,46.0004,0.0
2015-06-04,46.11,46.11,46.11,46.11,676.0
2015-06-05,46.11,46.11,46.11,46.11,0.0
2015-06-08,46.11,46.11,46.11,46.11,190.0
2015-06-09,46.11,46.11,46.11,46.11,0.0
2015-06-10,46.11,46.11,46.11,46.11,0.0
2015-06-11,46.11,46.11,46.11,46.11,0.0
2015-06-12,46.11,46.11,46.11,46.11,0.0
2015-06-15,46.11,46.11,46.11,46.11,0.0
2015-06-16,46.11,46.11,46.11,46.11,0.0
2015-06-17,46.11,46.11,46.11,46.11,0.0
2015-06-18,47.0,47.0,47.0,47.0,198.0
2015-06-19,45.88,45.88,45.88,45.88,250.0
2015-06-22,46.0,46.009,46.0,46.009,476.0
2015-06-23,46.5702,46.5702,46.5702,46.5702,210.0
2015-06-24,46.5702,46.5702,46.5702,46.5702,33.0
2015-06-25,46.5702,46.5702,46.5702,46.5702,0.0
2015-06-26,46.5702,46.5702,46.5702,46.5702,0.0
2015-06-29,46.5702,46.5702,46.5702,46.5702,0.0
2015-06-30,46.1756,46.1756,46.1756,46.1756,16.0
2015-07-01,46.1756,46.1756,46.1756,46.1756,0.0
2015-07-02,46.1756,46.1756,46.1756,46.1756,0.0
2015-07-06,46.1756,46.1756,46.1756,46.1756,0.0
2015-07-07,46.1756,46.1756,46.1756,46.1756,0.0
2015-07-08,46.1756,46.1756,46.1756,46.1756,8.0
2015-07-09,46.1756,46.1756,46.1756,46.1756,10.0
2015-07-10,46.1756,46.1756,46.1756,46.1756,0.0
2015-07-13,46.1756,46.1756,46.1756,46.1756,145.0
2015-07-14,46.1756,46.1756,46.1756,46.1756,95.0
2015-07-15,46.1756,46.1756,46.1756,46.1756,0.0
2015-07-16,46.1756,46.1756,46.1756,46.1756,22.0
2015-07-17,46.1756,46.1756,46.1756,46.1756,0.0
2015-07-20,46.1756,46.1756,46.1756,46.1756,2.0
2015-07-21,46.1756,46.1756,46.1756,46.1756,0.0
2015-07-22,46.1756,46.1756,46.1756,46.1756,0.0
2015-07-23,46.1756,46.1756,46.1756,46.1756,12.0
2015-07-24,49.32,49.32,49.32,49.32,105.0
2015-07-27,47.98,48.0,47.98,48.0,708666.0
2015-07-28,48.0,48.0,48.0,48.0,0.0
2015-07-29,48.0,48.0,48.0,48.0,0.0
2015-07-30,48.0,48.0,48.0,48.0,23.0
2015-07-31,48.0,48.0,48.0,48.0,0.0
2015-08-03,48.0,48.0,48.0,48.0,3.0
2015-08-04,48.0,48.0,48.0,48.0,0.0
2015-08-05,48.0,48.0,48.0,48.0,0.0
2015-08-06,50.95,50.95,50.95,50.95,201.0
2015-08-07,50.95,50.95,50.95,50.95,20.0
2015-08-10,50.95,50.95,50.95,50.95,0.0
2015-08-11,50.95,50.95,50.95,50.95,0.0
2015-08-12,50.95,50.95,50.95,50.95,0.0
2015-08-13,50.95,50.95,50.95,50.95,0.0
2015-08-14,50.95,50.95,50.95,50.95,30.0
2015-08-17,47.77,49.95,47.77,49.95,601.0
2015-08-18,49.95,49.95,49.95,49.95,20.0
2015-08-19,49.38,49.38,48.5,48.5,200.0
2015-08-20,47.5,47.5,47.5,47.5,202.0
2015-08-21,47.5,47.5,47.5,47.5,0.0
2015-08-24,49.94,49.94,49.49,49.94,410.0
2015-08-25,47.03,47.03,47.03,47.03,100.0
2015-08-26,47.03,47.03,47.03,47.03,0.0
2015-08-27,47.03,47.03,47.03,47.03,0.0
2015-08-28,47.03,47.03,47.03,47.03,0.0
2015-08-31,48.0,48.0,48.0,48.0,100.0
2015-09-01,48.05,48.0983,48.05,48.0983,213.0
2015-09-02,49.95,49.95,49.95,49.95,210.0
2015-09-03,48.0,48.0,48.0,48.0,100.0
2015-09-04,47.4,47.4,47.4,47.4,200.0
2015-09-08,48.625,48.875,48.625,48.875,200000.0
2015-09-09,48.875,48.875,48.875,48.875,0.0
2015-09-10,48.875,48.875,48.875,48.875,0.0
2015-09-11,48.875,48.875,48.875,48.875,0.0
2015-09-14,48.875,48.875,48.875,48.875,3.0
2015-09-15,48.875,48.875,48.875,48.875,10.0
2015-09-16,48.875,48.875,48.875,48.875,0.0
2015-09-17,48.875,48.875,48.875,48.875,0.0
2015-09-18,48.875,48.875,48.875,48.875,20.0
2015-09-21,48.875,48.875,48.875,48.875,0.0
2015-09-22,48.875,48.875,48.875,48.875,5.0
2015-09-23,48.875,48.875,48.875,48.875,0.0
2015-09-24,48.875,48.875,48.875,48.875,0.0
2015-09-25,48.875,48.875,48.875,48.875,4.0
2015-09-28,48.48,48.48,48.48,48.48,0.0
2015-09-29,48.48,48.48,48.48,48.48,0.0
2015-09-30,45.11,45.11,45.11,45.11,190.0
2015-10-01,49.55,49.55,49.55,49.55,100.0
2015-10-02,49.55,49.55,49.55,49.55,0.0
2015-10-05,49.55,49.55,49.55,49.55,16.0
2015-10-06,49.55,49.55,49.55,49.55,40.0
2015-10-07,49.55,49.55,49.55,49.55,0.0
2015-10-08,49.55,49.55,49.55,49.55,95.0
2015-10-09,49.55,49.55,49.55,49.55,0.0
2015-10-12,49.55,49.55,49.55,49.55,0.0
2015-10-13,49.55,49.55,49.55,49.55,0.0
2015-10-14,49.55,49.55,49.55,49.55,26.0
2015-10-15,49.55,49.55,49.55,49.55,0.0
2015-10-16,49.55,49.55,49.55,49.55,6.0
2015-10-19,47.6,47.6,47.6,47.6,101.0
2015-10-20,47.6,47.6,47.6,47.6,0.0
2015-10-21,48.0001,48.0001,48.0001,48.0001,206.0
2015-10-22,48.0001,48.0001,48.0001,48.0001,0.0
2015-10-23,48.0001,48.0001,48.0001,48.0001,0.0
2015-10-26,48.0001,48.0001,48.0001,48.0001,0.0
2015-10-27,48.0001,48.0001,48.0001,48.0001,0.0
2015-10-28,48.0001,48.0001,48.0001,48.0001,0.0
2015-10-29,48.0001,48.0001,48.0001,48.0001,0.0
2015-10-30,48.0001,48.0001,48.0001,48.0001,0.0
2015-11-02,48.0001,48.0001,48.0001,48.0001,0.0
2015-11-03,48.0001,48.0001,48.0001,48.0001,10.0
2015-11-04,48.0001,48.0001,48.0001,48.0001,0.0
2015-11-05,48.0001,48.0001,48.0001,48.0001,0.0
2015-11-06,48.0,48.0,48.0,48.0,240.0
2015-11-09,48.0,48.0,48.0,48.0,0.0
2015-11-10,48.0,48.0,48.0,48.0,0.0
2015-11-11,48.0,48.0,48.0,48.0,0.0
2015-11-12,48.0,48.0,48.0,48.0,0.0
2015-11-13,48.0,48.0,48.0,48.0,0.0
2015-11-16,47.5,47.5,47.5,47.5,206.0
2015-11-17,46.45,46.45,46.45,46.45,800.0
2015-11-18,46.55,46.55,46.5,46.5,1185.0
2015-11-19,46.5011,46.5011,45.1,45.1001,3245.0
2015-11-20,45.1001,45.1001,45.1001,45.1001,25.0
2015-11-23,45.1001,45.1001,45.1001,45.1001,0.0
2015-11-24,45.1001,45.1001,45.1001,45.1001,0.0
2015-11-25,45.1001,45.1001,45.1001,45.1001,0.0
2015-11-27,45.1001,45.1001,45.1001,45.1001,4.0
2015-11-30,45.1001,45.1001,45.1001,45.1001,0.0
2015-12-01,45.1001,45.1001,45.1001,45.1001,0.0
2015-12-02,45.1001,45.1001,45.1001,45.1001,0.0
2015-12-03,45.1001,45.1001,45.1001,45.1001,0.0
2015-12-04,45.1001,45.1001,45.1001,45.1001,0.0
2015-12-07,45.25,45.25,45.1,45.1,890.0
2015-12-08,43.54,43.54,43.54,43.54,441.0
2015-12-09,43.54,43.54,43.54,43.54,0.0
2015-12-10,43.54,43.54,43.54,43.54,0.0
2015-12-11,43.54,43.54,43.54,43.54,0.0
2015-12-14,43.54,43.54,43.54,43.54,50.0
2015-12-15,43.54,43.54,43.54,43.54,0.0
2015-12-16,43.54,43.54,43.54,43.54,0.0
2015-12-17,43.54,43.54,43.54,43.54,0.0
2015-12-18,43.54,43.54,43.54,43.54,0.0
2015-12-21,43.54,43.54,43.54,43.54,0.0
2015-12-22,43.0,43.0,43.0,43.0,150.0
2015-12-23,43.0,43.0,43.0,43.0,0.0
2015-12-24,43.0,43.0,43.0,43.0,0.0
2015-12-28,43.0,43.0,43.0,43.0,0.0
2015-12-29,43.0,43.0,43.0,43.0,0.0
2015-12-30,43.0,43.0,43.0,43.0,0.0
2015-12-31,42.6054,42.6054,42.6054,42.6054,11.0
2016-01-04,42.6054,42.6054,42.6054,42.6054,0.0
2016-01-05,42.6054,42.6054,42.6054,42.6054,0.0
2016-01-06,42.6054,42.6054,42.6054,42.6054,0.0
2016-01-07,42.6054,42.6054,42.6054,42.6054,0.0
2016-01-08,41.6,41.6,40.6,40.6,425.0
2016-01-11,40.6,40.6,40.6,40.6,20.0
2016-01-12,40.6,40.6,40.6,40.6,3.0
2016-01-13,40.6,40.6,40.6,40.6,260.0
2016-01-14,40.6,40.6,40.6,40.6,0.0
2016-01-15,42.97,44.0,42.96,44.0,8651.0
2016-01-19,43.31,43.31,43.0,43.0,547.0
2016-01-20,42.28,42.28,42.28,42.28,147.0
2016-01-21,42.28,42.28,42.28,42.28,0.0
2016-01-22,40.21,40.21,40.21,40.21,168.0
2016-01-25,42.7,45.0,42.7,45.0,11984.0
2016-01-26,45.03,46.0,45.0,46.0,10033.0
2016-01-27,46.0,46.0,46.0,46.0,0.0
2016-01-28,46.0,46.0,46.0,46.0,20.0
2016-01-29,46.0,46.0,46.0,46.0,0.0
2016-02-01,46.0,46.0,46.0,46.0,0.0
2016-02-02,46.0,46.0,46.0,46.0,11.0
2016-02-03,46.0,46.0,46.0,46.0,0.0
2016-02-04,46.0,46.0,46.0,46.0,0.0
2016-02-05,46.0,46.0,46.0,46.0,0.0
2016-02-08,46.0,46.0,46.0,46.0,1.0
2016-02-09,46.0,46.0,46.0,46.0,0.0
2016-02-10,46.0,46.0,46.0,46.0,1000.0
2016-02-11,46.0,46.0,46.0,46.0,100.0
2016-02-12,46.25,48.5,46.25,48.47,837.0
2016-02-16,48.47,48.47,48.47,48.47,0.0
2016-02-17,48.47,48.47,48.47,48.47,0.0
2016-02-18,47.95,47.99,47.95,47.99,587.0
2016-02-19,47.99,47.99,47.99,47.99,0.0
2016-02-22,47.99,47.99,47.99,47.99,0.0
2016-02-23,47.99,47.99,47.99,47.99,39.0
2016-02-24,47.99,47.99,47.99,47.99,0.0
2016-02-25,48.0144,48.0144,48.0144,48.0144,197.0
2016-02-26,48.0144,48.0144,48.0144,48.0144,0.0
2016-02-29,48.9,48.9,48.9,48.9,100.0
2016-03-01,48.9,48.9,48.9,48.9,4.0
2016-03-02,48.9,48.9,48.9,48.9,0.0
2016-03-03,48.9,48.9,48.9,48.9,0.0
2016-03-04,48.9,48.9,48.9,48.9,0.0
2016-03-07,48.9,48.9,48.9,48.9,0.0
2016-03-08,48.9,48.9,48.9,48.9,0.0
2016-03-09,48.9,48.9,48.9,48.9,56.0
2016-03-10,48.9,48.9,48.9,48.9,0.0
2016-03-11,48.9,48.9,48.9,48.9,99.0
2016-03-14,48.9,48.9,48.9,48.9,0.0
2016-03-15,48.9,48.9,48.9,48.9,0.0
2016-03-16,48.9,48.9,48.9,48.9,0.0
2016-03-17,48.9,48.9,48.9,48.9,0.0
2016-03-18,50.75,50.75,50.0,50.1125,590.0
2016-03-21,50.1125,50.1125,50.1125,50.1125,10.0
2016-03-22,50.1125,50.1125,50.1125,50.1125,0.0
2016-03-23,50.1125,50.1125,50.1125,50.1125,0.0
2016-03-24,50.1125,50.1125,50.1125,50.1125,17.0
2016-03-28,50.1125,50.1125,50.1125,50.1125,0.0
2016-03-29,52.99,52.99,52.0,52.0,308.0
2016-03-30,52.0,52.0,52.0,52.0,0.0
2016-03-31,56.9999,56.9999,56.9999,56.9999,200.0
2016-04-01,56.9999,56.9999,56.9999,56.9999,0.0
2016-04-04,56.9999,56.9999,56.9999,56.9999,0.0
2016-04-05,56.9999,56.9999,56.9999,56.9999,0.0
2016-04-06,56.9999,56.9999,56.9999,56.9999,0.0
2016-04-07,56.6053,56.6053,56.6053,56.6053,2.0
2016-04-08,56.6053,56.6053,56.6053,56.6053,0.0
2016-04-11,56.6053,56.6053,56.6053,56.6053,0.0
2016-04-12,56.6053,56.6053,56.6053,56.6053,0.0
2016-04-13,50.0,50.0,50.0,50.0,102.0
2016-04-14,50.0,50.0,50.0,50.0,0.0
2016-04-15,50.05,50.05,50.05,50.05,200.0
2016-04-18,50.05,50.05,50.05,50.05,2.0
2016-04-19,50.05,50.05,50.05,50.05,0.0
2016-04-20,50.05,50.05,50.05,50.05,0.0
2016-04-21,50.05,50.05,50.05,50.05,0.0
2016-04-22,50.05,50.05,50.05,50.05,50.0
2016-04-25,48.0,48.0,48.0,48.0,164.0
2016-04-26,48.0,48.0,48.0,48.0,2.0
2016-04-27,48.0,48.0,48.0,48.0,3.0
2016-04-28,48.0,48.0,48.0,48.0,35.0
2016-04-29,48.0,48.0,48.0,48.0,0.0
2016-05-02,48.0,48.0,48.0,48.0,0.0
2016-05-03,48.0,48.0,48.0,48.0,0.0
2016-05-04,48.0,48.0,48.0,48.0,0.0
2016-05-05,48.0,48.0,48.0,48.0,5.0
2016-05-06,48.0,48.0,48.0,48.0,0.0
2016-05-09,48.0,48.0,48.0,48.0,0.0
2016-05-10,48.0,48.0,48.0,48.0,0.0
2016-05-11,48.0,48.0,48.0,48.0,0.0
2016-05-12,48.0,48.0,48.0,48.0,0.0
2016-05-13,48.0,48.0,48.0,48.0,60.0
2016-05-16,48.0,48.0,48.0,48.0,2.0
2016-05-17,48.0,48.0,48.0,48.0,0.0
2016-05-18,46.0,46.45,46.0,46.45,717.0
2016-05-19,50.9,50.9,50.9,50.9,353.0
2016-05-20,50.9,50.9,50.9,50.9,0.0
2016-05-23,50.9,50.9,50.9,50.9,0.0
2016-05-24,50.0,50.0,49.433,49.433,800.0
2016-05-25,48.0,48.0001,45.999,47.61,694.0
2016-05-26,47.61,47.61,47.61,47.61,0.0
2016-05-27,47.61,47.61,47.61,47.61,0.0
2016-05-31,47.61,47.61,47.61,47.61,0.0
2016-06-01,47.61,47.61,47.61,47.61,0.0
2016-06-02,47.61,47.61,47.61,47.61,0.0
2016-06-03,47.61,47.61,47.61,47.61,0.0
2016-06-06,47.61,47.61,47.61,47.61,0.0
2016-06-07,47.61,47.61,47.61,47.61,0.0
2016-06-08,47.61,47.61,47.61,47.61,0.0
2016-06-09,47.61,47.61,47.61,47.61,0.0
2016-06-10,47.61,47.61,47.61,47.61,9.0
2016-06-13,47.61,47.61,47.61,47.61,0.0
2016-06-14,47.0,47.0,47.0,47.0,202.0
2016-06-15,47.0,47.0,47.0,47.0,0.0
2016-06-16,47.0,50.0,47.0,50.0,6094.0
2016-06-17,50.0,50.0,50.0,50.0,0.0
2016-06-20,50.0,50.0,50.0,50.0,0.0
2016-06-21,50.0,50.0,50.0,50.0,0.0
2016-06-22,51.0,52.0,50.99,51.98,732.0
2016-06-23,51.0,51.0,50.81,50.81,209.0
2016-06-24,50.81,50.81,50.81,50.81,0.0
2016-06-27,50.01,50.3,49.97,49.97,1185.0
2016-06-28,49.97,49.97,49.97,49.97,0.0
2016-06-29,49.97,49.97,49.97,49.97,0.0
2016-06-30,49.7,50.6,49.7,50.6,700.0
2016-07-01,50.6,50.6,50.6,50.6,0.0
2016-07-05,51.0,51.49,49.85,49.85,1109.0
2016-07-06,50.0,50.95,50.0,50.65,3490.0
2016-07-07,51.02,51.4,49.87,51.0,1113.0
2016-07-08,51.18,51.18,50.08,50.08,1213.0
2016-07-11,51.16,51.18,48.61,49.13,2702.0
2016-07-12,49.22,50.7,49.01,50.13,706.0
2016-07-13,50.13,50.13,50.13,50.13,0.0
2016-07-14,48.41,49.46,48.41,49.46,314.0
2016-07-15,49.46,49.46,49.46,49.46,100.0
2016-07-18,49.56,50.99,48.91,48.91,944.0
2016-07-19,48.21,48.21,48.21,48.21,100.0
2016-07-20,48.65,49.46,47.96,47.96,3160.0
2016-07-21,47.71,48.15,47.18,47.3,1720.0
2016-07-22,47.3,47.3,47.3,47.3,690.0
2016-07-25,49.73,49.73,47.63,48.9,1278.0
2016-07-26,49.81,49.81,46.73,48.15,1053.0
2016-07-27,47.31,48.59,46.97,48.5,1458.0
2016-07-28,47.99,49.82,47.99,48.83,1118.0
2016-07-29,48.42,48.88,48.23,48.54,1118.0
2016-08-01,48.16,48.99,48.16,48.23,302.0
2016-08-02,48.51,48.99,48.51,48.99,207.0
2016-08-03,48.1,48.1,48.1,48.1,104.0
2016-08-04,47.91,48.78,47.74,48.1,804.0
2016-08-05,48.1,48.1,48.1,48.1,70.0
2016-08-08,47.69,48.69,47.61,48.49,712.0
2016-08-09,47.76,48.79,47.49,47.98,1222.0
2016-08-10,47.81,48.8,47.26,48.02,1806.0
2016-08-11,47.53,47.92,47.52,47.9,804.0
2016-08-12,48.38,50.0,47.51,47.51,539.0
2016-08-15,49.04,50.26,48.02,50.26,1048.0
2016-08-16,50.55,51.2,49.16,49.8,1099.0
2016-08-17,49.8,49.8,49.8,49.8,103.0
2016-08-18,49.99,49.99,49.48,49.89,408.0
2016-08-19,50.25,50.25,48.89,49.98,1015.0
2016-08-22,50.8,53.03,49.56,52.04,1124.0
2016-08-23,52.48,52.62,51.45,52.06,1128.0
2016-08-24,51.02,52.43,51.02,51.86,1118.0
2016-08-25,52.45,52.45,51.63,52.36,1010.0
2016-08-26,53.3,53.92,52.01,53.92,480.0
2016-08-29,56.0,56.0,56.0,56.0,232.0
2016-08-30,55.04,55.63,54.07,54.92,1002.0
2016-08-31,55.67,55.67,53.82,54.93,1029.0
2016-09-01,53.85,55.16,53.04,54.28,1473.0
2016-09-02,53.68,54.58,53.68,54.32,408.0
2016-09-06,54.32,54.32,54.32,54.32,23.0
2016-09-07,54.2,55.0,53.67,54.98,2761.0
2016-09-08,54.12,55.54,54.12,54.76,7218.0
2016-09-09,54.5,55.0,53.31,53.62,1671.0
2016-09-12,54.03,54.83,54.03,54.83,1632.0
2016-09-13,54.36,57.8,54.36,57.66,6792.0
2016-09-14,57.99,60.95,56.99,59.5,8629.0
2016-09-15,57.96,58.1,49.3,49.72,24881.0
2016-09-16,51.99,52.638,49.7356,49.7356,1376.0
2016-09-19,49.96,52.24,49.96,51.36,980.0
2016-09-20,51.01,51.56,49.86,50.515,1428.0
2016-09-21,52.0463,52.0463,50.31,51.98,1119.0
2016-09-22,51.45,51.45,51.15,51.15,265.0
2016-09-23,50.9,50.9,49.62,50.81,430.0
2016-09-26,50.32,50.51,50.32,50.51,414.0
2016-09-27,50.99,51.45,50.51,50.68,1172.0
2016-09-28,50.2854,50.2854,50.2854,50.2854,24.0
2016-09-29,51.3,52.0,51.3,52.0,1100.0
2016-09-30,52.0,52.0,52.0,52.0,0.0
2016-10-03,52.0,52.0,52.0,52.0,0.0
2016-10-04,52.0,52.0,51.96,51.96,421.0
2016-10-05,51.96,51.96,51.96,51.96,0.0
2016-10-06,51.96,51.96,51.96,51.96,0.0
2016-10-07,51.96,51.96,51.96,51.96,0.0
2016-10-10,52.49,52.49,51.1405,51.142,7117.0
2016-10-11,51.084,51.084,51.084,51.084,500.0
2016-10-12,50.46,51.394,49.35,49.35,600.0
2016-10-13,49.35,49.35,49.35,49.35,0.0
2016-10-14,49.35,49.35,49.35,49.35,0.0
2016-10-17,50.57,50.57,50.57,50.57,100.0
2016-10-18,50.57,50.57,50.57,50.57,4.0
2016-10-19,49.72,49.72,49.72,49.72,170.0
2016-10-20,49.72,49.72,49.72,49.72,0.0
2016-10-21,49.43,49.43,48.0,48.0,650.0
2016-10-24,48.25,48.25,48.25,48.25,200.0
2016-10-25,48.62,48.62,48.62,48.62,396.0
2016-10-26,49.595,50.34,49.595,50.34,524.0
2016-10-27,50.34,50.34,50.34,50.34,0.0
2016-10-28,50.34,50.34,50.34,50.34,0.0
2016-10-31,48.06,48.75,48.06,48.75,300.0
2016-11-01,48.75,48.75,48.75,48.75,0.0
2016-11-02,49.33,49.33,49.33,49.33,100.0
2016-11-03,49.33,49.33,49.33,49.33,0.0
2016-11-04,49.33,49.33,49.33,49.33,0.0
2016-11-07,49.33,49.33,49.33,49.33,12.0
2016-11-08,49.33,49.33,49.33,49.33,5.0
2016-11-09,49.33,49.33,49.33,49.33,4.0
2016-11-10,49.33,49.33,49.33,49.33,0.0
2016-11-11,49.33,49.33,49.33,49.33,1.0
2016-11-14,49.33,49.33,49.33,49.33,0.0
2016-11-15,49.33,49.33,49.33,49.33,86.0
2016-11-16,49.33,49.33,49.33,49.33,50.0
