date,open,high,low,close,volume
2018-10-18,0.87,0.9,0.86,0.89,471598.0
2018-10-19,0.89,0.93,0.88,0.91,796561.0
2018-10-22,0.9,0.92,0.83,0.85,775704.0
2018-10-23,0.85,0.88,0.82,0.88,340641.0
2018-10-24,0.85,0.87,0.82,0.85,232884.0
2018-10-25,0.85,0.87,0.83,0.85,119906.0
2018-10-26,0.82,0.8499,0.81,0.84,249776.0
2018-10-29,0.8442,0.85,0.8101,0.82,173378.0
2018-10-30,0.8,0.85,0.78,0.81,306358.0
2018-10-31,0.85,0.85,0.8,0.84,143274.0
2018-11-01,0.84,0.85,0.81,0.82,152083.0
2018-11-02,0.849,0.849,0.8,0.82,206076.0
2018-11-05,0.82,0.93,0.81,0.91,932929.0
2018-11-06,0.91,0.91,0.85,0.87,304449.0
2018-11-07,0.88,0.89,0.86,0.89,231350.0
2018-11-08,0.91,0.91,0.85,0.91,364009.0
2018-11-09,0.9,0.9,0.81,0.84,322923.0
2018-11-12,0.84,0.85,0.81,0.83,138031.0
2018-11-13,0.82,0.83,0.8,0.81,169383.0
2018-11-14,0.81,0.82,0.75,0.76,354644.0
2018-11-15,0.76,0.79,0.76,0.78,96671.0
2018-11-16,0.78,0.8,0.76,0.8,139151.0
2018-11-19,0.8,0.8,0.755,0.78,149900.0
2018-11-20,0.76,0.79,0.73,0.77,238019.0
2018-11-21,0.9,0.91,0.76,0.81,5172411.0
2018-11-23,0.78,0.8368,0.77,0.81,502753.0
2018-11-26,0.84,0.84,0.77,0.79,461759.0
2018-11-27,0.79,0.8,0.75,0.76,411689.0
2018-11-28,0.75,0.76,0.73,0.76,389007.0
2018-11-29,0.74,0.75,0.7,0.74,239097.0
2018-11-30,0.75,0.78,0.74,0.76,214688.0
2018-12-03,0.78,0.78,0.72,0.74,176045.0
2018-12-04,0.74,0.76,0.71,0.73,155450.0
2018-12-06,0.7424,0.7598,0.675,0.6895,241760.0
2018-12-07,0.69,0.7,0.65,0.68,182112.0
2018-12-10,0.68,0.7,0.65,0.7,315872.0
2018-12-11,0.73,0.73,0.67,0.67,270108.0
2018-12-12,0.67,0.71,0.67,0.71,241494.0
2018-12-13,0.71,0.72,0.67,0.67,108950.0
2018-12-14,0.68,0.68,0.64,0.65,206802.0
2018-12-17,0.66,0.66,0.63,0.63,163255.0
2018-12-18,0.63,0.65,0.63,0.64,198816.0
2018-12-19,0.64,0.641,0.625,0.635,163744.0
2018-12-20,0.64,0.64,0.6,0.6,266034.0
2018-12-21,0.6,0.64,0.53,0.57,363744.0
2018-12-24,0.55,0.58,0.51,0.52,162333.0
2018-12-26,0.53,0.55,0.52,0.52,148967.0
2018-12-27,0.52,0.547,0.508,0.54,163156.0
2018-12-28,0.54,0.5899,0.54,0.5812,147095.0
2018-12-31,0.5533,0.5812,0.5399,0.56,254248.0
2019-01-02,0.569,0.592,0.54,0.5907,81876.0
2019-01-03,0.62,0.63,0.57,0.62,133208.0
2019-01-04,0.59,0.64,0.56,0.64,161405.0
2019-01-07,0.61,0.65,0.6,0.65,159983.0
2019-01-08,0.62,0.68,0.62,0.68,142458.0
2019-01-09,0.69,0.69,0.65,0.68,146721.0
2019-01-10,0.68,0.68,0.63,0.65,239327.0
2019-01-11,0.65,0.67,0.64,0.66,190224.0
2019-01-14,0.67,0.67,0.62,0.65,155752.0
2019-01-15,0.65,0.65,0.61,0.62,196711.0
2019-01-16,0.62,0.65,0.58,0.6,395312.0
2019-01-17,0.63,0.69,0.62,0.67,1025441.0
2019-01-18,0.69,0.72,0.67,0.69,458251.0
2019-01-22,0.69,0.69,0.646,0.65,256903.0
2019-01-23,0.69,0.69,0.61,0.63,267958.0
2019-01-24,0.63,0.63,0.6,0.63,68976.0
2019-01-25,0.62,0.64,0.61,0.63,128080.0
2019-01-28,0.63,0.64,0.61,0.63,60366.0
2019-01-29,0.62,0.63,0.62,0.62,70258.0
2019-01-30,0.62,0.6296,0.6132,0.6296,76916.0
2019-01-31,0.62,0.67,0.62,0.67,281473.0
2019-02-01,0.65,0.67,0.65,0.66,169880.0
2019-02-04,0.65,0.67,0.65,0.65,88386.0
2019-02-05,0.65,0.7,0.65,0.68,703846.0
2019-02-06,0.7,0.7,0.65,0.67,185049.0
2019-02-07,0.67,0.68,0.63,0.63,231782.0
2019-02-08,0.66,0.66,0.62,0.63,134232.0
2019-02-11,0.64,0.64,0.6,0.62,143162.0
2019-02-12,0.61,0.63,0.61,0.63,61078.0
2019-02-13,0.62,0.64,0.62,0.64,70729.0
2019-02-14,0.63,0.65,0.62,0.64,91287.0
2019-02-15,0.62,0.64,0.62,0.62,70177.0
2019-02-19,0.6399,0.66,0.6399,0.65,114247.0
2019-02-20,0.66,0.66,0.64,0.64,80247.0
2019-02-21,0.6506,0.6538,0.62,0.6538,101023.0
2019-02-22,0.66,0.6738,0.6438,0.655,187524.0
2019-02-25,0.66,0.67,0.65,0.67,95018.0
2019-02-26,0.67,0.68,0.66,0.67,246762.0
2019-02-27,0.66,0.72,0.65,0.65,743298.0
2019-02-28,0.65,0.66,0.61,0.64,289311.0
2019-03-01,0.64,0.64,0.62,0.63,279130.0
2019-03-04,0.64,0.66,0.64,0.65,179501.0
2019-03-05,0.66,0.66,0.65,0.66,117432.0
2019-03-06,0.66,0.66,0.63,0.66,143379.0
2019-03-07,0.65,0.76,0.64,0.7,2669206.0
2019-03-08,0.69,0.72,0.655,0.6812,513404.0
2019-03-11,0.68,0.68,0.63,0.64,456981.0
2019-03-12,0.65,0.69,0.64,0.68,333677.0
2019-03-13,0.65,0.69,0.65,0.69,159974.0
2019-03-14,0.67,0.82,0.66,0.81,3233758.0
2019-03-15,0.78,0.85,0.71,0.71,1921522.0
2019-03-18,0.73,0.77,0.72,0.77,400676.0
2019-03-19,0.75,0.78,0.72,0.78,292416.0
2019-03-20,0.76,0.77,0.72,0.75,253037.0
2019-03-21,0.76,0.76,0.7,0.73,381349.0
2019-03-22,0.7,0.72,0.7,0.71,236668.0
2019-03-25,0.71,0.71,0.67,0.68,300260.0
2019-03-26,0.68,0.69,0.67,0.69,117184.0
2019-03-27,0.67,0.68,0.65,0.67,203617.0
2019-03-28,0.68,0.69,0.66,0.69,103525.0
2019-03-29,0.68,0.69,0.67,0.68,49910.0
2019-04-01,0.67,0.68,0.66,0.66,163046.0
2019-04-02,0.67,0.67,0.65,0.66,120158.0
2019-04-03,0.65,0.66,0.64,0.65,284029.0
2019-04-04,0.65,0.66,0.63,0.63,246339.0
2019-04-05,0.63,0.64,0.61,0.62,224721.0
2019-04-08,0.61,0.66,0.61,0.66,672763.0
2019-04-09,0.68,0.68,0.62,0.64,409723.0
2019-04-10,0.668,0.668,0.6318,0.65,82554.0
2019-04-11,0.65,0.65,0.62,0.65,233263.0
2019-04-12,0.64,0.64,0.62,0.63,100216.0
2019-04-15,0.63,0.6497,0.62,0.63,118666.0
2019-04-16,0.62,0.6297,0.603,0.62,212951.0
2019-04-17,0.62,0.62,0.58,0.59,194774.0
2019-04-18,0.58,0.59,0.56,0.58,224705.0
2019-04-22,0.57,0.58,0.55,0.56,207149.0
2019-04-23,0.56,0.59,0.56,0.56,161214.0
2019-04-24,0.55,0.57,0.55,0.57,108216.0
2019-04-25,0.55,0.62,0.55,0.62,301066.0
2019-04-26,0.62,0.626,0.5811,0.6197,100988.0
2019-04-29,0.61,0.62,0.57,0.62,130506.0
2019-04-30,0.57,0.61,0.57,0.61,59362.0
2019-05-01,0.61,0.65,0.6,0.62,66502.0
2019-05-02,0.61,0.62,0.59,0.6,100835.0
2019-05-03,0.6,0.64,0.57,0.64,99520.0
2019-05-06,0.64,0.65,0.59,0.64,94093.0
2019-05-07,0.62,0.64,0.59,0.62,83012.0
2019-05-08,0.62,0.63,0.6,0.6,44645.0
2019-05-09,0.6,0.62,0.57,0.59,151710.0
2019-05-10,0.57,0.6,0.57,0.59,102698.0
2019-05-13,0.6,0.6,0.57,0.58,68296.0
2019-05-14,0.58,0.6,0.58,0.58,19535.0
2019-05-15,0.58,0.6,0.56,0.59,76135.0
2019-05-16,0.57,0.58,0.56,0.58,43933.0
2019-05-17,0.56,0.58,0.56,0.57,69831.0
2019-05-20,0.56,0.57,0.56,0.56,44503.0
2019-05-21,0.561,0.575,0.5605,0.561,58562.0
2019-05-22,0.56,0.5704,0.555,0.56,64492.0
2019-05-23,0.56,0.56,0.54,0.55,107093.0
2019-05-24,0.56,0.57,0.54,0.54,40762.0
2019-05-28,0.56,0.56,0.54,0.54,76384.0
2019-05-29,0.55,0.55,0.53,0.55,75734.0
2019-05-30,0.558,0.558,0.52,0.5399,130447.0
2019-05-31,0.52,0.53,0.51,0.52,158698.0
2019-06-03,0.54,0.54,0.51,0.54,106430.0
2019-06-04,0.5341,0.555,0.5095,0.5274,101213.0
2019-06-05,0.53,0.55,0.51,0.52,114610.0
2019-06-06,0.51,0.53,0.49,0.49,218118.0
2019-06-07,0.485,0.503,0.485,0.4906,82394.0
2019-06-10,0.51,0.51,0.485,0.5052,177610.0
2019-06-11,0.51,0.51,0.49,0.49,61889.0
2019-06-12,0.49,0.51,0.49,0.49,74803.0
2019-06-13,0.5,0.51,0.49,0.5,49290.0
2019-06-14,0.51,0.54,0.49,0.53,235151.0
2019-06-17,0.55,0.55,0.51,0.52,75220.0
2019-06-18,0.51,0.54,0.51,0.52,39789.0
2019-06-19,0.52,0.54,0.52,0.5334,41567.0
2019-06-20,0.538,0.58,0.52,0.5702,141158.0
2019-06-21,0.56,0.57,0.53,0.55,75206.0
2019-06-24,0.55,0.55,0.53,0.54,41080.0
2019-06-25,0.55,0.55,0.52,0.53,19604.0
2019-06-26,0.52,0.57,0.51,0.55,93523.0
2019-06-27,0.55,0.58,0.53,0.55,79170.0
2019-06-28,0.58,0.58,0.55,0.55,220245.0
2019-07-01,0.58,0.58,0.56,0.56,110070.0
2019-07-02,0.56,0.58,0.56,0.57,65189.0
2019-07-03,0.57,0.58,0.57,0.57,24758.0
2019-07-05,0.57,0.57,0.55,0.56,21973.0
2019-07-08,0.57,0.6,0.57,0.58,489808.0
2019-07-09,0.59,0.59,0.58,0.59,156105.0
2019-07-10,0.59,0.6,0.57,0.58,102159.0
2019-07-11,0.58,0.59,0.56,0.57,77088.0
2019-07-12,0.57,0.57,0.56,0.56,88753.0
2019-07-15,0.57,0.57,0.55,0.55,82600.0
2019-07-16,0.55,0.56,0.53,0.54,67993.0
2019-07-17,0.53,0.54,0.51,0.53,68074.0
2019-07-18,0.55,0.59,0.52,0.55,248832.0
2019-07-19,0.54,0.56,0.53,0.54,36877.0
2019-07-22,0.53,0.55,0.51,0.51,105859.0
2019-07-23,0.53,0.54,0.5,0.51,64666.0
2019-07-24,0.51,0.54,0.51,0.53,34397.0
2019-07-25,0.54,0.54,0.53,0.53,83136.0
2019-07-26,0.53,0.53,0.46,0.47,470124.0
2019-07-29,0.49,0.5,0.47,0.47,84910.0
2019-07-30,0.49,0.49,0.47,0.49,51914.0
2019-07-31,0.49,0.5,0.48,0.48,58117.0
2019-08-01,0.49,0.5,0.47,0.47,65334.0
2019-08-02,0.48,0.49,0.45,0.47,51229.0
2019-08-05,0.46,0.47,0.4,0.47,83258.0
2019-08-06,0.46,0.47,0.45,0.47,95567.0
2019-08-07,0.46,0.49,0.44,0.47,29661.0
2019-08-08,0.48,0.5,0.47,0.47,40100.0
2019-08-09,0.47,0.47,0.44,0.46,83770.0
2019-08-12,0.45,0.45,0.4,0.41,197459.0
2019-08-13,0.42,0.44,0.4,0.4,154437.0
2019-08-14,0.43,0.44,0.41,0.41,36759.0
2019-08-15,0.41,0.41,0.39,0.39,210197.0
2019-08-16,0.388,0.3995,0.3811,0.394,77905.0
2019-08-19,0.39,0.41,0.39,0.4,23996.0
2019-08-20,0.41,0.43,0.4,0.42,98354.0
2019-08-21,0.46,0.46,0.4,0.43,112609.0
2019-08-22,0.43,0.44,0.39,0.39,92786.0
2019-08-23,0.42,0.43,0.4,0.4017,92849.0
2019-08-26,0.41,0.41,0.37,0.39,40625.0
2019-08-27,0.39,0.44,0.39,0.4,228010.0
2019-08-28,0.42,0.44,0.41,0.42,29601.0
2019-08-29,0.44,0.44,0.42,0.43,50354.0
2019-08-30,0.43,0.49,0.43,0.47,242557.0
2019-09-03,0.49,0.49,0.46,0.47,15705.0
2019-09-04,0.46,0.48,0.44,0.46,13550.0
2019-09-05,0.47,0.47,0.45,0.45,44567.0
2019-09-06,0.46,0.47,0.45,0.46,22409.0
2019-09-09,0.48,0.5,0.45,0.5,128330.0
2019-09-10,0.49,0.5,0.48,0.5,49887.0
2019-09-11,0.49,0.53,0.49,0.51,45681.0
2019-09-12,0.51,0.52,0.49,0.4975,75109.0
2019-09-13,0.49,0.53,0.49,0.53,137305.0
2019-09-16,0.51,0.55,0.5,0.54,60766.0
2019-09-17,0.54,0.54,0.52,0.54,61941.0
2019-09-18,0.52,0.54,0.49,0.53,132939.0
2019-09-19,0.52,0.52,0.45,0.47,197863.0
2019-09-20,0.47,0.48,0.46,0.47,73248.0
2019-09-23,0.47,0.48,0.45,0.46,22280.0
2019-09-24,0.47,0.47,0.45,0.45,12285.0
2019-09-25,0.45,0.45,0.43,0.43,32225.0
2019-09-26,0.45,0.54,0.45,0.48,523977.0
2019-09-27,0.5,0.5,0.45,0.46,117371.0
2019-09-30,0.48,0.48,0.45,0.45,72602.0
2019-10-01,0.45,0.45,0.43,0.45,76686.0
2019-10-02,0.42,0.44,0.42,0.43,41113.0
2019-10-03,0.42,0.44,0.41,0.43,32299.0
2019-10-04,0.43,0.44,0.41,0.41,87090.0
2019-10-07,0.4,0.43,0.4,0.41,15144.0
2019-10-08,0.41,0.43,0.41,0.41,27604.0
2019-10-09,0.42,0.43,0.41,0.41,23964.0
2019-10-10,0.41,0.41,0.4,0.41,64668.0
2019-10-11,0.4,0.44,0.4,0.4,35744.0
2019-10-14,0.4,0.4,0.39,0.39,36026.0
2019-10-15,0.39,0.41,0.39,0.39,34815.0
2019-10-16,0.39,0.4,0.39,0.39,33697.0
2019-10-17,0.3876,0.4,0.38,0.3979,60232.0
2019-10-18,0.4,0.41,0.39,0.4,47209.0
2019-10-21,0.41,0.41,0.4,0.4,45985.0
2019-10-22,0.4,0.42,0.4,0.41,58841.0
2019-10-23,0.41,0.43,0.4,0.41,38559.0
2019-10-24,0.4,0.42,0.4,0.41,54407.0
2019-10-25,0.41,0.43,0.4,0.42,59577.0
2019-10-28,0.42,0.43,0.41,0.42,56491.0
2019-10-29,0.41,0.43,0.4,0.41,32948.0
2019-10-30,0.41,0.44,0.4,0.42,262713.0
2019-10-31,0.41,0.42,0.39,0.41,101779.0
2019-11-01,0.43,0.43,0.41,0.42,77962.0
2019-11-04,0.43,0.46,0.43,0.45,154006.0
2019-11-05,0.44,0.47,0.42,0.45,134224.0
2019-11-06,0.46,0.46,0.44,0.44,49463.0
2019-11-07,0.45,0.46,0.42,0.43,41882.0
2019-11-08,0.44,0.44,0.4,0.44,47701.0
2019-11-11,0.449,0.449,0.4,0.4213,50115.0
2019-11-12,0.43,0.43,0.41,0.41,16597.0
2019-11-13,0.42,0.43,0.41,0.43,84558.0
2019-11-14,0.43,0.43,0.41,0.41,92415.0
2019-11-15,0.41,0.42,0.4,0.41,117524.0
2019-11-18,0.42,0.42,0.3875,0.4076,103609.0
2019-11-19,0.4,0.4,0.39,0.4,93543.0
2019-11-20,0.4,0.4,0.39,0.39,111325.0
2019-11-21,0.39,0.4,0.39,0.39,41545.0
2019-11-22,0.39,0.4,0.39,0.4,62373.0
2019-11-25,0.41,0.41,0.39,0.4,102986.0
2019-11-26,0.4,0.41,0.39,0.4,85884.0
2019-11-27,0.4,0.41,0.4,0.4,58872.0
2019-11-29,0.39,0.42,0.39,0.4,57749.0
2019-12-02,0.39,0.4,0.39,0.39,129814.0
2019-12-03,0.39,0.41,0.39,0.4,107594.0
2019-12-04,0.41,0.43,0.4,0.42,113536.0
2019-12-05,0.42,0.42,0.4,0.4,212799.0
2019-12-06,0.42,0.42,0.4,0.41,83409.0
2019-12-09,0.415,0.415,0.4,0.4078,107201.0
2019-12-10,0.4,0.44,0.4,0.41,149867.0
2019-12-11,0.43,0.43,0.41,0.42,81186.0
2019-12-12,0.42,0.43,0.42,0.43,56293.0
2019-12-13,0.43,0.43,0.416,0.4244,56701.0
2019-12-16,0.42,0.43,0.41,0.42,48887.0
2019-12-17,0.4165,0.429,0.41,0.4161,157008.0
2019-12-18,0.42,0.48,0.42,0.48,392570.0
2019-12-19,0.5,0.5,0.47,0.48,213800.0
2019-12-20,0.48,0.53,0.48,0.52,366572.0
2019-12-23,0.516,0.5161,0.47,0.4963,256057.0
2019-12-24,0.5,0.51,0.5,0.51,46054.0
2019-12-26,0.5,0.54,0.5,0.53,584358.0
2019-12-27,0.54,0.54,0.51,0.53,180109.0
2019-12-30,0.52,0.54,0.51,0.51,215796.0
2019-12-31,0.5,0.51,0.5,0.51,137500.0
2020-01-02,0.5086,0.512,0.5,0.5019,192009.0
2020-01-03,0.5,0.51,0.5,0.5,158796.0
2020-01-06,0.54,0.54,0.5,0.52,101528.0
2020-01-07,0.6,0.62,0.52,0.53,2354655.0
2020-01-08,0.51,0.53,0.49,0.51,524657.0
2020-01-09,0.49,0.52,0.49,0.5,349153.0
2020-01-10,0.5,0.51,0.49,0.51,208386.0
2020-01-13,0.5,0.51,0.48,0.5,138499.0
2020-01-14,0.48,0.5,0.48,0.5,127646.0
2020-01-15,0.5,0.52,0.48,0.51,145531.0
2020-01-16,0.51,0.52,0.51,0.51,113200.0
2020-01-17,0.5,0.52,0.5,0.51,110028.0
2020-01-21,0.54,0.56,0.53,0.55,1031677.0
2020-01-22,0.56,0.56,0.54,0.54,234308.0
2020-01-23,0.54,0.55,0.54,0.54,120451.0
2020-01-24,0.55,0.58,0.55,0.55,322990.0
2020-01-27,0.57,0.57,0.53,0.53,88697.0
2020-01-28,0.55,0.56,0.53,0.54,27638.0
2020-01-29,0.54,0.55,0.53,0.54,43968.0
2020-01-30,0.56,0.56,0.5207,0.523,134074.0
2020-01-31,0.52,0.54,0.51,0.52,71987.0
2020-02-03,0.51,0.54,0.51,0.53,81552.0
2020-02-04,0.54,0.54,0.53,0.54,66111.0
2020-02-05,0.54,0.58,0.53,0.56,308894.0
2020-02-06,0.58,0.63,0.56,0.61,818497.0
2020-02-07,0.6,0.61,0.56,0.57,384753.0
2020-02-10,0.56,0.58,0.54,0.55,215844.0
2020-02-11,0.56,0.57,0.52,0.54,203955.0
2020-02-12,0.56,0.56,0.53,0.54,69283.0
2020-02-13,0.54,0.54,0.52,0.52,75748.0
2020-02-14,0.53,0.53,0.5,0.52,193383.0
2020-02-18,0.54,0.54,0.5,0.51,171056.0
2020-02-19,0.52,0.53,0.51,0.52,168492.0
2020-02-20,0.52,0.52,0.5,0.5,114773.0
2020-02-21,0.51,0.52,0.46,0.49,255049.0
2020-02-24,0.48,0.49,0.45,0.46,269027.0
2020-02-25,0.46,0.47,0.43,0.43,106423.0
2020-02-26,0.43,0.45,0.43,0.43,207033.0
2020-02-27,0.44,0.46,0.42,0.43,268891.0
2020-02-28,0.42,0.44,0.4,0.43,298926.0
2020-03-02,0.42,0.45,0.42,0.44,140374.0
2020-03-03,0.46,0.46,0.42,0.44,136108.0
2020-03-04,0.43,0.44,0.43,0.43,75693.0
2020-03-05,0.43,0.45,0.42,0.44,285794.0
2020-03-06,0.46,0.48,0.4,0.4,914376.0
2020-03-09,0.4,0.4,0.36,0.38,318923.0
2020-03-10,0.38,0.49,0.36,0.39,2437652.0
2020-03-11,0.38,0.38,0.35,0.36,322014.0
2020-03-12,0.36,0.36,0.28,0.3,411656.0
2020-03-13,0.33,0.36,0.28,0.31,405612.0
2020-03-16,0.31,0.34,0.28,0.31,178289.0
2020-03-17,0.27,0.33,0.27,0.31,175609.0
2020-03-18,0.3,0.35,0.25,0.27,191366.0
2020-03-19,0.28,0.29,0.25,0.28,214741.0
2020-03-20,0.33,0.33,0.28,0.31,189307.0
2020-03-23,0.33,0.35,0.31,0.31,140754.0
2020-03-24,0.32,0.35,0.3,0.31,223736.0
2020-03-25,0.32,0.34,0.31,0.32,103585.0
2020-03-26,0.3234,0.3384,0.308,0.3183,90170.0
2020-03-27,0.3,0.34,0.3,0.34,65626.0
2020-03-30,0.29,0.34,0.29,0.32,188136.0
2020-03-31,0.33,0.33,0.3,0.32,204650.0
2020-04-01,0.31,0.31,0.27,0.28,252410.0
2020-04-02,0.3,0.32,0.28,0.29,86034.0
2020-04-03,0.31,0.31,0.2755,0.292,130823.0
2020-04-06,0.3,0.32,0.29,0.31,83415.0
2020-04-07,0.32,0.33,0.28,0.31,240241.0
2020-04-08,0.31,0.33,0.3,0.31,157524.0
2020-04-09,0.33,0.34,0.29,0.33,241957.0
2020-04-13,0.33,0.34,0.3,0.33,118689.0
2020-04-14,0.33,0.35,0.31,0.34,113517.0
2020-04-15,0.36,0.36,0.32,0.35,100963.0
2020-04-16,0.37,0.4,0.35,0.35,249840.0
2020-04-17,0.37,0.3799,0.3528,0.3651,193168.0
2020-04-20,0.38,0.38,0.33,0.34,152321.0
2020-04-21,0.32,0.36,0.31,0.33,101747.0
2020-04-22,0.33,0.44,0.32,0.36,1971790.0
2020-04-23,0.36,0.36,0.31,0.33,521575.0
2020-04-24,0.34,0.35,0.33,0.34,227183.0
2020-04-27,0.37,0.37,0.32,0.35,332429.0
2020-04-28,0.34,0.35,0.32,0.34,221232.0
2020-04-29,0.34,0.36,0.33,0.36,415264.0
2020-04-30,0.35,0.36,0.33,0.35,197024.0
2020-05-01,0.34,0.38,0.33,0.33,94227.0
2020-05-04,0.34,0.36,0.33,0.34,124049.0
2020-05-05,0.36,0.38,0.34,0.35,470402.0
2020-05-06,0.35,0.35,0.32,0.33,530023.0
2020-05-07,0.33,0.34,0.33,0.33,156118.0
2020-05-08,0.33,0.33,0.33,0.33,104259.0
2020-05-11,0.33,0.34,0.33,0.33,190905.0
2020-05-12,0.35,0.36,0.33,0.35,411297.0
2020-05-13,0.35,0.35,0.25,0.32,602503.0
2020-05-14,0.33,0.33,0.31,0.32,171045.0
2020-05-15,0.31,0.34,0.31,0.32,515473.0
2020-05-18,0.33,0.34,0.3,0.32,665958.0
2020-05-19,0.35,0.35,0.31,0.32,195983.0
2020-05-20,0.33,0.34,0.31,0.34,157298.0
2020-05-21,0.33,0.33,0.32,0.32,164497.0
2020-05-22,0.325,0.33,0.311,0.33,212474.0
2020-05-26,0.34,0.35,0.32,0.34,247295.0
2020-05-27,0.38,0.4,0.35,0.38,2151350.0
2020-05-28,0.38,0.3884,0.3488,0.386,505563.0
2020-05-29,0.39,0.4,0.36,0.4,257789.0
2020-06-01,0.4,0.41,0.38,0.41,378705.0
2020-06-02,0.4,0.42,0.38,0.39,375069.0
2020-06-03,0.41,0.43,0.39,0.41,217815.0
2020-06-04,0.42,0.43,0.39,0.43,266858.0
2020-06-05,0.43,0.47,0.37,0.43,767517.0
2020-06-08,0.44,0.44,0.39,0.43,356670.0
2020-06-09,0.43,0.44,0.41,0.44,161686.0
2020-06-10,0.45,0.46,0.43,0.45,212757.0
2020-06-11,0.42,0.42,0.39,0.4,265982.0
2020-06-12,0.41,0.42,0.4,0.41,143542.0
2020-06-15,0.42,0.45,0.39,0.43,209734.0
2020-06-16,0.44,0.48,0.43,0.46,478935.0
2020-06-17,0.47,0.48,0.44,0.47,197266.0
2020-06-18,0.52,0.64,0.5,0.51,5624489.0
2020-06-19,0.52,0.57,0.49,0.49,887447.0
2020-06-22,0.53,0.58,0.5,0.57,1647001.0
2020-06-23,0.58,0.59,0.53,0.56,714044.0
2020-06-24,0.56,0.56,0.51,0.54,737684.0
2020-06-25,0.53,0.56,0.5,0.52,780051.0
2020-06-26,0.5,0.54,0.5,0.52,522762.0
2020-06-29,0.528,0.5329,0.51,0.5146,436289.0
2020-06-30,0.53,0.54,0.51,0.51,350774.0
2020-07-01,0.51,0.53,0.51,0.51,154931.0
2020-07-02,0.51,0.53,0.5,0.5,259434.0
2020-07-06,0.51,0.52,0.48,0.49,276864.0
2020-07-07,0.49,0.53,0.49,0.51,331982.0
2020-07-08,0.53,0.54,0.51,0.54,92450.0
2020-07-09,0.54,0.55,0.52,0.53,76080.0
2020-07-10,0.53,0.54,0.52,0.53,249092.0
2020-07-13,0.53,0.55,0.51,0.52,120150.0
2020-07-14,0.53,0.53,0.49,0.49,157969.0
2020-07-15,0.49,0.52,0.49,0.52,154921.0
2020-07-16,0.5,0.52,0.5,0.51,66491.0
2020-07-17,0.5,0.52,0.5,0.52,199648.0
2020-07-20,0.52,0.52,0.5,0.52,223807.0
2020-07-21,0.51,0.56,0.51,0.56,715647.0
2020-07-22,0.56,0.5799,0.5351,0.5451,622220.0
2020-07-23,0.551,0.575,0.5108,0.5352,287899.0
2020-07-24,0.547,0.552,0.5181,0.5207,120697.0
2020-07-27,0.5297,0.54,0.52,0.5255,96467.0
2020-07-28,0.53,0.539,0.5229,0.5315,88983.0
2020-07-29,0.54,0.5699,0.5345,0.5375,240676.0
2020-07-30,0.5615,0.75,0.5525,0.7104,8814618.0
2020-07-31,0.651,0.688,0.575,0.5781,2102402.0
2020-08-03,0.6,0.6192,0.5626,0.57,533196.0
2020-08-04,0.5837,0.626,0.57,0.6117,707464.0
2020-08-05,0.63,0.6463,0.58,0.5975,803843.0
2020-08-06,0.621,0.621,0.5875,0.5948,388693.0
2020-08-07,0.58,0.595,0.56,0.587,356708.0
2020-08-10,0.57,0.59,0.57,0.581,289421.0
2020-08-11,0.589,0.6073,0.575,0.5916,383589.0
2020-08-12,0.6,0.602,0.55,0.5593,262337.0
2020-08-13,0.56,0.5701,0.5501,0.5574,89302.0
2020-08-14,0.55,0.576,0.55,0.56,105964.0
2020-08-17,0.58,0.5915,0.55,0.5545,140774.0
2020-08-18,0.563,0.563,0.4909,0.5101,690818.0
2020-08-19,0.495,0.5321,0.495,0.5288,145223.0
2020-08-20,0.523,0.523,0.4901,0.5023,243983.0
2020-08-21,0.51,0.51,0.45,0.4622,331842.0
2020-08-24,0.48,0.4873,0.4664,0.4738,136924.0
2020-08-25,0.479,0.58,0.4641,0.5689,837151.0
2020-08-26,0.527,0.557,0.527,0.542,212651.0
2020-08-27,0.534,0.5979,0.5201,0.5884,600170.0
2020-08-28,0.61,0.6199,0.5802,0.611,480108.0
2020-08-31,0.63,0.6664,0.601,0.6385,1461080.0
2020-09-01,0.632,0.6768,0.6043,0.6355,3665650.0
2020-09-02,0.6409,0.66,0.6027,0.6213,1589193.0
2020-09-03,0.6315,0.6315,0.5511,0.5626,1289417.0
2020-09-04,0.591,0.591,0.5006,0.529,546115.0
2020-09-08,0.51,0.61,0.502,0.545,1472905.0
2020-09-09,0.54,0.54,0.4822,0.4928,763997.0
2020-09-10,0.5003,0.5003,0.4805,0.4813,327907.0
2020-09-11,0.486,0.486,0.46,0.4699,397884.0
2020-09-14,0.48,0.5068,0.4606,0.4771,684231.0
2020-09-15,0.4701,0.499,0.4701,0.485,286022.0
2020-09-16,0.4736,0.4897,0.4652,0.4897,267551.0
2020-09-17,0.487,0.509,0.472,0.5039,403741.0
2020-09-18,0.5043,0.5194,0.491,0.5194,315212.0
2020-09-21,0.5,0.5,0.472,0.4958,207968.0
2020-09-22,0.5,0.5,0.4697,0.484,356732.0
2020-09-23,0.4885,0.4885,0.4725,0.4779,189179.0
2020-09-24,0.459,0.471,0.41,0.454,625784.0
2020-09-25,0.4488,0.46,0.4361,0.457,108760.0
2020-09-28,0.4736,0.48,0.451,0.4771,130101.0
2020-09-29,0.4828,0.4897,0.466,0.4849,143671.0
2020-09-30,0.489,0.489,0.461,0.4747,135053.0
2020-10-01,0.47,0.47,0.43,0.4629,179876.0
