date,open,high,low,close,volume
2024-08-21,1.4,1.52,1.4,1.48,695978.0
2024-08-22,1.49,1.49,1.435,1.46,551316.0
2024-08-23,1.49,1.52,1.4,1.42,962565.0
2024-08-26,1.4,1.45,1.39,1.42,383733.0
2024-08-27,1.39,1.3949,1.3,1.34,655983.0
2024-08-28,1.35,1.44,1.33,1.34,744582.0
2024-08-29,1.34,1.39,1.31,1.35,501621.0
2024-08-30,1.36,1.37,1.27,1.29,423892.0
2024-09-03,1.25,1.29,1.16,1.18,502558.0
2024-09-04,1.2,1.22,1.12,1.19,237261.0
2024-09-05,1.22,1.27,1.17,1.25,399972.0
2024-09-06,1.26,1.31,1.23,1.24,370651.0
2024-09-09,1.29,1.3,1.225,1.28,265533.0
2024-09-10,1.28,1.335,1.275,1.32,280735.0
2024-09-11,1.35,1.41,1.33,1.38,365484.0
2024-09-12,1.38,1.4,1.33,1.33,239723.0
2024-09-13,1.33,1.46,1.33,1.45,365763.0
2024-09-16,1.43,1.45,1.35,1.36,274627.0
2024-09-17,1.38,1.54,1.36,1.51,820697.0
2024-09-18,1.48,1.49,1.37,1.41,498742.0
2024-09-19,1.46,1.51,1.41,1.41,417338.0
2024-09-20,1.44,1.44,1.35,1.35,415256.0
2024-09-23,1.35,1.3854,1.27,1.3,559864.0
2024-09-24,1.33,1.33,1.26,1.26,292872.0
2024-09-25,1.27,1.32,1.25,1.28,216472.0
2024-09-26,1.27,1.34,1.27,1.3,244767.0
2024-09-27,1.32,1.38,1.3,1.37,229791.0
2024-09-30,1.36,1.45,1.36,1.4,218378.0
2024-10-01,1.42,1.42,1.32,1.33,254193.0
2024-10-02,1.3,1.35,1.26,1.34,551949.0
2024-10-03,1.31,1.46,1.31,1.36,513258.0
2024-10-04,1.4,1.468,1.37,1.42,357264.0
2024-10-07,1.39,1.44,1.38,1.41,343411.0
2024-10-08,1.42,1.44,1.38,1.39,235965.0
2024-10-09,1.39,1.3934,1.31,1.35,296193.0
2024-10-10,1.57,1.5899,1.02,1.1,52010602.0
2024-10-11,1.07,1.1,0.98,1.025,5076587.0
2024-10-14,1.03,1.1,0.9201,1.07,3591440.0
2024-10-15,1.03,1.19,1.03,1.17,11945989.0
2024-10-16,1.43,1.59,1.09,1.11,35944299.0
2024-10-17,1.12,1.2,1.02,1.15,10457169.0
2024-10-18,1.13,1.16,1.09,1.1,4436101.0
2024-10-21,1.11,1.11,1.04,1.05,4128787.0
2024-10-22,1.03,1.0686,1.03,1.05,2987910.0
2024-10-23,1.03,1.14,1.03,1.08,3504452.0
2024-10-24,1.08,1.09,1.03,1.06,2571862.0
2024-10-25,1.06,1.13,1.05,1.09,3577000.0
2024-10-28,1.09,1.15,1.06,1.1,3666939.0
2024-10-29,1.16,1.21,1.1,1.1,7493625.0
2024-10-30,0.9477,1.045,0.88,0.9576,7710069.0
2024-10-31,0.95,0.9793,0.903,0.9151,2138740.0
2024-11-01,0.91,0.9643,0.89,0.9094,2058528.0
2024-11-04,0.8955,0.9599,0.8637,0.9411,2366209.0
2024-11-05,0.9699,1.02,0.941,1.0,2570888.0
2024-11-06,1.0,1.04,0.9519,1.04,1887529.0
2024-11-07,1.05,1.1,1.035,1.06,2118298.0
2024-11-08,1.06,1.11,1.01,1.09,2434621.0
2024-11-11,1.11,1.12,1.04,1.1,2488107.0
2024-11-12,1.1,1.16,1.05,1.08,3421538.0
2024-11-13,0.9362,1.0399,0.9362,0.9666,3413688.0
2024-11-14,0.9701,1.03,0.9695,0.9701,1532561.0
2024-11-15,0.96,0.9681,0.8312,0.8899,3423063.0
2024-11-18,0.8688,0.88,0.8,0.8479,2969038.0
2024-11-19,0.85,0.92,0.81,0.8651,2326834.0
2024-11-20,0.9,0.91,0.84,0.8984,1038849.0
2024-11-21,0.89,0.9185,0.8656,0.8936,696344.0
2024-11-22,0.8913,0.9282,0.866,0.9055,745251.0
2024-11-25,0.905,0.978,0.905,0.9151,1139475.0
2024-11-26,0.929,0.9849,0.9106,0.9404,1189773.0
2024-11-27,0.941,0.9787,0.925,0.9599,885374.0
2024-11-29,0.958,0.967,0.91,0.95,753460.0
2024-12-02,0.95,1.0381,0.94,0.9513,1999996.0
2024-12-03,0.98,0.9899,0.8686,0.8739,1880155.0
2024-12-04,0.89,0.9,0.8425,0.874,1321418.0
2024-12-05,0.87,0.91,0.8599,0.8771,969164.0
2024-12-06,0.89,0.9277,0.8591,0.911,1340926.0
2024-12-09,0.9285,0.9574,0.8899,0.9147,1291762.0
2024-12-10,0.92,0.92,0.8646,0.8859,1115760.0
2024-12-11,0.8808,0.89,0.83,0.8455,1498908.0
2024-12-12,0.84,0.8497,0.8203,0.8346,1279953.0
2024-12-13,0.8277,0.848,0.79,0.8,1933376.0
2024-12-16,0.805,0.8551,0.786,0.8,2080961.0
2024-12-17,0.8165,0.8269,0.78,0.79,1462738.0
2024-12-18,0.794,0.83,0.6986,0.6986,2978754.0
2024-12-19,0.7201,0.7488,0.6994,0.72,1711757.0
2024-12-20,0.72,0.754,0.7012,0.7116,1550065.0
2024-12-23,0.734,0.858,0.72,0.8466,3929607.0
2024-12-24,0.8521,0.8888,0.82,0.8568,1418022.0
2024-12-26,0.85,0.92,0.8498,0.8832,1819153.0
2024-12-27,0.88,0.8811,0.8121,0.841,1579303.0
2024-12-30,0.8199,0.874,0.7864,0.8381,1391102.0
2024-12-31,0.87,0.87,0.8149,0.8345,1298514.0
2025-01-02,0.84,0.89,0.792,0.8584,1565625.0
2025-01-03,0.8713,0.9876,0.8601,0.9519,2559247.0
2025-01-06,1.01,1.05,0.9321,0.9492,4659647.0
2025-01-07,0.9671,1.02,0.9301,0.9452,1383686.0
2025-01-08,0.92,1.02,0.85,0.9856,3454965.0
2025-01-10,0.98,0.98,0.901,0.9494,1047776.0
2025-01-13,0.9529,0.9529,0.854,0.9225,808921.0
2025-01-14,0.935,0.935,0.895,0.9189,833144.0
2025-01-15,0.92,0.92,0.86,0.8929,1029553.0
2025-01-16,0.8949,0.905,0.8801,0.8952,517627.0
2025-01-17,0.8815,0.95,0.8815,0.9257,485694.0
2025-01-21,0.92,0.945,0.88,0.8866,627971.0
2025-01-22,0.8975,0.899,0.852,0.8829,755867.0
2025-01-23,0.881,0.94,0.84,0.9237,974395.0
2025-01-24,0.93,1.01,0.9202,0.9501,1338691.0
2025-01-27,0.93,0.98,0.9023,0.94,717483.0
2025-01-28,0.94,0.94,0.89,0.9048,520435.0
2025-01-29,0.89,0.9199,0.89,0.897,365663.0
2025-01-30,0.91,0.9591,0.893,0.945,687767.0
2025-01-31,0.94,0.97,0.9128,0.915,844060.0
2025-02-03,0.89,0.919,0.8615,0.919,534098.0
2025-02-04,0.9248,0.949,0.9007,0.9291,578133.0
2025-02-05,0.91,0.9399,0.91,0.9355,585422.0
2025-02-06,0.9345,0.95,0.9003,0.9091,928789.0
2025-02-07,0.891,0.9172,0.865,0.8764,859020.0
2025-02-10,0.93,0.96,0.87,0.8793,3111908.0
2025-02-11,0.88,0.9174,0.85,0.8971,1128751.0
2025-02-12,0.89,0.9099,0.86,0.8985,660616.0
2025-02-13,0.897,0.9499,0.897,0.9322,1234058.0
2025-02-14,0.94,0.94,0.91,0.9301,763000.0
2025-02-18,0.93,0.9514,0.9186,0.9244,684208.0
2025-02-19,0.93,0.9337,0.9,0.9235,574117.0
2025-02-20,0.93,0.93,0.8871,0.907,676813.0
2025-02-21,0.9001,0.9148,0.8601,0.8604,759449.0
2025-02-24,0.8819,0.89,0.85,0.8708,622125.0
2025-02-25,0.8646,0.8849,0.7964,0.8067,1177285.0
2025-02-26,0.811,0.84,0.811,0.8272,388430.0
2025-02-27,0.83,0.8399,0.7805,0.7908,445333.0
2025-02-28,0.79,0.8199,0.7702,0.8094,448845.0
2025-03-03,0.82,0.8247,0.78,0.7826,423803.0
2025-03-04,0.76,0.8093,0.7424,0.7815,583518.0
2025-03-05,0.7756,0.8223,0.7756,0.8151,370425.0
2025-03-06,0.791,0.85,0.79,0.8322,506137.0
2025-03-07,0.8204,0.8487,0.8061,0.8358,485941.0
2025-03-10,0.82,0.826,0.772,0.788,399974.0
2025-03-11,0.79,0.8161,0.7665,0.8066,401602.0
2025-03-12,0.82,0.8293,0.8068,0.8128,247772.0
2025-03-13,0.8336,0.8888,0.8174,0.834,1198368.0
2025-03-14,0.843,0.8489,0.82,0.8396,483231.0
2025-03-17,0.865,0.865,0.8321,0.855,352470.0
2025-03-18,0.875,0.875,0.8238,0.8486,491874.0
2025-03-19,0.84,0.85,0.8008,0.8222,486034.0
2025-03-20,0.81,0.8304,0.801,0.8101,201749.0
2025-03-21,0.8048,0.83,0.79,0.8218,250300.0
2025-03-24,0.8211,0.8295,0.8101,0.825,396838.0
2025-03-25,0.8249,0.8386,0.81,0.8233,439242.0
2025-03-26,0.8276,0.8276,0.793,0.8012,272606.0
2025-03-27,0.801,0.84,0.7912,0.84,400551.0
2025-03-28,0.79,0.827,0.77,0.7721,525615.0
2025-03-31,0.7799,0.8122,0.7161,0.738,1269659.0
2025-04-01,0.734,0.75,0.7045,0.7146,727461.0
2025-04-02,0.7045,0.7599,0.7,0.7599,695691.0
2025-04-03,0.71,0.73,0.7,0.7185,514163.0
2025-04-04,0.71,0.71,0.5997,0.6141,1440458.0
2025-04-07,0.455,0.5396,0.4115,0.5058,3991943.0
2025-04-08,0.5,0.5588,0.5,0.5006,781450.0
2025-04-09,6.38,7.72,5.99,7.15,170552.0
2025-04-10,7.25,7.29,5.4285,5.86,202619.0
2025-04-11,5.9,6.34,5.6743,6.22,113318.0
2025-04-14,6.21,7.12,6.07,6.96,56788.0
2025-04-15,6.93,7.7,6.93,7.46,51365.0
2025-04-16,7.46,7.4601,7.082,7.25,34808.0
2025-04-17,7.24,7.67,7.12,7.28,25658.0
2025-04-21,7.2,7.4,7.0,7.11,37618.0
2025-04-22,7.14,7.8,7.14,7.58,67432.0
2025-04-23,7.69,8.155,7.56,7.89,161124.0
2025-04-24,7.99,8.2292,7.6488,8.05,38009.0
2025-04-25,7.83,7.975,7.6583,7.76,27055.0
2025-04-28,7.95,8.16,7.68,7.83,53421.0
2025-04-29,7.89,7.95,7.31,7.34,66665.0
2025-04-30,7.3,7.32,6.82,7.11,65543.0
2025-05-01,7.06,7.25,6.61,6.85,34504.0
2025-05-02,6.96,7.23,6.63,6.99,57595.0
2025-05-05,6.95,7.05,6.85,6.85,15161.0
2025-05-06,6.85,7.005,6.5468,6.67,32828.0
2025-05-07,6.8,6.8,6.39,6.42,40042.0
2025-05-08,6.49,6.85,6.2506,6.85,49780.0
2025-05-09,6.78,6.95,6.45,6.49,28909.0
2025-05-12,6.6,6.94,6.5,6.87,36945.0
2025-05-13,6.8,6.9757,6.5,6.79,33614.0
2025-05-14,6.66,6.7872,6.3394,6.55,68868.0
2025-05-15,6.59,6.595,6.11,6.5,42878.0
2025-05-16,6.32,6.93,6.32,6.85,118331.0
2025-05-19,6.65,6.7701,6.65,6.66,29452.0
2025-05-20,6.71,6.7465,6.5224,6.7,33488.0
2025-05-21,6.7,6.8,6.232,6.295,36496.0
2025-05-22,6.22,6.45,6.22,6.29,34821.0
2025-05-23,6.14,6.38,6.11,6.23,19846.0
2025-05-27,6.26,6.35,6.139,6.18,32006.0
2025-05-28,6.3138,6.44,6.24,6.3,21145.0
2025-05-29,6.3,6.407,6.11,6.13,40885.0
2025-05-30,6.01,6.079,5.92,5.95,31195.0
2025-06-02,6.03,7.06,6.01,6.7,82248.0
2025-06-03,6.91,6.97,6.71,6.81,30345.0
2025-06-04,6.95,7.025,6.71,6.895,52293.0
2025-06-05,7.0,8.8861,7.0,7.94,212269.0
2025-06-06,7.9,8.64,7.7,8.2457,224120.0
2025-06-09,10.98,11.95,8.7305,8.95,2238848.0
2025-06-10,9.0,9.24,8.55,8.88,233605.0
2025-06-11,8.0,8.41,7.4,7.47,601433.0
2025-06-12,7.65,7.65,7.1,7.11,133057.0
2025-06-13,6.9,6.97,6.6,6.61,155687.0
2025-06-16,6.9,7.07,6.4774,6.9,220335.0
2025-06-17,6.9,6.95,6.62,6.85,81157.0
2025-06-18,6.7,7.04,6.7,6.9,144611.0
2025-06-20,6.85,6.99,6.73,6.78,97155.0
2025-06-23,6.7,6.9308,6.6287,6.85,37857.0
2025-06-24,6.98,7.12,6.91,7.04,72849.0
2025-06-25,7.14,7.25,6.87,7.15,175071.0
2025-06-26,7.13,7.16,7.0101,7.09,55806.0
2025-06-27,7.05,7.1792,6.9,6.9,79882.0
2025-06-30,7.02,7.0287,6.75,6.8,62242.0
2025-07-01,6.78,7.0782,6.73,6.9,71533.0
2025-07-02,6.76,7.14,6.76,7.13,77478.0
2025-07-03,7.13,7.18,7.0703,7.13,48646.0
2025-07-07,7.15,7.2,7.06,7.08,31907.0
2025-07-08,7.13,7.5,7.13,7.44,87923.0
2025-07-09,7.5,7.635,7.35,7.52,70919.0
2025-07-10,7.4,7.53,7.35,7.36,49243.0
2025-07-11,7.25,7.3619,6.95,6.95,76716.0
2025-07-14,7.01,7.01,6.88,6.9,42293.0
2025-07-15,7.0,7.0497,6.65,6.69,74282.0
2025-07-16,6.69,6.7372,6.57,6.67,85183.0
2025-07-17,6.63,6.7999,6.63,6.66,39938.0
2025-07-18,6.63,6.69,6.25,6.295,109680.0
2025-07-21,6.4,6.555,6.34,6.34,46866.0
2025-07-22,6.33,6.39,6.2,6.31,80764.0
2025-07-23,6.34,6.4902,6.22,6.25,66912.0
2025-07-24,6.18,6.47,6.11,6.435,62348.0
2025-07-25,6.5,7.76,6.4663,7.76,342546.0
2025-07-28,8.26,8.75,7.75,8.08,283867.0
2025-07-29,8.0,8.0,7.13,7.26,154176.0
2025-07-30,7.28,7.97,7.28,7.54,71446.0
2025-07-31,7.53,7.739,7.1401,7.23,51264.0
2025-08-01,7.1501,7.49,7.045,7.49,29181.0
2025-08-04,7.33,7.54,7.2601,7.46,35533.0
2025-08-05,7.4,7.46,7.22,7.39,34794.0
2025-08-06,7.31,7.32,7.07,7.07,39846.0
2025-08-07,7.08,7.2,6.955,7.03,61787.0
2025-08-08,6.96,7.41,6.96,7.36,44925.0
2025-08-11,7.71,8.15,7.65,8.01,128212.0
2025-08-12,7.71,8.88,7.6933,8.81,155783.0
2025-08-13,8.75,9.69,8.66,9.34,205893.0
2025-08-14,9.36,9.5851,8.9884,9.48,69516.0
2025-08-15,9.5,10.8999,9.3013,10.53,224552.0
2025-08-18,10.55,10.76,9.9566,10.16,96557.0
2025-08-19,9.96,9.9607,9.11,9.25,84327.0
2025-08-20,9.38,9.65,9.0501,9.42,34686.0
2025-08-21,9.26,9.64,9.25,9.35,25889.0
2025-08-22,9.35,10.0973,9.35,10.025,44025.0
2025-08-25,10.3,11.1099,10.2228,10.57,131495.0
2025-08-26,10.57,11.11,10.3,10.97,68843.0
2025-08-27,11.04,11.3796,10.71,10.76,61690.0
2025-08-28,10.69,10.7803,9.83,9.85,127697.0
2025-08-29,10.03,10.4156,9.7289,9.92,25690.0
2025-09-02,9.7,10.2992,9.5,10.17,53309.0
2025-09-03,10.35,10.5,10.19,10.5,38090.0
2025-09-04,10.33,10.35,9.9,10.03,24658.0
2025-09-05,10.12,11.17,10.12,10.99,89480.0
2025-09-08,11.0,11.175,10.66,10.85,69622.0
2025-09-09,10.92,11.1414,10.8178,11.0,51914.0
2025-09-10,11.0,11.135,10.4015,10.505,73914.0
2025-09-11,10.4,11.0,10.4,10.71,46844.0
2025-09-12,10.78,11.02,10.22,10.255,47473.0
2025-09-15,10.13,10.4275,9.92,9.92,42209.0
2025-09-16,10.0,10.1772,9.8031,10.07,23640.0
2025-09-17,10.14,10.145,9.57,9.58,37549.0
2025-09-18,9.94,10.2,9.745,10.01,45873.0
2025-09-19,10.15,10.35,10.04,10.13,47249.0
2025-09-22,10.2,10.2,9.4,9.45,89863.0
2025-09-23,9.55,9.55,8.9,8.9,58149.0
2025-09-24,8.87,9.37,8.87,9.2,29868.0
2025-09-25,9.16,9.39,9.02,9.31,42468.0
2025-09-26,9.2,9.54,9.2,9.38,19368.0
2025-09-29,9.59,10.4097,9.59,10.21,66318.0
2025-09-30,10.22,10.33,10.09,10.28,39341.0
2025-10-01,10.27,10.5,10.09,10.15,33178.0
2025-10-02,10.36,10.9,10.3,10.77,45567.0
2025-10-03,10.62,10.89,10.3,10.4,33949.0
2025-10-06,10.45,11.0716,10.45,10.84,35697.0
2025-10-07,10.88,10.89,10.51,10.74,39076.0
2025-10-08,10.61,11.16,10.61,10.98,50847.0
2025-10-09,11.07,11.25,10.75,10.78,35193.0
2025-10-10,10.87,11.075,10.205,10.27,63445.0
2025-10-13,10.26,11.58,10.26,11.53,78041.0
2025-10-14,11.4,12.0908,10.88,11.83,89240.0
2025-10-15,12.0,12.23,11.5301,11.65,47870.0
2025-10-16,11.69,11.98,10.99,11.09,58593.0
2025-10-17,11.09,11.1485,10.09,10.14,81393.0
2025-10-20,10.46,10.7665,10.09,10.53,38815.0
2025-10-21,10.5,10.67,10.32,10.52,21251.0
2025-10-22,10.4,10.4663,10.09,10.24,39482.0
2025-10-23,10.27,10.79,10.22,10.325,30022.0
2025-10-24,10.55,10.74,10.45,10.68,26747.0
2025-10-27,10.72,11.13,10.72,11.01,22212.0
2025-10-28,10.96,11.12,10.58,10.89,47102.0
2025-10-29,10.65,10.9,10.5915,10.82,13348.0
2025-10-30,10.67,10.925,10.36,10.52,20765.0
2025-10-31,10.55,10.7263,10.16,10.18,20249.0
2025-11-03,10.25,10.445,9.81,10.02,45467.0
2025-11-04,9.86,9.96,9.12,9.12,41819.0
2025-11-05,9.15,10.07,9.15,9.95,42210.0
2025-11-06,10.0,10.25,9.54,9.54,20377.0
2025-11-07,9.35,9.97,9.305,9.52,31957.0
2025-11-10,9.53,10.3294,9.53,9.79,14581.0
2025-11-11,9.64,9.75,9.54,9.62,28325.0
2025-11-12,9.54,9.68,8.36,8.7,100170.0
2025-11-13,9.19,9.2529,8.62,8.86,32977.0
2025-11-14,8.89,9.25,8.5101,9.07,22534.0
2025-11-17,9.07,9.75,9.07,9.38,41908.0
2025-11-18,9.17,9.39,9.1,9.24,26563.0
2025-11-19,9.14,9.2468,4.5,4.75,957571.0
2025-11-20,4.41,4.75,3.66,3.68,514492.0
2025-11-21,3.61,3.75,3.2987,3.5,287691.0
2025-11-24,3.53,4.22,3.32,4.17,637059.0
2025-11-25,3.47,3.49,3.01,3.2,692599.0
2025-11-26,3.16,3.25,3.03,3.21,271872.0
2025-11-28,3.21,3.225,3.04,3.2,159470.0
