date,open,high,low,close,volume
2023-04-04,3.2,3.3,3.15,3.16,16153.0
2023-04-05,3.32,3.8,3.27,3.3088,7316.0
2023-04-06,3.45,3.45,3.45,3.45,710.0
2023-04-10,3.62,3.735,3.62,3.62,3268.0
2023-04-11,3.774,3.7824,3.41,3.47,5055.0
2023-04-12,3.64,3.71,3.52,3.71,1084.0
2023-04-13,3.615,3.89,3.5301,3.84,3575.0
2023-04-14,3.5504,3.5504,3.5504,3.5504,800.0
2023-04-17,3.4503,3.5481,3.45,3.5481,4297.0
2023-04-18,3.54,3.82,3.54,3.5871,1977.0
2023-04-19,3.6648,3.68,3.6648,3.67,534.0
2023-04-20,3.87,3.8701,3.62,3.62,1987.0
2023-04-21,3.69,3.7128,3.69,3.7128,1247.0
2023-04-24,3.95,4.37,3.8655,4.26,8707.0
2023-04-25,4.4,4.82,4.15,4.15,11926.0
2023-04-26,4.5,5.47,4.5,5.33,16972.0
2023-04-27,5.61,5.98,5.32,5.69,23430.0
2023-04-28,6.0,6.35,5.77,6.25,12940.0
2023-05-01,6.59,6.7099,6.1164,6.34,16468.0
2023-05-02,5.67,5.91,5.1,5.61,22809.0
2023-05-03,6.17,6.17,5.0,5.28,8730.0
2023-05-04,5.01,5.0685,5.0,5.0,6108.0
2023-05-05,5.0,5.006,4.72,4.87,5154.0
2023-05-08,4.72,4.85,4.72,4.85,1236.0
2023-05-09,4.73,4.84,4.7229,4.73,1069.0
2023-05-10,4.96,4.96,4.72,4.72,4610.0
2023-05-11,4.72,4.72,4.36,4.36,9099.0
2023-05-12,4.62,4.91,4.48,4.7459,1864.0
2023-05-15,4.4799,4.48,4.3,4.435,1436.0
2023-05-16,4.5808,4.93,4.36,4.67,41267.0
2023-05-17,4.85,4.85,4.4359,4.5855,3674.0
2023-05-18,4.5391,4.5391,4.5,4.5,428.0
2023-05-19,4.5,4.6497,4.473,4.473,11783.0
2023-05-22,4.77,4.77,4.76,4.76,883.0
2023-05-23,4.45,4.555,4.45,4.5458,2180.0
2023-05-24,4.47,4.585,4.47,4.585,903.0
2023-05-25,4.52,4.52,4.52,4.52,1229.0
2023-05-26,4.52,4.52,4.52,4.52,282.0
2023-05-30,4.5543,4.5543,4.5,4.5,6137.0
2023-05-31,4.715,5.05,4.5,4.8501,5910.0
2023-06-01,5.05,5.05,4.87,4.87,1977.0
2023-06-02,4.73,4.74,4.72,4.72,657.0
2023-06-05,5.15,5.15,4.85,4.885,1585.0
2023-06-06,5.0,5.37,4.84,4.96,15597.0
2023-06-07,5.34,5.666,4.9,5.26,9805.0
2023-06-08,5.26,5.66,5.26,5.26,6031.0
2023-06-09,5.35,5.86,5.13,5.48,11995.0
2023-06-12,5.44,5.8899,5.18,5.55,25822.0
2023-06-13,5.07,5.92,5.07,5.68,10088.0
2023-06-14,6.04,6.04,5.2,5.34,11600.0
2023-06-15,6.03,6.03,5.41,6.0,7813.0
2023-06-16,6.3,6.3,5.64,6.04,10928.0
2023-06-20,6.1969,6.33,5.65,5.9,7367.0
2023-06-21,5.7,6.369,5.7,6.2,11639.0
2023-06-22,6.4,6.4298,5.9301,6.19,7978.0
2023-06-23,5.76,6.28,5.76,6.24,16330.0
2023-06-26,6.12,6.33,5.8343,6.0,9449.0
2023-06-27,5.85,6.32,5.66,6.24,16069.0
2023-06-28,6.34,6.34,5.98,6.0,5964.0
2023-06-29,6.27,6.27,5.89,6.07,11892.0
2023-06-30,6.01,6.25,5.93,6.0806,10098.0
2023-07-03,6.56,6.56,5.95,6.4,10747.0
2023-07-05,6.29,6.39,6.125,6.39,3546.0
2023-07-06,6.34,6.44,6.0,6.0048,9413.0
2023-07-07,6.38,6.52,6.07,6.5,7091.0
2023-07-10,6.57,7.2499,6.31,6.77,37126.0
2023-07-11,6.61,6.99,6.4,6.89,23410.0
2023-07-12,6.7,7.04,6.455,7.04,16502.0
2023-07-13,6.81,7.01,6.52,6.72,19543.0
2023-07-14,6.86,6.86,6.47,6.63,15450.0
2023-07-17,6.61,6.61,5.769,6.0,19290.0
2023-07-18,6.05,6.72,5.8257,6.45,25015.0
2023-07-19,6.62,6.62,6.14,6.31,13191.0
2023-07-20,6.32,6.42,6.01,6.15,6281.0
2023-07-21,6.31,6.31,6.02,6.02,4369.0
2023-07-24,5.9,6.07,5.87,5.87,12025.0
2023-07-25,5.88,6.14,5.63,6.14,28666.0
2023-07-26,5.78,6.09,5.5036,6.0,15132.0
2023-07-27,5.91,6.08,5.42,5.57,12230.0
2023-07-28,5.49,6.4497,5.468,5.58,17147.0
2023-07-31,5.7,5.96,5.3,5.69,35064.0
2023-08-01,6.21,6.21,5.5251,5.61,31357.0
2023-08-02,5.73,5.86,5.42,5.6025,10203.0
2023-08-03,5.67,5.75,5.5235,5.71,4093.0
2023-08-04,5.63,5.9,5.535,5.75,2171.0
2023-08-07,5.75,5.75,5.65,5.68,1469.0
2023-08-08,5.93,5.93,5.57,5.79,4755.0
2023-08-09,5.63,5.63,5.63,5.63,627.0
2023-08-10,5.65,6.007,5.4726,6.0,10869.0
2023-08-11,5.78,6.1199,5.75,5.999,6257.0
2023-08-14,5.48,5.95,5.48,5.6817,21570.0
2023-08-15,5.68,5.79,5.5461,5.5461,3151.0
2023-08-16,5.65,5.68,5.65,5.68,1229.0
2023-08-17,5.72,5.95,5.68,5.95,839.0
2023-08-18,5.88,5.94,5.57,5.94,7466.0
2023-08-21,5.79,6.2,5.6,5.87,39813.0
2023-08-22,5.75,5.97,5.69,5.91,2377.0
2023-08-23,5.72,5.9987,5.72,5.9987,353.0
2023-08-24,5.895,6.0,5.895,6.0,1457.0
2023-08-25,5.89,6.01,5.89,5.91,2654.0
2023-08-28,5.8,6.26,5.77,5.81,14455.0
2023-08-29,5.92,6.0,5.71,5.87,9997.0
2023-08-30,5.87,6.1,5.87,5.999,4356.0
2023-08-31,6.0,6.08,5.89,5.995,4865.0
2023-09-01,6.1,6.1,5.89,5.89,2928.0
2023-09-05,5.97,6.15,5.96,6.1,6095.0
2023-09-06,6.1,6.1,5.89,5.89,5238.0
2023-09-07,5.95,6.0,5.82,5.9,7796.0
2023-09-08,5.82,5.85,5.71,5.85,8370.0
2023-09-11,5.85,5.85,5.85,5.85,869.0
2023-09-12,5.9,5.9,5.53,5.53,3388.0
2023-09-13,5.752,5.752,5.29,5.29,28675.0
2023-09-14,5.47,5.47,4.8501,5.03,22380.0
2023-09-15,5.0,5.29,4.94,5.13,18427.0
2023-09-18,5.26,5.56,5.0775,5.32,23617.0
2023-09-19,5.25,5.59,5.21,5.26,16424.0
2023-09-20,5.26,5.52,5.19,5.3,20214.0
2023-09-21,5.42,5.45,5.05,5.15,21994.0
2023-09-22,5.28,5.53,5.11,5.3,12581.0
2023-09-25,5.3,5.49,5.15,5.28,18365.0
2023-09-26,5.35,5.4999,5.17,5.28,14514.0
2023-09-27,5.219,5.61,5.2,5.42,22551.0
2023-09-28,5.42,5.7035,5.37,5.55,9060.0
2023-09-29,5.57,5.69,5.13,5.26,21639.0
2023-10-02,5.229,5.485,5.044,5.29,8033.0
2023-10-03,5.33,5.33,4.9,4.91,6474.0
2023-10-04,5.0,5.25,4.435,4.8488,43719.0
2023-10-05,5.4,5.4,4.85,4.85,24430.0
2023-10-06,4.96,5.23,4.92,5.06,15800.0
2023-10-09,4.95,5.4,4.84,4.91,23193.0
2023-10-10,4.85,5.16,4.77,4.9,18019.0
2023-10-11,4.87,5.4999,4.85,4.85,25380.0
2023-10-12,4.86,5.1852,4.86,5.04,8112.0
2023-10-13,5.08,5.4,4.925,4.925,12194.0
2023-10-16,4.9,5.26,4.82,4.82,11411.0
2023-10-17,4.961,5.0794,4.82,4.82,12185.0
2023-10-18,4.65,4.75,4.5,4.63,6683.0
2023-10-19,4.58,4.76,4.44,4.65,9546.0
2023-10-20,4.81,4.82,4.26,4.54,10820.0
2023-10-23,4.47,4.73,4.28,4.28,3502.0
2023-10-24,4.15,4.73,4.15,4.69,5562.0
2023-10-25,4.59,4.79,4.42,4.62,11012.0
2023-10-26,4.71,4.881,4.56,4.73,7843.0
2023-10-27,4.9,4.91,4.7,4.79,5059.0
2023-10-30,4.7001,5.14,4.7001,5.04,9388.0
2023-10-31,4.82,5.27,4.82,5.25,11249.0
2023-11-01,5.23,5.29,5.01,5.1,21291.0
2023-11-02,5.06,5.245,4.97,5.11,5225.0
2023-11-03,5.19,5.35,4.99,5.07,9678.0
2023-11-06,5.05,5.55,4.9,5.0,25301.0
2023-11-07,5.2,5.2,4.86,4.86,7687.0
2023-11-08,5.17,5.25,5.02,5.11,12180.0
2023-11-09,5.62,5.62,5.1,5.19,2889.0
2023-11-10,5.09,5.405,4.89,5.15,19839.0
2023-11-13,5.09,5.4,5.09,5.25,6275.0
2023-11-14,5.3,5.63,5.25,5.49,9621.0
2023-11-15,5.33,5.6,4.6001,4.65,25201.0
2023-11-16,4.79,4.79,3.67,4.215,25010.0
2023-11-17,4.25,4.4408,4.22,4.37,5171.0
2023-11-20,4.7948,4.7948,4.3,4.44,21455.0
2023-11-21,4.6,4.6,4.23,4.33,12666.0
2023-11-22,4.45,4.48,4.19,4.19,14463.0
2023-11-24,4.32,4.35,4.23,4.3,1996.0
2023-11-27,4.3,5.435,4.3,4.85,31259.0
2023-11-28,4.95,5.2799,4.95,4.96,16538.0
2023-11-29,5.09,5.25,5.0,5.0,26477.0
2023-11-30,5.1,5.51,5.1,5.35,10681.0
2023-12-01,5.22,5.84,5.22,5.84,31067.0
2023-12-04,5.61,5.83,5.61,5.61,7509.0
2023-12-05,5.77,6.1958,5.73,5.94,18120.0
2023-12-06,5.72,6.19,5.67,6.13,21204.0
2023-12-07,6.29,6.29,5.94,6.06,7253.0
2023-12-08,5.9597,6.47,5.9597,6.35,17544.0
2023-12-11,6.35,6.81,6.35,6.6,12258.0
2023-12-12,6.94,6.94,5.46,5.82,22187.0
2023-12-13,5.95,5.95,5.52,5.52,6044.0
2023-12-14,5.5,5.8805,5.5,5.7,7722.0
2023-12-15,5.97,5.9999,5.93,5.93,1308.0
2023-12-18,5.7,6.0,5.7,5.79,4115.0
2023-12-19,5.7,5.855,5.7,5.75,5985.0
2023-12-20,5.7,5.7708,5.55,5.76,4673.0
2023-12-21,5.96,5.96,5.5501,5.6899,6793.0
2023-12-22,5.57,5.89,5.57,5.88,6559.0
2023-12-26,5.92,5.94,5.5936,5.8798,5834.0
2023-12-27,5.5801,5.95,5.5801,5.8,1989.0
2023-12-28,5.775,5.92,5.75,5.92,3654.0
2023-12-29,6.0,6.0,5.6,5.75,6142.0
2024-01-02,5.75,5.8,5.665,5.8,2248.0
2024-01-03,5.78,5.89,5.78,5.89,1298.0
2024-01-04,5.75,5.85,5.75,5.85,1610.0
2024-01-05,5.83,6.2967,5.57,5.74,17859.0
2024-01-08,5.92,5.92,5.7,5.785,1737.0
2024-01-09,5.7,5.86,5.58,5.73,9080.0
2024-01-10,5.73,5.73,5.7,5.7101,1812.0
2024-01-11,5.7,5.8,5.61,5.61,3718.0
2024-01-12,5.89,6.0,5.74,5.84,7461.0
2024-01-16,5.6,5.64,5.57,5.64,3404.0
2024-01-17,5.6,5.9,5.43,5.43,16686.0
2024-01-18,5.3,5.54,5.3,5.3179,3130.0
2024-01-19,5.1,5.155,4.9,5.155,1654.0
2024-01-22,5.32,5.37,5.18,5.18,1481.0
2024-01-23,5.07,5.07,4.9501,4.9501,1831.0
2024-01-24,5.05,5.3454,5.0029,5.27,4285.0
2024-01-25,5.5918,5.69,5.27,5.53,9249.0
2024-01-26,5.45,5.6199,5.45,5.53,3247.0
2024-01-29,5.59,5.59,5.3,5.3,1100.0
2024-01-30,5.31,5.35,5.13,5.2,7450.0
2024-01-31,5.19,5.4499,5.19,5.21,4519.0
2024-02-01,5.39,5.43,5.29,5.43,1817.0
2024-02-02,5.37,5.6,5.37,5.49,13661.0
2024-02-05,5.5,5.5,5.4,5.4,7474.0
2024-02-06,5.59,5.7,5.2401,5.48,9492.0
2024-02-07,5.34,5.64,5.34,5.58,733.0
2024-02-08,5.6,5.6,5.33,5.5999,1900.0
2024-02-09,5.6,5.6,5.6,5.6,1649.0
2024-02-12,5.79,5.79,5.37,5.37,2105.0
2024-02-13,5.43,5.7,5.1673,5.21,5443.0
2024-02-14,5.4,5.4,5.25,5.39,1902.0
2024-02-15,5.39,5.39,5.39,5.39,151.0
2024-02-16,5.3093,5.3955,5.3093,5.3955,3276.0
2024-02-20,5.35,5.4,5.04,5.34,12774.0
2024-02-21,5.2861,5.34,5.19,5.3,8899.0
2024-02-22,5.1,5.1,4.72,4.98,9657.0
2024-02-23,4.63,4.99,4.475,4.86,10569.0
2024-02-26,4.9,5.11,4.7,4.96,7883.0
2024-02-27,5.2,5.4379,5.1225,5.1816,2764.0
2024-02-28,5.2,5.2,5.02,5.05,1260.0
2024-02-29,4.97,5.33,4.97,5.2,3224.0
2024-03-01,5.1497,5.1497,4.91,4.91,9064.0
2024-03-04,4.99,5.8,4.99,5.32,15718.0
2024-03-05,5.185,5.77,5.185,5.65,22270.0
2024-03-06,5.65,5.95,5.1202,5.51,12791.0
2024-03-07,5.6441,6.3,5.5957,6.1,20981.0
2024-03-08,6.1,6.15,5.88,6.05,21533.0
2024-03-11,5.47,6.17,5.4,5.67,23859.0
2024-03-12,5.72,5.7794,5.4,5.52,4819.0
2024-03-13,5.72,6.1,5.72,5.95,22370.0
2024-03-14,5.71,5.88,5.36,5.58,13224.0
2024-03-15,5.64,5.73,5.35,5.65,22477.0
2024-03-18,5.65,6.25,5.6499,5.79,30124.0
2024-03-19,5.67,6.03,5.598,5.86,9755.0
2024-03-20,6.2,6.2,5.75,6.08,16921.0
2024-03-21,5.83,6.04,5.5,6.04,6543.0
2024-03-22,6.08,6.5,6.04,6.41,19501.0
2024-03-25,6.51,7.49,6.51,6.9,18892.0
2024-03-26,6.7,8.074,6.7,8.04,36206.0
2024-03-27,8.0,8.14,7.7,8.0,24422.0
2024-03-28,7.994,8.15,7.3203,7.46,38046.0
2024-04-01,7.35,7.8,7.3,7.4618,9098.0
2024-04-02,7.39,7.49,7.3,7.49,9671.0
2024-04-03,7.68,7.68,7.5,7.56,1374.0
2024-04-04,7.36,7.36,7.175,7.35,25872.0
2024-04-05,7.49,7.49,7.43,7.43,933.0
2024-04-08,7.45,7.5,7.45,7.5,1404.0
2024-04-09,7.4,7.44,7.33,7.405,869.0
2024-04-10,7.5,7.55,7.33,7.46,5139.0
2024-04-11,7.32,7.38,7.24,7.2731,10130.0
2024-04-12,7.16,7.35,7.05,7.21,5865.0
2024-04-15,6.87,7.26,6.54,7.08,7953.0
2024-04-16,7.0166,7.0166,6.6,6.7,10244.0
2024-04-17,6.95,6.9765,6.51,6.75,10928.0
2024-04-18,6.82,7.8,6.7901,7.37,21549.0
2024-04-19,7.8,8.05,6.8197,7.5,22984.0
2024-04-22,7.91,8.14,7.635,7.92,9407.0
2024-04-23,7.755,7.84,7.5001,7.72,3730.0
2024-04-24,7.7,7.8999,7.7,7.87,3379.0
2024-04-25,7.796,7.9,7.75,7.8,3554.0
2024-04-26,8.1,8.61,7.909,8.45,21859.0
2024-04-29,8.19,8.67,8.19,8.39,6359.0
2024-04-30,8.21,8.4,8.17,8.31,7552.0
2024-05-01,8.23,8.55,8.005,8.29,9392.0
2024-05-02,8.3,8.59,8.2618,8.57,8380.0
2024-05-03,8.37,9.1713,8.37,8.93,22558.0
2024-05-06,9.11,9.18,8.5735,8.63,15432.0
2024-05-07,8.49,8.9999,8.48,8.63,7040.0
2024-05-08,8.56,8.99,8.56,8.74,14233.0
2024-05-09,8.7599,9.1116,8.4801,9.0,25784.0
2024-05-10,8.735,9.0,8.5049,8.9,11215.0
2024-05-13,9.16,9.16,8.7,8.94,9436.0
2024-05-14,9.1351,9.37,8.7265,9.19,27606.0
2024-05-15,8.98,9.498,8.98,9.38,13215.0
2024-05-16,9.26,9.26,9.0,9.13,8082.0
2024-05-17,9.05,9.15,9.0,9.0,2951.0
2024-05-20,9.04,9.135,8.94,8.94,2357.0
2024-05-21,8.98,9.01,8.8101,9.01,1150.0
2024-05-22,9.0,9.07,8.9312,9.07,2616.0
2024-05-23,9.2,9.38,8.9567,9.14,19948.0
2024-05-24,9.4,9.4,9.0,9.04,26060.0
2024-05-28,9.12,9.49,9.07,9.18,8494.0
2024-05-29,9.15,9.23,9.07,9.2,4250.0
2024-05-30,9.01,9.3,8.81,8.81,5716.0
2024-05-31,9.02,9.14,8.199,8.22,22182.0
2024-06-03,8.64,8.64,7.41,8.41,27364.0
2024-06-04,8.2,8.71,7.277,8.63,14463.0
2024-06-05,8.79,8.81,7.9347,8.49,9526.0
2024-06-06,8.595,8.94,8.26,8.94,7289.0
2024-06-07,8.5385,9.25,8.52,9.22,8812.0
2024-06-10,8.92,9.2,8.27,8.27,5825.0
2024-06-11,8.31,8.5,7.95,7.98,4238.0
2024-06-12,7.42,8.72,7.42,8.25,18000.0
2024-06-13,8.26,8.55,7.81,8.17,15701.0
2024-06-14,8.39,8.9199,8.15,8.26,2517.0
2024-06-17,7.95,8.65,7.4161,8.29,11327.0
2024-06-18,8.04,8.6,8.04,8.12,3040.0
2024-06-20,8.49,8.49,8.1,8.45,1574.0
2024-06-21,8.12,9.04,8.015,9.04,6315.0
2024-06-24,8.01,8.81,8.01,8.29,3172.0
2024-06-25,8.79,8.79,7.87,8.36,1556.0
2024-06-26,8.31,8.325,8.31,8.325,1733.0
2024-06-27,8.09,8.3101,8.05,8.3,3423.0
2024-06-28,8.1,8.46,7.61,7.61,4553.0
2024-07-01,7.77,7.9,7.39,7.43,5463.0
2024-07-02,7.21,7.21,6.9001,7.02,1437.0
2024-07-03,6.7,6.83,6.7,6.83,892.0
2024-07-05,6.84,8.2848,6.84,7.83,3486.0
2024-07-08,7.4,7.54,7.39,7.53,2295.0
2024-07-09,7.69,7.69,7.69,7.69,362.0
2024-07-10,7.06,7.844,7.02,7.844,7909.0
2024-07-11,8.0,8.0,7.22,7.22,788.0
2024-07-12,7.18,7.58,7.18,7.58,1320.0
2024-07-15,7.39,7.67,7.12,7.12,4527.0
2024-07-16,7.6,7.6,6.9013,7.18,6481.0
2024-07-17,7.247,7.62,7.247,7.43,3894.0
2024-07-18,7.15,7.62,7.03,7.36,10519.0
2024-07-19,7.55,7.55,6.8,7.17,5907.0
2024-07-22,7.12,7.4,7.12,7.4,7327.0
2024-07-23,7.46,7.74,7.211,7.74,2148.0
2024-07-24,7.25,7.99,7.2387,7.62,3892.0
2024-07-25,7.72,7.72,7.72,7.72,535.0
2024-07-26,7.53,7.68,7.4,7.45,11380.0
2024-07-29,7.45,7.92,7.16,7.92,7255.0
2024-07-30,7.41,7.69,7.2,7.24,7115.0
2024-07-31,7.35,7.84,7.13,7.46,11135.0
2024-08-01,7.47,7.47,7.26,7.36,1895.0
2024-08-02,7.03,7.03,7.03,7.03,817.0
2024-08-05,6.8,7.01,6.8,7.01,1422.0
2024-08-06,7.63,7.63,6.9,6.95,3925.0
2024-08-07,7.0674,7.0674,6.8,6.8,2536.0
2024-08-08,6.52,6.7,6.45,6.55,2156.0
2024-08-09,6.46,7.1161,6.46,7.0,3913.0
2024-08-12,6.6,6.9951,6.5148,6.8029,1076.0
2024-08-13,6.58,6.65,6.58,6.65,892.0
2024-08-14,6.99,6.99,6.5001,6.745,1702.0
2024-08-15,6.78,6.9899,6.5134,6.62,1473.0
2024-08-16,6.62,6.62,6.62,6.62,519.0
2024-08-19,6.5,6.5602,6.5,6.52,1353.0
2024-08-20,6.65,7.0,6.5862,6.8,5271.0
2024-08-21,6.8,7.114,6.8,7.114,5164.0
2024-08-22,7.05,7.25,6.811,6.811,4491.0
2024-08-23,6.675,6.81,6.4,6.68,3313.0
2024-08-26,6.545,6.68,6.545,6.68,1143.0
2024-08-27,6.5535,6.5535,6.5535,6.5535,1029.0
2024-08-28,6.56,6.57,6.5,6.5,2242.0
2024-08-29,6.48,6.49,6.48,6.49,2907.0
2024-08-30,6.15,6.21,6.15,6.2,1205.0
2024-09-03,6.4,7.82,6.06,6.64,20352.0
2024-09-04,6.41,6.5,6.41,6.5,3893.0
2024-09-05,6.44,6.44,6.42,6.4265,1241.0
2024-09-06,6.42,6.7516,6.42,6.7516,1184.0
2024-09-09,6.54,6.672,6.52,6.52,2150.0
2024-09-10,6.53,6.53,6.23,6.23,1667.0
2024-09-11,6.74,6.74,6.24,6.54,5297.0
2024-09-12,6.375,6.47,6.3,6.3,3458.0
2024-09-13,6.565,6.565,6.36,6.3601,1409.0
2024-09-16,6.31,6.33,6.31,6.32,1334.0
2024-09-17,6.33,6.33,6.18,6.18,2074.0
2024-09-18,6.3,6.579,6.25,6.25,4847.0
2024-09-19,6.32,6.32,6.17,6.17,3205.0
2024-09-20,6.17,6.82,6.17,6.82,25611.0
2024-09-23,6.4438,6.5,6.21,6.21,1237.0
2024-09-24,6.4385,6.79,6.2533,6.51,2928.0
2024-09-25,6.54,6.54,6.1691,6.41,1654.0
2024-09-26,6.4,6.74,6.4,6.53,1623.0
2024-09-27,6.5,6.7369,6.48,6.48,1026.0
2024-09-30,6.31,6.4,6.31,6.37,1338.0
2024-10-01,6.25,6.2501,6.25,6.2501,749.0
2024-10-02,6.16,6.4141,6.16,6.37,808.0
2024-10-03,7.02,7.19,6.35,6.35,5486.0
2024-10-04,6.3612,6.3612,6.3612,6.3612,493.0
2024-10-07,6.34,6.75,6.29,6.3,6442.0
2024-10-08,6.3,6.8,6.3,6.54,6488.0
2024-10-09,6.49,6.49,6.49,6.49,238.0
2024-10-10,6.3,6.48,6.3,6.48,1004.0
2024-10-11,6.29,6.29,6.26,6.26,877.0
2024-10-14,6.25,6.31,6.05,6.05,4808.0
2024-10-15,6.0,6.0,5.76,5.8423,2596.0
2024-10-16,6.25,6.3,6.125,6.25,68540.0
2024-10-17,5.83,6.19,5.83,6.19,3785.0
2024-10-18,6.18,6.48,6.15,6.3433,14849.0
2024-10-21,6.41,6.48,6.0,6.22,11553.0
2024-10-22,6.2,6.2,6.1,6.2,6220.0
2024-10-23,6.2,6.4,6.1212,6.3,11172.0
2024-10-24,6.16,6.21,6.16,6.1999,8594.0
2024-10-25,6.2,6.2,6.05,6.05,14231.0
2024-10-28,6.075,6.0775,5.75,5.94,19388.0
2024-10-29,5.88,5.88,5.8,5.82,2551.0
2024-10-30,6.05,8.2,6.05,7.31,261220.0
2024-10-31,7.61,8.1016,7.2,7.34,98103.0
2024-11-01,7.3,7.9998,7.0301,7.21,47205.0
2024-11-04,7.2,7.76,7.1001,7.37,29926.0
2024-11-05,7.23,7.31,7.0,7.15,29081.0
2024-11-06,7.25,7.4864,7.25,7.46,7672.0
2024-11-07,7.43,8.52,7.43,8.3319,54521.0
2024-11-08,8.24,9.18,8.24,8.7335,53149.0
2024-11-11,9.14,9.38,8.26,9.25,46926.0
2024-11-12,9.3,9.43,8.85,9.33,31904.0
2024-11-13,9.19,9.24,8.9613,9.1699,14792.0
2024-11-14,9.02,9.1,8.5001,8.73,25431.0
2024-11-15,8.68,8.73,8.24,8.43,14169.0
2024-11-18,8.54,8.57,7.83,8.22,42047.0
2024-11-19,8.28,8.28,7.81,8.04,27556.0
2024-11-20,8.2,8.5,7.5001,7.87,15791.0
2024-11-21,7.96,8.43,7.87,8.3,15508.0
2024-11-22,8.45,8.49,8.27,8.35,16230.0
2024-11-25,8.55,9.05,8.35,8.87,31066.0
2024-11-26,8.73,9.05,8.6598,9.0,14476.0
2024-11-27,8.87,9.1,8.83,9.09,24207.0
2024-11-29,9.04,9.04,8.56,8.67,10430.0
2024-12-02,8.65,8.65,8.2701,8.54,13459.0
2024-12-03,8.45,8.575,8.2701,8.575,4848.0
2024-12-04,8.53,8.85,8.53,8.83,20493.0
2024-12-05,8.74,8.86,8.73,8.86,6084.0
2024-12-06,8.86,8.86,8.725,8.8,6008.0
2024-12-09,8.52,8.73,8.26,8.52,14481.0
2024-12-10,8.43,8.48,8.2867,8.46,8526.0
2024-12-11,8.3,8.3402,8.0,8.19,17200.0
2024-12-12,8.01,8.1108,7.89,7.9,10742.0
2024-12-13,7.86,8.0,7.8054,7.835,6563.0
2024-12-16,7.8,7.99,7.6,7.96,9931.0
2024-12-17,7.99,7.99,7.7985,7.99,8891.0
2024-12-18,7.94,7.94,7.65,7.65,16160.0
2024-12-19,7.75,7.9,7.65,7.9,6831.0
2024-12-20,7.84,7.85,7.68,7.83,5450.0
2024-12-23,7.83,7.88,7.655,7.73,5166.0
2024-12-24,7.78,7.8807,7.6851,7.75,1375.0
2024-12-26,8.06,8.06,7.75,7.8,18060.0
2024-12-27,7.75,7.8,7.3201,7.72,25754.0
2024-12-30,7.55,7.6,6.93,7.4,28467.0
2024-12-31,7.455,7.58,7.39,7.41,9303.0
2025-01-02,7.59,7.59,7.27,7.3752,27617.0
2025-01-03,7.26,7.88,7.26,7.615,14532.0
2025-01-06,7.4,7.6552,7.25,7.42,34335.0
2025-01-07,7.4945,7.91,7.49,7.75,17488.0
2025-01-08,7.51,7.5334,7.3828,7.4,5215.0
2025-01-10,7.33,7.56,7.05,7.1,17196.0
2025-01-13,7.42,7.44,7.1999,7.25,2382.0
2025-01-14,7.5327,7.5327,7.28,7.4,3363.0
2025-01-15,7.21,7.3158,6.95,7.06,20039.0
2025-01-16,7.21,7.502,6.74,7.04,6334.0
2025-01-17,7.04,7.4692,7.01,7.4001,9701.0
2025-01-21,7.32,7.6107,7.2,7.35,6770.0
2025-01-22,7.35,7.67,7.35,7.47,7170.0
2025-01-23,7.49,7.69,7.49,7.61,3769.0
2025-01-24,7.516,7.6,7.516,7.6,676.0
2025-01-27,7.55,7.66,7.403,7.66,1304.0
2025-01-28,7.7,7.7,7.2501,7.48,8186.0
2025-01-29,7.55,7.65,7.55,7.62,6794.0
2025-01-30,7.5,7.79,7.49,7.79,5574.0
2025-01-31,7.94,7.94,7.5175,7.79,9650.0
2025-02-03,7.15,7.65,7.15,7.57,14714.0
2025-02-04,7.5,7.935,7.25,7.84,15860.0
2025-02-05,7.93,7.96,7.6186,7.96,5769.0
2025-02-06,8.0,8.0,7.725,7.94,4198.0
2025-02-07,7.9299,8.79,7.8942,8.5973,72649.0
2025-02-10,8.39,8.48,8.01,8.34,25339.0
2025-02-11,8.44,8.48,7.92,8.08,35388.0
2025-02-12,7.8,8.079,7.4092,7.72,11927.0
2025-02-13,7.95,8.2,7.7393,7.89,12689.0
2025-02-14,8.01,8.01,7.5373,7.84,9629.0
2025-02-18,7.9,7.9997,7.36,7.42,15565.0
2025-02-19,7.26,7.71,7.26,7.52,19694.0
2025-02-20,7.55,8.1072,7.44,8.05,20783.0
2025-02-21,8.0,8.1905,7.66,7.71,15368.0
2025-02-24,7.63,7.805,7.2001,7.6,6098.0
2025-02-25,7.97,7.97,7.25,7.455,15448.0
2025-02-26,7.7,7.7,7.48,7.59,2608.0
2025-02-27,7.51,8.0,7.51,8.0,9815.0
2025-02-28,7.76,7.905,7.745,7.9,6174.0
2025-03-03,7.9,7.9,6.52,6.72,36694.0
2025-03-04,6.73,7.1412,6.58,6.6,14299.0
2025-03-05,6.75,7.31,6.31,7.12,22913.0
2025-03-06,6.64,7.2,6.64,7.03,10907.0
2025-03-07,7.045,7.1726,7.0,7.1726,6845.0
2025-03-10,7.7,7.7,6.39,6.5,52973.0
2025-03-11,6.37,6.74,6.37,6.51,6483.0
2025-03-12,6.63,6.97,6.27,6.4,27503.0
2025-03-13,6.43,6.68,6.26,6.4882,9512.0
2025-03-14,6.78,6.99,6.41,6.52,9793.0
2025-03-17,6.54,6.76,6.2,6.47,13104.0
2025-03-18,6.315,6.37,5.865,6.25,62094.0
2025-03-19,6.25,6.49,6.02,6.22,18041.0
2025-03-20,6.1482,6.6817,6.1482,6.41,11945.0
