date,open,high,low,close,volume
2022-09-12,5.3,5.49,4.77,5.4,33216.0
2022-09-13,5.23,5.49,5.1201,5.32,26744.0
2022-09-14,5.15,5.5,5.1242,5.33,20879.0
2022-09-15,5.32,5.55,5.25,5.46,33490.0
2022-09-16,5.44,5.54,5.2753,5.37,59265.0
2022-09-19,5.38,5.41,5.13,5.35,12277.0
2022-09-20,5.35,5.53,5.2,5.21,25579.0
2022-09-21,5.22,5.32,4.72,4.86,56980.0
2022-09-22,4.97,4.97,4.61,4.625,18821.0
2022-09-23,4.58,4.58,4.38,4.47,17236.0
2022-09-26,4.3734,4.43,4.27,4.27,23552.0
2022-09-27,4.32,4.3748,4.05,4.075,21148.0
2022-09-28,4.06,4.36,4.0001,4.24,35415.0
2022-09-29,4.3,4.3,4.0,4.02,34850.0
2022-09-30,4.01,4.07,3.9201,4.0,25630.0
2022-10-03,3.98,3.98,3.86,3.92,24785.0
2022-10-04,3.8602,4.15,3.85,4.1,30348.0
2022-10-05,4.1,4.1,4.01,4.04,8970.0
2022-10-06,4.1066,4.17,4.01,4.12,10087.0
2022-10-07,4.1184,4.19,4.0204,4.15,33078.0
2022-10-10,4.18,4.19,4.08,4.17,11153.0
2022-10-11,4.22,4.22,4.01,4.04,18613.0
2022-10-12,4.055,4.17,4.01,4.17,2922.0
2022-10-13,4.17,4.29,4.0101,4.23,36988.0
2022-10-14,4.25,4.25,3.92,4.03,23338.0
2022-10-17,3.97,4.08,3.97,4.0,20366.0
2022-10-18,4.03,4.09,3.89,3.99,28866.0
2022-10-19,3.87,4.0847,3.86,3.89,42619.0
2022-10-20,3.95,3.95,3.8,3.86,12999.0
2022-10-21,3.94,3.94,3.75,3.87,21655.0
2022-10-24,3.91,4.0,3.79,3.95,45684.0
2022-10-25,3.8839,4.28,3.8839,4.24,31899.0
2022-10-26,4.2224,4.5,4.171,4.41,42076.0
2022-10-27,4.51,4.61,4.37,4.54,13029.0
2022-10-28,4.55,4.6799,4.3001,4.61,10678.0
2022-10-31,4.49,4.57,4.32,4.35,11209.0
2022-11-01,4.27,4.38,4.1073,4.11,20444.0
2022-11-02,4.07,4.27,3.97,3.98,11419.0
2022-11-03,3.99,3.99,3.83,3.93,47132.0
2022-11-04,4.02,4.02,3.8974,3.99,10942.0
2022-11-07,3.9524,4.385,3.9407,4.17,37605.0
2022-11-08,4.02,4.295,4.02,4.18,11678.0
2022-11-09,4.11,4.28,4.11,4.13,9629.0
2022-11-10,4.27,4.3,4.14,4.14,13566.0
2022-11-11,4.305,4.35,4.2301,4.29,8824.0
2022-11-14,4.35,4.57,4.29,4.53,35241.0
2022-11-15,4.41,4.57,4.16,4.27,63593.0
2022-11-16,4.2143,4.2405,3.8901,3.98,25886.0
2022-11-17,3.98,4.02,3.93,3.93,39078.0
2022-11-18,4.02,4.09,3.93,4.03,10077.0
2022-11-21,4.01,4.135,3.95,3.99,10506.0
2022-11-22,3.93,4.0399,3.93,3.97,2383.0
2022-11-23,3.94,4.0255,3.9101,3.98,5359.0
2022-11-25,3.99,4.03,3.975,4.03,2968.0
2022-11-28,3.93,4.1799,3.93,4.11,17706.0
2022-11-29,4.1,4.11,4.01,4.01,4355.0
2022-11-30,3.99,4.1045,3.9309,4.06,11783.0
2022-12-01,4.01,4.25,4.01,4.19,33296.0
2022-12-02,4.19,4.28,4.11,4.19,14333.0
2022-12-05,4.33,4.3499,4.1605,4.31,7169.0
2022-12-06,4.22,4.23,4.1001,4.11,10251.0
2022-12-07,4.06,4.1599,4.0,4.04,7163.0
2022-12-08,4.13,4.13,4.0101,4.08,16495.0
2022-12-09,4.04,4.1,3.979,4.04,5592.0
2022-12-12,3.92,4.39,3.92,4.06,57859.0
2022-12-13,4.06,4.19,4.0422,4.19,14274.0
2022-12-14,4.12,4.19,4.12,4.13,7799.0
2022-12-15,4.07,4.21,4.07,4.18,15334.0
2022-12-16,4.17,4.18,3.99,4.04,21810.0
2022-12-19,4.0,4.0799,3.95,3.95,10191.0
2022-12-20,3.95,4.0599,3.74,3.92,122534.0
2022-12-21,3.9,3.98,3.8031,3.85,33811.0
2022-12-22,3.81,3.9,3.72,3.76,19072.0
2022-12-23,3.7001,3.845,3.7001,3.84,12254.0
2022-12-27,3.72,3.83,3.62,3.68,17051.0
2022-12-28,3.709,3.79,3.64,3.7,8036.0
2022-12-29,3.78,4.18,3.7116,4.08,57936.0
2022-12-30,4.14,4.2,3.99,4.11,77303.0
2023-01-03,4.07,4.22,4.07,4.22,21469.0
2023-01-04,4.1976,4.37,4.1616,4.32,18602.0
2023-01-05,4.3689,4.37,4.2417,4.37,23146.0
2023-01-06,4.37,4.48,4.3,4.434,56512.0
2023-01-09,4.4284,4.48,4.2735,4.47,10967.0
2023-01-10,4.41,4.67,4.4,4.6,29606.0
2023-01-11,4.67,4.95,4.5991,4.94,16944.0
2023-01-12,4.82,4.86,4.64,4.8501,8391.0
2023-01-13,4.88,4.88,4.7,4.71,8835.0
2023-01-17,4.79,4.98,4.72,4.8352,5467.0
2023-01-18,4.76,4.94,4.76,4.78,4317.0
2023-01-19,4.5648,4.73,4.56,4.63,4164.0
2023-01-20,4.58,4.86,4.58,4.71,6638.0
2023-01-23,4.67,4.89,4.67,4.76,11933.0
2023-01-24,4.8,4.9,4.7326,4.77,22423.0
2023-01-25,4.8,4.88,4.7701,4.84,10820.0
2023-01-26,4.84,4.92,4.84,4.92,5861.0
2023-01-27,4.9499,4.9499,4.7533,4.9099,9217.0
2023-01-30,4.92,4.92,4.83,4.87,6978.0
2023-01-31,4.82,4.93,4.7977,4.87,17071.0
2023-02-01,4.87,4.9399,4.87,4.9,20492.0
2023-02-02,4.9038,4.9594,4.82,4.8301,14739.0
2023-02-03,4.861,4.87,4.62,4.62,13119.0
2023-02-06,4.56,4.6514,4.4,4.4,13770.0
2023-02-07,4.41,4.42,4.385,4.4,25210.0
2023-02-08,4.4499,4.57,4.4499,4.51,41306.0
2023-02-09,4.52,4.61,4.51,4.51,14995.0
2023-02-10,4.59,4.59,4.5,4.5,3563.0
2023-02-13,4.5559,4.57,4.4732,4.4732,11360.0
2023-02-14,4.38,4.5699,4.38,4.4564,6106.0
2023-02-15,4.5341,4.607,4.52,4.52,13349.0
2023-02-16,4.55,4.91,4.52,4.6,67397.0
2023-02-17,4.7194,4.72,4.53,4.64,17731.0
2023-02-21,4.68,4.73,4.39,4.42,34997.0
2023-02-22,4.51,4.51,4.37,4.37,12683.0
2023-02-23,4.47,4.47,4.35,4.38,19655.0
2023-02-24,4.33,4.438,4.3101,4.35,10265.0
2023-02-27,4.37,4.46,4.3201,4.35,29801.0
2023-02-28,4.415,4.54,4.39,4.455,13663.0
2023-03-01,4.47,4.47,4.37,4.4,11010.0
2023-03-02,4.46,4.49,4.3607,4.41,17474.0
2023-03-03,4.43,4.52,4.39,4.5048,5194.0
2023-03-06,4.5295,4.5295,4.3863,4.4,3556.0
2023-03-07,4.475,4.515,4.43,4.45,4568.0
2023-03-08,4.53,4.5399,4.427,4.43,3579.0
2023-03-09,4.5128,4.52,4.37,4.3742,14880.0
2023-03-10,4.4699,4.4699,4.08,4.29,20650.0
2023-03-13,4.16,4.16,3.88,3.98,33394.0
2023-03-14,4.245,4.29,4.0,4.0,45781.0
2023-03-15,3.9,4.1399,3.86,4.08,14057.0
2023-03-16,4.1101,4.21,4.02,4.15,30042.0
2023-03-17,4.09,4.1,3.938,3.94,35230.0
2023-03-20,4.0,4.1828,4.0,4.1,29065.0
2023-03-21,4.1003,4.2137,4.1003,4.12,9080.0
2023-03-22,4.12,4.21,4.1,4.16,17558.0
2023-03-23,4.2051,4.2051,4.1,4.115,11424.0
2023-03-24,4.1,4.23,4.01,4.11,8913.0
2023-03-27,4.19,4.19,4.02,4.045,8191.0
2023-03-28,4.11,4.11,3.99,4.03,9120.0
2023-03-29,4.01,4.09,3.97,4.0,22161.0
2023-03-30,4.0784,4.08,3.98,4.0201,10471.0
2023-03-31,4.0129,4.07,3.99,3.99,2134.0
2023-04-03,4.0,4.18,4.0,4.14,13600.0
2023-04-04,4.19,4.2099,4.06,4.07,10104.0
2023-04-05,3.97,4.13,3.97,4.04,21291.0
2023-04-06,4.06,4.15,3.9,4.02,21161.0
2023-04-10,4.05,4.15,4.0,4.02,6801.0
2023-04-11,4.0299,4.11,4.0299,4.11,4455.0
2023-04-12,4.12,4.12,4.05,4.05,7726.0
2023-04-13,4.005,4.22,4.005,4.11,8987.0
2023-04-14,4.05,4.71,4.05,4.5,82699.0
2023-04-17,4.6,5.14,4.6,4.99,69144.0
2023-04-18,5.21,5.36,4.7401,4.8,104825.0
2023-04-19,4.8093,5.15,4.5422,5.035,51930.0
2023-04-20,4.9,5.18,4.9,5.16,23641.0
2023-04-21,5.081,5.1,4.92,5.0,10823.0
2023-04-24,4.94,5.13,4.7884,4.8,11152.0
2023-04-25,4.72,4.72,4.295,4.295,23746.0
2023-04-26,4.34,4.47,4.2203,4.32,34748.0
2023-04-27,4.3,4.6082,4.3,4.48,12037.0
2023-04-28,4.65,4.7163,4.35,4.49,62207.0
2023-05-01,4.45,4.77,4.4,4.4,36504.0
2023-05-02,4.55,4.6,4.32,4.4799,9437.0
2023-05-03,4.38,4.66,4.38,4.49,12259.0
2023-05-04,4.43,4.6199,4.33,4.4,57902.0
2023-05-05,4.55,4.55,4.37,4.48,15210.0
2023-05-08,4.48,4.4801,4.27,4.32,11314.0
2023-05-09,4.36,4.36,4.18,4.21,10902.0
2023-05-10,4.26,4.26,4.06,4.1,20373.0
2023-05-11,4.07,4.24,4.01,4.03,18698.0
2023-05-12,4.02,4.1107,3.91,4.0246,17849.0
2023-05-15,4.05,4.13,3.95,3.99,23985.0
2023-05-16,4.02,4.02,3.81,3.81,18045.0
2023-05-17,3.89,4.03,3.87,3.97,37203.0
2023-05-18,3.93,4.0,3.9,3.95,18613.0
2023-05-19,3.965,4.0,3.91,4.0,19484.0
2023-05-22,3.95,4.0194,3.85,3.87,28025.0
2023-05-23,3.85,3.9262,3.64,3.77,29109.0
2023-05-24,3.845,3.89,3.6,3.6,44480.0
2023-05-25,3.65,3.71,3.35,3.36,57463.0
2023-05-26,3.4,3.4895,3.25,3.41,31513.0
2023-05-30,3.4,3.59,3.4,3.53,41097.0
2023-05-31,3.52,3.63,3.43,3.59,22774.0
2023-06-01,3.68,3.88,3.625,3.77,27280.0
2023-06-02,3.86,4.088,3.8001,4.07,40425.0
2023-06-05,4.15,4.15,3.9801,4.07,25312.0
2023-06-06,4.0882,4.15,4.0001,4.125,17025.0
2023-06-07,4.148,4.2251,4.01,4.01,27255.0
2023-06-08,4.02,4.02,3.75,3.82,20575.0
2023-06-09,3.81,3.85,3.62,3.62,11189.0
2023-06-12,3.71,3.86,3.57,3.67,45212.0
2023-06-13,3.74,3.95,3.67,3.76,111705.0
2023-06-14,3.77,3.91,3.61,3.61,62235.0
2023-06-15,3.61,3.62,3.46,3.55,41867.0
2023-06-16,3.59,3.65,3.39,3.46,60890.0
2023-06-20,3.4,3.42,3.0,3.1,122456.0
2023-06-21,3.09,3.1701,2.88,2.95,36492.0
2023-06-22,2.94,3.0529,2.9001,2.94,17054.0
2023-06-23,2.9,3.02,2.85,2.85,38210.0
2023-06-26,2.89,2.9868,2.8059,2.89,30124.0
2023-06-27,2.97,2.97,2.8,2.84,12117.0
2023-06-28,2.84,2.85,2.61,2.71,57009.0
2023-06-29,2.7,2.76,2.65,2.71,24462.0
2023-06-30,2.73,2.78,2.65,2.67,19018.0
2023-07-03,2.69,2.75,2.67,2.67,11536.0
2023-07-05,2.68,2.68,2.5766,2.64,26652.0
2023-07-06,2.585,2.67,2.57,2.64,16239.0
2023-07-07,2.65,2.65,2.54,2.57,15679.0
2023-07-10,2.57,2.6473,2.57,2.59,15257.0
2023-07-11,2.63,2.6699,2.55,2.61,16384.0
2023-07-12,2.6,2.63,2.56,2.62,21156.0
2023-07-13,2.62,2.73,2.6,2.7,37433.0
2023-07-14,2.71,2.75,2.55,2.64,22371.0
2023-07-17,2.64,2.7099,2.63,2.63,14861.0
2023-07-18,2.7,2.7,2.5601,2.69,5728.0
2023-07-19,2.7,2.88,2.651,2.85,62344.0
2023-07-20,2.86,3.03,2.81,2.85,40543.0
2023-07-21,2.87,2.9,2.7,2.77,24659.0
2023-07-24,2.82,2.84,2.7,2.7,12367.0
2023-07-25,2.73,2.82,2.71,2.71,9751.0
2023-07-26,2.85,2.85,2.78,2.79,8596.0
2023-07-27,2.85,2.85,2.72,2.77,8810.0
2023-07-28,2.72,2.7699,2.72,2.73,9301.0
2023-07-31,2.74,2.75,2.66,2.75,18416.0
2023-08-01,2.75,2.75,2.67,2.67,3822.0
2023-08-02,2.6601,2.671,2.62,2.62,12969.0
2023-08-03,2.64,2.6699,2.63,2.64,28536.0
2023-08-04,2.645,2.65,2.62,2.63,2444.0
2023-08-07,2.65,2.65,2.5,2.53,47733.0
2023-08-08,2.53,2.5446,2.5,2.5,7158.0
2023-08-09,2.51,2.51,2.385,2.47,42330.0
2023-08-10,2.4248,2.6,2.4248,2.54,22412.0
2023-08-11,2.595,2.6555,2.476,2.57,7150.0
2023-08-14,2.51,2.57,2.5,2.57,4350.0
2023-08-15,2.53,2.53,2.48,2.49,6425.0
2023-08-16,2.5041,2.585,2.4501,2.52,5536.0
2023-08-17,2.545,2.58,2.46,2.5,6920.0
2023-08-18,2.471,2.57,2.4461,2.48,20764.0
2023-08-21,2.44,2.45,2.4,2.4,7348.0
2023-08-22,2.4,2.53,2.2,2.24,15886.0
2023-08-23,2.24,2.28,2.1577,2.19,17819.0
2023-08-24,2.365,2.365,2.2,2.3,12401.0
2023-08-25,2.26,2.36,2.25,2.27,14666.0
2023-08-28,2.27,2.33,2.23,2.32,2235.0
2023-08-29,2.3001,2.64,2.3001,2.62,60670.0
2023-08-30,2.61,2.7499,2.6083,2.71,18425.0
2023-08-31,2.81,2.97,2.71,2.79,88170.0
2023-09-01,2.84,2.93,2.7,2.73,30466.0
2023-09-05,2.78,2.78,2.5901,2.63,13061.0
2023-09-06,2.651,2.651,2.4,2.41,15730.0
2023-09-07,2.41,2.46,2.31,2.41,12988.0
2023-09-08,2.41,2.62,2.4,2.41,17091.0
2023-09-11,2.41,2.61,2.4,2.41,15860.0
2023-09-12,2.41,2.5599,2.4001,2.41,19521.0
2023-09-13,2.465,2.4734,2.34,2.34,15702.0
2023-09-14,2.36,2.4625,2.34,2.34,7008.0
2023-09-15,2.44,2.44,2.27,2.27,19207.0
2023-09-18,2.3,2.3593,2.28,2.29,10900.0
2023-09-19,2.28,2.335,2.2093,2.23,17650.0
2023-09-20,2.35,2.35,2.22,2.22,14084.0
2023-09-21,2.2001,2.2694,2.1,2.14,22726.0
2023-09-22,2.12,2.235,2.1,2.18,11005.0
2023-09-25,2.13,2.25,2.13,2.17,11630.0
2023-09-26,2.21,2.22,2.16,2.18,3716.0
2023-09-27,2.2001,2.2036,2.1,2.15,15705.0
2023-09-28,2.12,2.2,2.11,2.15,7213.0
2023-09-29,2.2312,2.2312,2.125,2.17,2564.0
2023-10-02,2.13,2.18,2.118,2.13,9608.0
2023-10-03,2.1301,2.14,2.03,2.03,11301.0
2023-10-04,2.02,2.2004,2.02,2.04,5745.0
2023-10-05,2.02,2.05,1.873,2.0,29451.0
2023-10-06,1.975,2.0,1.975,1.9917,12446.0
2023-10-09,2.0,2.0,1.9,1.9301,8524.0
2023-10-10,1.85,1.981,1.815,1.86,26432.0
2023-10-11,1.83,1.95,1.83,1.85,25276.0
2023-10-12,1.92,1.932,1.86,1.87,1846.0
2023-10-13,1.87,1.8887,1.82,1.82,19032.0
2023-10-16,1.8265,1.9,1.82,1.82,4711.0
2023-10-17,1.79,1.85,1.77,1.77,10982.0
2023-10-18,1.7756,1.8298,1.7756,1.8,11916.0
2023-10-19,1.84,1.84,1.6312,1.64,11359.0
2023-10-20,1.67,1.68,1.38,1.45,39668.0
2023-10-23,1.4601,1.4977,1.41,1.41,9517.0
2023-10-24,1.4198,1.4198,1.31,1.3693,20725.0
2023-10-25,1.37,1.4882,1.27,1.27,24578.0
2023-10-26,1.27,1.275,1.15,1.2098,33529.0
2023-10-27,1.23,1.37,1.21,1.28,99334.0
2023-10-30,1.3,1.3,1.2501,1.29,19234.0
2023-10-31,1.35,1.35,1.2713,1.295,26232.0
2023-11-01,1.29,1.3,1.27,1.3,14836.0
2023-11-02,1.2978,1.32,1.28,1.32,36058.0
2023-11-03,1.325,1.5893,1.32,1.51,77811.0
2023-11-06,1.52,1.55,1.5,1.5,32472.0
2023-11-07,1.5001,1.58,1.48,1.535,25784.0
2023-11-08,1.5016,1.58,1.5,1.52,13930.0
2023-11-09,1.5059,1.5463,1.49,1.54,9054.0
2023-11-10,1.4701,1.58,1.42,1.51,29112.0
2023-11-13,1.46,1.5047,1.43,1.49,10272.0
2023-11-14,1.54,1.54,1.43,1.46,29595.0
2023-11-15,1.49,1.55,1.4,1.51,13110.0
2023-11-16,1.5,1.5645,1.5,1.55,5171.0
2023-11-17,1.52,1.53,1.3436,1.44,52386.0
2023-11-20,2.11,2.18,1.6101,1.71,698468.0
2023-11-21,1.65,1.84,1.65,1.82,72711.0
2023-11-22,1.86,2.1002,1.7315,2.04,105646.0
2023-11-24,2.04,2.32,1.95,2.2813,58901.0
2023-11-27,2.3,2.3864,2.23,2.34,69078.0
2023-11-28,2.34,2.36,2.1,2.24,32543.0
2023-11-29,2.24,2.3,2.0,2.135,81815.0
2023-11-30,2.16,2.16,1.93,1.93,60563.0
2023-12-01,2.0,2.0,1.8003,1.92,39196.0
2023-12-04,1.91,2.01,1.83,2.01,46759.0
2023-12-05,2.04,2.04,1.86,2.0,57153.0
2023-12-06,1.98,2.0399,1.92,1.94,25171.0
2023-12-07,1.94,1.96,1.86,1.86,25596.0
2023-12-08,1.83,1.9,1.74,1.82,48467.0
2023-12-11,1.78,1.8568,1.73,1.73,19236.0
2023-12-12,1.816,1.9699,1.67,1.67,27850.0
2023-12-13,1.67,1.7537,1.62,1.7,18969.0
2023-12-14,1.68,1.8,1.65,1.7,24970.0
2023-12-15,1.61,1.74,1.61,1.68,40097.0
2023-12-18,1.66,1.7154,1.6534,1.67,15766.0
2023-12-19,1.71,1.74,1.66,1.72,27009.0
2023-12-20,1.73,1.761,1.604,1.7,39422.0
2023-12-21,1.6517,1.69,1.61,1.68,22133.0
2023-12-22,1.665,1.6934,1.6301,1.6401,4658.0
2023-12-26,1.62,1.83,1.62,1.83,31631.0
2023-12-27,1.82,1.82,1.6701,1.73,18968.0
2023-12-28,1.77,1.8,1.71,1.78,24484.0
2023-12-29,1.7899,2.1799,1.7899,1.97,164818.0
2024-01-02,2.03,2.09,1.98,2.0,15262.0
2024-01-03,2.02,2.02,1.96,1.97,4317.0
2024-01-04,2.0056,2.0056,1.85,1.8861,22590.0
2024-01-05,1.8775,1.9898,1.8775,1.915,25490.0
2024-01-08,1.94,2.04,1.83,1.9112,93307.0
2024-01-09,1.86,1.95,1.86,1.94,31724.0
2024-01-10,1.8746,1.94,1.8746,1.91,6362.0
2024-01-11,1.8785,1.93,1.8785,1.93,21861.0
2024-01-12,1.9058,1.9058,1.7901,1.83,18844.0
2024-01-16,1.84,1.87,1.84,1.84,3930.0
2024-01-17,1.84,2.0,1.84,1.92,29087.0
2024-01-18,1.9019,1.94,1.9002,1.94,3504.0
2024-01-19,1.91,2.03,1.91,2.03,24885.0
2024-01-22,1.99,2.03,1.98,1.99,6403.0
2024-01-23,1.94,2.05,1.94,2.01,4944.0
2024-01-24,2.005,2.01,1.98,1.99,5067.0
2024-01-25,1.97,2.35,1.97,2.2795,105505.0
2024-01-26,2.32,2.33,2.16,2.21,36573.0
2024-01-29,2.2405,2.27,2.0601,2.15,7448.0
2024-01-30,2.1111,2.19,2.1098,2.1098,4389.0
2024-01-31,2.09,2.1855,1.87,2.1,51379.0
2024-02-01,2.01,2.01,1.8,1.84,52375.0
2024-02-02,1.84,1.84,1.58,1.73,32112.0
2024-02-05,1.73,1.78,1.71,1.72,14421.0
2024-02-06,1.7,1.71,1.53,1.56,53120.0
2024-02-07,1.58,1.6997,1.5,1.53,34901.0
2024-02-08,1.51,1.66,1.51,1.59,35045.0
2024-02-09,1.62,1.7225,1.62,1.68,16445.0
2024-02-12,1.71,1.87,1.69,1.83,28665.0
2024-02-13,1.8299,1.9399,1.7595,1.7603,24985.0
2024-02-14,1.8,1.862,1.74,1.78,13741.0
2024-02-15,1.7438,1.79,1.65,1.6864,31983.0
2024-02-16,1.7481,1.7481,1.62,1.675,22007.0
2024-02-20,1.63,1.7,1.63,1.64,15044.0
2024-02-21,1.64,1.69,1.64,1.69,4148.0
2024-02-22,1.64,1.651,1.64,1.65,3006.0
2024-02-23,1.6846,1.69,1.635,1.635,4083.0
2024-02-26,1.62,1.68,1.5913,1.63,11078.0
2024-02-27,1.6,1.67,1.6,1.65,5798.0
2024-02-28,1.635,1.72,1.61,1.68,6087.0
2024-02-29,1.7,1.7299,1.68,1.68,10537.0
2024-03-01,1.7173,1.7173,1.63,1.68,11785.0
2024-03-04,1.7,1.7,1.63,1.63,10257.0
2024-03-05,1.6301,1.72,1.6301,1.65,8449.0
2024-03-06,1.72,1.78,1.66,1.73,27463.0
2024-03-07,1.7,1.74,1.66,1.74,5182.0
2024-03-08,1.74,1.8637,1.6701,1.7,34410.0
2024-03-11,1.73,1.78,1.69,1.69,5648.0
2024-03-12,1.69,1.69,1.63,1.63,8063.0
2024-03-13,1.6,1.6982,1.59,1.59,32275.0
2024-03-14,1.6285,1.8185,1.615,1.63,73710.0
2024-03-15,1.64,1.8299,1.58,1.58,33610.0
2024-03-18,1.62,1.685,1.58,1.58,38666.0
2024-03-19,1.645,1.66,1.52,1.56,33529.0
2024-03-20,1.57,1.58,1.53,1.57,7355.0
2024-03-21,1.57,1.66,1.545,1.61,21657.0
2024-03-22,1.64,1.69,1.63,1.69,10613.0
2024-03-25,1.66,1.66,1.5,1.55,16156.0
2024-03-26,1.6701,1.6701,1.57,1.57,6906.0
2024-03-27,1.61,1.61,1.59,1.59,1040.0
2024-03-28,1.59,1.6,1.53,1.53,10116.0
2024-04-01,1.6,1.6,1.54,1.55,3253.0
2024-04-02,1.56,1.65,1.54,1.58,32320.0
2024-04-03,1.57,1.6249,1.55,1.57,4801.0
2024-04-04,1.58,1.59,1.55,1.58,3887.0
2024-04-05,1.55,1.59,1.55,1.59,5760.0
2024-04-08,1.6,1.6,1.44,1.44,49711.0
2024-04-09,1.44,1.51,1.42,1.47,13176.0
2024-04-10,1.44,1.4499,1.35,1.4,25479.0
2024-04-11,1.37,1.44,1.34,1.35,37667.0
2024-04-12,1.36,1.36,1.26,1.33,32270.0
2024-04-15,1.36,1.36,1.29,1.29,13611.0
2024-04-16,1.26,1.46,1.26,1.44,63755.0
2024-04-17,1.44,1.57,1.44,1.57,15383.0
2024-04-18,1.5999,1.8,1.55,1.59,74959.0
2024-04-19,1.77,1.8,1.5577,1.6584,39171.0
2024-04-22,1.63,1.63,1.56,1.57,9936.0
2024-04-23,1.59,1.67,1.525,1.59,121625.0
2024-04-24,1.61,1.637,1.55,1.56,36269.0
2024-04-25,1.53,1.53,1.4,1.47,37056.0
2024-04-26,1.43,1.6,1.4,1.6,86101.0
2024-04-29,1.61,1.64,1.5101,1.6,30641.0
2024-04-30,1.58,1.64,1.5151,1.63,26188.0
2024-05-01,1.6,1.61,1.52,1.58,14617.0
2024-05-02,1.5709,1.62,1.5,1.56,50900.0
2024-05-03,1.55,1.58,1.5,1.52,12443.0
2024-05-06,1.54,1.625,1.5001,1.55,13409.0
2024-05-07,1.62,1.68,1.5001,1.62,26586.0
2024-05-08,1.62,1.6965,1.5473,1.65,20163.0
2024-05-09,1.7,1.7,1.65,1.66,4501.0
2024-05-10,1.65,1.67,1.65,1.6699,5023.0
2024-05-13,1.7,1.79,1.6719,1.72,23726.0
2024-05-14,1.77,2.0499,1.77,1.91,158350.0
2024-05-15,1.88,2.045,1.84,1.9,32327.0
2024-05-16,1.95,1.98,1.8493,1.88,18485.0
2024-05-17,1.8994,1.95,1.89,1.89,4192.0
2024-05-20,1.94,2.02,1.8501,1.92,46269.0
2024-05-21,1.92,2.0064,1.91,1.97,9094.0
2024-05-22,2.0,2.0,1.9,1.93,10416.0
2024-05-23,1.9,1.9,1.75,1.77,23885.0
2024-05-24,1.75,1.8609,1.7413,1.83,10224.0
2024-05-28,1.85,1.9,1.85,1.9,4985.0
2024-05-29,1.795,1.96,1.795,1.85,5309.0
2024-05-30,1.86,1.9199,1.715,1.79,14943.0
2024-05-31,1.79,1.97,1.79,1.93,23411.0
2024-06-03,1.95,1.9998,1.89,1.98,11471.0
2024-06-04,1.98,1.98,1.88,1.88,15495.0
2024-06-05,1.89,1.917,1.8683,1.8994,6525.0
2024-06-06,1.87,1.87,1.765,1.79,24376.0
2024-06-07,1.808,1.94,1.808,1.85,15586.0
2024-06-10,1.85,2.15,1.83,2.0821,275820.0
2024-06-11,2.06,2.39,1.95,1.95,127239.0
2024-06-12,1.96,2.0235,1.83,1.85,73866.0
2024-06-13,1.851,1.95,1.7294,1.74,45779.0
2024-06-14,1.77,1.88,1.72,1.74,20689.0
2024-06-17,1.79,1.93,1.77,1.86,102089.0
2024-06-18,1.89,1.92,1.554,1.62,143525.0
2024-06-20,1.59,1.59,1.34,1.34,139628.0
2024-06-21,1.33,1.38,1.3,1.35,61460.0
2024-06-24,1.34,1.5799,1.34,1.39,43346.0
2024-06-25,1.405,1.4775,1.32,1.38,14552.0
2024-06-26,1.36,1.42,1.32,1.42,12459.0
2024-06-27,1.3201,1.385,1.32,1.36,16232.0
2024-06-28,1.42,1.4638,1.36,1.409,7541.0
2024-07-01,1.37,1.5399,1.37,1.49,3882.0
2024-07-02,1.4,1.4999,1.34,1.37,12088.0
2024-07-03,1.3799,1.3899,1.34,1.3864,3900.0
2024-07-05,1.38,1.4374,1.35,1.39,11117.0
2024-07-08,1.41,1.4577,1.41,1.4499,10147.0
2024-07-09,1.46,1.665,1.45,1.49,67229.0
2024-07-10,1.55,1.5502,1.3662,1.42,44212.0
2024-07-11,1.59,1.59,1.45,1.48,26984.0
2024-07-12,1.57,1.57,1.4968,1.56,19709.0
2024-07-15,1.5637,1.6172,1.51,1.52,10603.0
2024-07-16,1.5499,1.5995,1.5,1.5,11477.0
2024-07-17,1.53,1.62,1.475,1.54,17374.0
2024-07-18,1.5,1.6,1.4999,1.5409,46186.0
2024-07-19,1.6,1.94,1.6,1.84,226649.0
2024-07-22,2.0,2.2,1.93,2.07,678390.0
2024-07-23,2.08,2.08,1.81,1.97,113172.0
2024-07-24,1.97,1.97,1.84,1.909,34723.0
2024-07-25,1.86,2.08,1.8401,2.0,43660.0
2024-07-26,2.0,2.08,1.95,2.01,21068.0
2024-07-29,2.04,2.04,1.91,1.94,15583.0
2024-07-30,1.96,1.96,1.86,1.926,16191.0
2024-07-31,1.8657,1.97,1.8657,1.97,13961.0
2024-08-01,1.9378,1.96,1.8948,1.915,6316.0
2024-08-02,1.9144,1.94,1.7401,1.77,81591.0
2024-08-05,1.72,1.82,1.6101,1.79,16869.0
2024-08-06,1.84,1.95,1.79,1.835,23298.0
2024-08-07,1.8401,1.89,1.84,1.89,21388.0
2024-08-08,1.89,1.98,1.8388,1.95,50715.0
2024-08-09,1.98,2.0,1.8817,1.94,15632.0
2024-08-12,1.95,1.95,1.9,1.93,9199.0
2024-08-13,1.7961,1.95,1.7961,1.92,8011.0
2024-08-14,1.89,1.97,1.89,1.9675,10832.0
2024-08-15,1.98,2.1,1.975,2.05,38282.0
2024-08-16,2.05,2.07,1.99,2.0,11579.0
2024-08-19,1.97,2.05,1.97,2.0101,6280.0
2024-08-20,2.01,2.025,1.99,2.0,4219.0
