date,open,high,low,close,volume
2015-10-16,2.92,3.15,2.87,3.06,90243.0
2015-10-19,3.02,3.14,2.92,3.11,97751.0
2015-10-20,3.11,3.14,3.06,3.14,34092.0
2015-10-21,3.03,3.09,2.99,3.0,33583.0
2015-10-22,2.99,3.0899,2.85,2.86,57244.0
2015-10-23,2.91,2.9874,2.85,2.92,29014.0
2015-10-26,2.99,3.0,2.8709,2.88,29961.0
2015-10-27,2.85,2.8894,2.76,2.8,62929.0
2015-10-28,2.78,3.0,2.78,3.0,30343.0
2015-10-29,3.0,3.18,3.0,3.16,75305.0
2015-10-30,3.19,3.19,3.06,3.06,31655.0
2015-11-02,3.03,3.1,3.03,3.07,30963.0
2015-11-03,3.05,3.2899,3.05,3.25,166303.0
2015-11-04,3.32,3.43,3.1902,3.31,44824.0
2015-11-05,3.33,3.36,3.09,3.11,54594.0
2015-11-06,3.06,3.23,3.06,3.12,32084.0
2015-11-09,3.18,3.18,3.0,3.03,29545.0
2015-11-10,2.97,3.05,2.83,2.94,57733.0
2015-11-11,3.0,3.02,2.88,2.95,18692.0
2015-11-12,2.96,3.04,2.9,3.01,10009.0
2015-11-13,3.01,3.01,2.91,2.93,927.0
2015-11-16,2.9201,2.96,2.8501,2.87,12811.0
2015-11-17,2.85,2.94,2.85,2.85,13260.0
2015-11-18,2.85,2.9,2.751,2.79,42690.0
2015-11-19,2.7801,2.7825,2.69,2.75,20740.0
2015-11-20,2.756,2.88,2.71,2.88,12237.0
2015-11-23,2.88,3.3,2.88,3.13,125036.0
2015-11-24,3.01,3.46,3.01,3.28,97035.0
2015-11-25,3.36,3.55,3.3057,3.37,97560.0
2015-11-27,3.33,3.4195,3.1,3.14,37450.0
2015-11-30,3.14,3.24,2.9201,2.97,68971.0
2015-12-01,2.9101,3.28,2.9101,3.21,32940.0
2015-12-02,3.28,3.28,3.0,3.08,22553.0
2015-12-03,3.09,3.09,2.96,2.97,53338.0
2015-12-04,2.96,3.08,2.92,3.03,19869.0
2015-12-07,2.98,3.25,2.95,3.19,62986.0
2015-12-08,3.14,3.15,2.94,3.15,22291.0
2015-12-09,3.07,3.13,3.0399,3.11,18119.0
2015-12-10,3.11,3.15,3.0514,3.0514,8278.0
2015-12-11,2.985,2.99,2.92,2.95,8245.0
2015-12-14,2.95,3.02,2.95,2.99,9911.0
2015-12-15,3.0,3.0278,2.92,2.94,40718.0
2015-12-16,3.01,3.03,2.9,2.9,44374.0
2015-12-17,2.9,3.05,2.9,3.0,17437.0
2015-12-18,2.98,3.08,2.93,2.93,31675.0
2015-12-21,2.92,3.24,2.92,3.1,46698.0
2015-12-22,3.06,3.08,2.94,2.98,36676.0
2015-12-23,2.95,3.16,2.92,2.96,84526.0
2015-12-24,3.0208,3.1137,2.9844,3.01,4612.0
2015-12-28,2.99,3.02,2.9,2.97,28501.0
2015-12-29,3.04,3.04,2.93,3.01,35247.0
2015-12-30,2.97,2.97,2.76,2.85,50335.0
2015-12-31,2.87,2.88,2.78,2.81,14640.0
2016-01-04,2.6,2.69,2.54,2.65,50726.0
2016-01-05,2.6101,2.7,2.56,2.61,26140.0
2016-01-06,2.55,2.77,2.55,2.57,30142.0
2016-01-07,2.5,2.57,2.34,2.35,59765.0
2016-01-08,2.429,2.429,2.34,2.34,10127.0
2016-01-11,2.32,2.4773,2.3,2.32,16786.0
2016-01-12,2.38,2.39,2.17,2.22,17651.0
2016-01-13,2.2,2.35,2.1,2.22,20293.0
2016-01-14,2.2022,2.2022,2.13,2.17,21394.0
2016-01-15,2.1201,2.22,2.1,2.1005,20706.0
2016-01-19,2.18,2.21,2.04,2.16,25754.0
2016-01-20,2.074,2.09,1.94,2.0141,19299.0
2016-01-21,2.13,2.2,2.0499,2.08,10202.0
2016-01-22,2.15,2.15,2.09,2.12,6028.0
2016-01-25,2.12,2.12,2.03,2.05,1210.0
2016-01-26,2.03,2.1744,2.03,2.07,5975.0
2016-01-27,2.03,2.14,2.02,2.03,7437.0
2016-01-28,2.05,2.0699,1.96,2.0699,23790.0
2016-01-29,2.0899,2.0899,2.0,2.01,6328.0
2016-02-01,2.0,2.09,1.91,2.0,18383.0
2016-02-02,2.01,2.0999,1.97,2.0,27135.0
2016-02-03,1.98,2.09,1.9701,2.06,13501.0
2016-02-04,2.09,2.22,2.03,2.07,11539.0
2016-02-05,2.22,2.3,2.11,2.19,24465.0
2016-02-08,2.15,2.17,2.1,2.12,21032.0
2016-02-09,2.13,2.15,2.04,2.15,5378.0
2016-02-10,2.19,2.27,2.15,2.18,8433.0
2016-02-11,2.09,2.17,2.06,2.08,21766.0
2016-02-12,2.2499,2.2499,2.06,2.08,3458.0
2016-02-16,2.05,2.45,2.05,2.45,64250.0
2016-02-17,2.46,2.49,2.32,2.3695,23011.0
2016-02-18,2.3601,2.55,2.3601,2.38,21797.0
2016-02-19,2.45,2.45,2.38,2.4,15599.0
2016-02-22,2.414,2.49,2.38,2.48,11924.0
2016-02-23,2.495,2.5,2.43,2.49,3719.0
2016-02-24,2.42,2.49,2.42,2.442,6745.0
2016-02-25,2.46,2.49,2.43,2.4899,6615.0
2016-02-26,2.487,2.49,2.44,2.47,3900.0
2016-02-29,2.43,2.43,2.27,2.34,52653.0
2016-03-01,2.35,2.4499,2.28,2.36,9682.0
2016-03-02,2.3401,2.49,2.3,2.49,11187.0
2016-03-03,2.4999,2.4999,2.3501,2.4,6966.0
2016-03-04,2.31,2.4,2.273,2.37,19912.0
2016-03-07,2.36,2.38,2.28,2.38,15306.0
2016-03-08,2.38,2.38,2.2943,2.3,10339.0
2016-03-09,2.36,2.3624,2.15,2.2,29508.0
2016-03-10,2.22,2.38,2.08,2.21,46609.0
2016-03-11,2.24,2.34,2.24,2.31,3169.0
2016-03-14,2.26,2.43,2.2501,2.4,33507.0
2016-03-15,2.46,2.46,2.3,2.31,6243.0
2016-03-16,2.87,2.87,2.5,2.51,123803.0
2016-03-17,2.59,2.69,2.45,2.5,36925.0
2016-03-18,2.49,2.65,2.47,2.5547,32723.0
2016-03-21,2.6,2.7,2.5,2.6001,84457.0
2016-03-22,2.63,2.64,2.5,2.61,40668.0
2016-03-23,2.63,2.63,2.51,2.55,13623.0
2016-03-24,2.51,2.54,2.36,2.42,36471.0
2016-03-28,2.32,2.35,2.05,2.32,52436.0
2016-03-29,2.2605,2.47,2.2201,2.45,18896.0
2016-03-30,2.41,2.47,2.32,2.4,8238.0
2016-03-31,2.34,2.5,2.34,2.34,10465.0
2016-04-01,2.356,2.3799,2.25,2.37,10467.0
2016-04-04,2.39,2.39,2.27,2.28,6417.0
2016-04-05,2.24,2.33,2.16,2.29,14798.0
2016-04-06,2.21,2.39,2.2,2.3876,14410.0
2016-04-07,2.38,2.45,2.29,2.43,13202.0
2016-04-08,2.4,2.4899,2.375,2.4,23915.0
2016-04-11,2.245,2.4101,2.245,2.39,24169.0
2016-04-12,2.4,2.64,2.34,2.47,49819.0
2016-04-13,2.55,2.58,2.4311,2.57,37366.0
2016-04-14,2.57,2.85,2.57,2.61,94259.0
2016-04-15,2.66,2.74,2.622,2.74,25355.0
2016-04-18,2.76,2.79,2.66,2.76,11707.0
2016-04-19,2.76,2.78,2.67,2.68,15817.0
2016-04-20,2.68,2.74,2.46,2.74,38175.0
2016-04-21,2.71,2.75,2.5326,2.69,20020.0
2016-04-22,2.68,2.76,2.64,2.72,4063.0
2016-04-25,2.67,2.71,2.6101,2.69,13416.0
2016-04-26,2.7,2.7,2.5692,2.66,42639.0
2016-04-27,2.68,2.6899,2.53,2.65,22365.0
2016-04-28,2.59,2.63,2.54,2.54,41502.0
2016-04-29,2.57,2.62,2.46,2.58,43463.0
2016-05-02,2.55,2.58,2.49,2.53,11185.0
2016-05-03,2.5,2.51,2.4,2.4999,29210.0
2016-05-04,2.51,2.59,2.51,2.51,15462.0
2016-05-05,2.51,2.68,2.51,2.62,51996.0
2016-05-06,2.65,2.67,2.62,2.65,48611.0
2016-05-09,2.62,2.7,2.55,2.61,8493.0
2016-05-10,2.66,2.66,2.52,2.61,29045.0
2016-05-11,2.56,2.64,2.56,2.62,12930.0
2016-05-12,2.67,2.7301,2.6401,2.7,50053.0
2016-05-13,2.64,2.67,2.59,2.65,10555.0
2016-05-16,2.52,2.86,2.52,2.75,34375.0
2016-05-17,2.77,2.92,2.6279,2.76,23834.0
2016-05-18,2.66,2.81,2.66,2.73,17261.0
2016-05-19,2.64,2.82,2.59,2.63,19683.0
2016-05-20,2.68,2.6888,2.55,2.55,30148.0
2016-05-23,2.55,2.66,2.55,2.59,7389.0
2016-05-24,2.62,2.625,2.585,2.59,3076.0
2016-05-25,2.6186,2.6186,2.5301,2.5301,11756.0
2016-05-26,2.56,2.6,2.53,2.57,4410.0
2016-05-27,2.6,2.7364,2.59,2.6,23309.0
2016-05-31,2.6,2.65,2.56,2.56,17101.0
2016-06-01,2.63,2.65,2.51,2.62,26081.0
2016-06-02,2.59,2.66,2.59,2.63,2840.0
2016-06-03,2.65,2.68,2.61,2.61,9599.0
2016-06-06,2.66,2.7,2.5507,2.64,5601.0
2016-06-07,2.65,2.88,2.6401,2.65,95898.0
2016-06-08,2.69,3.05,2.69,2.98,129316.0
2016-06-09,2.98,2.98,2.76,2.824,28896.0
2016-06-10,2.74,2.78,2.55,2.67,21421.0
2016-06-13,2.56,2.615,2.51,2.53,24684.0
2016-06-14,2.51,2.67,2.51,2.67,15920.0
2016-06-15,2.7,2.83,2.61,2.61,21693.0
2016-06-16,2.56,2.69,2.52,2.59,24738.0
2016-06-17,2.55,2.652,2.51,2.566,14625.0
2016-06-20,2.56,2.67,2.56,2.67,5434.0
2016-06-21,2.63,2.7,2.56,2.6,9218.0
2016-06-22,2.66,2.73,2.6,2.64,10465.0
2016-06-23,2.61,2.68,2.59,2.63,7783.0
2016-06-24,2.59,2.61,2.55,2.55,15857.0
2016-06-27,2.55,2.63,2.55,2.6194,30489.0
2016-06-28,2.5501,2.63,2.5501,2.5999,4929.0
2016-06-29,2.64,2.64,2.56,2.62,18243.0
2016-06-30,2.6,2.6,2.6,2.6,268.0
2016-07-01,2.57,2.69,2.57,2.69,18513.0
2016-07-05,2.75,2.95,2.68,2.74,60068.0
2016-07-06,2.63,2.75,2.62,2.62,17124.0
2016-07-07,2.6966,2.7,2.61,2.64,7000.0
2016-07-08,2.69,2.6999,2.65,2.66,6381.0
2016-07-11,2.65,2.6818,2.62,2.64,3071.0
2016-07-12,2.58,2.64,2.57,2.6,40393.0
2016-07-13,2.57,2.68,2.57,2.68,15887.0
2016-07-14,2.695,2.718,2.58,2.6,27751.0
2016-07-15,2.63,2.65,2.59,2.6,4728.0
2016-07-18,2.57,2.68,2.57,2.68,8392.0
2016-07-19,2.66,2.7,2.6229,2.69,13787.0
2016-07-20,2.65,2.65,2.62,2.63,4254.0
2016-07-21,2.65,2.7099,2.5995,2.6,16024.0
2016-07-22,2.64,2.67,2.57,2.66,76028.0
2016-07-25,2.66,2.98,2.58,2.688,55415.0
2016-07-26,2.7,2.8,2.68,2.71,37896.0
2016-07-27,2.71,2.75,2.65,2.75,35939.0
2016-07-28,2.76,2.8,2.6935,2.72,14112.0
2016-07-29,2.69,2.9199,2.64,2.85,50582.0
2016-08-01,2.8,3.33,2.8,3.08,431003.0
2016-08-02,3.1,3.2497,2.81,2.81,113655.0
2016-08-03,2.82,2.89,2.59,2.76,43179.0
2016-08-04,2.77,2.864,2.77,2.8278,35450.0
2016-08-05,2.9338,3.05,2.69,2.7,75959.0
2016-08-08,2.7101,2.879,2.7101,2.7505,8200.0
2016-08-09,2.79,2.869,2.78,2.79,11669.0
2016-08-10,2.76,2.84,2.7,2.7,12702.0
2016-08-11,2.7302,2.8,2.62,2.64,32714.0
2016-08-12,2.7001,2.7001,2.45,2.59,120492.0
2016-08-15,2.49,2.59,2.49,2.57,48391.0
2016-08-16,2.51,2.65,2.48,2.56,88899.0
2016-08-17,2.56,2.592,2.5,2.55,16315.0
2016-08-18,2.51,2.6096,2.51,2.54,12744.0
2016-08-19,2.57,2.58,2.53,2.58,25175.0
2016-08-22,2.59,2.62,2.54,2.58,35172.0
2016-08-23,2.53,2.7,2.53,2.6003,28778.0
2016-08-24,2.59,2.64,2.59,2.6,11265.0
2016-08-25,2.6499,2.65,2.63,2.64,5176.0
2016-08-26,2.66,2.67,2.5,2.54,52460.0
2016-08-29,2.5799,2.65,2.55,2.57,23841.0
2016-08-30,2.6,2.63,2.0607,2.24,235990.0
2016-08-31,2.28,2.37,2.2,2.29,99568.0
2016-09-01,2.36,2.36,2.19,2.21,32670.0
2016-09-02,2.18,2.37,2.17,2.29,54299.0
2016-09-06,2.32,2.4389,2.29,2.3,36073.0
2016-09-07,2.3,2.353,2.3,2.35,9868.0
2016-09-08,2.39,2.53,2.28,2.29,83944.0
2016-09-09,2.34,2.34,2.2,2.2,31671.0
2016-09-12,2.19,2.24,2.1701,2.2,23097.0
2016-09-13,2.22,2.2562,2.11,2.15,36056.0
2016-09-14,2.15,2.24,2.07,2.2143,76757.0
2016-09-15,2.15,2.21,2.11,2.21,22450.0
2016-09-16,2.13,2.18,2.13,2.17,5027.0
2016-09-19,2.1625,2.23,2.12,2.19,48250.0
2016-09-20,2.23,2.23,2.14,2.15,20511.0
2016-09-21,2.15,2.2,2.15,2.1605,27980.0
2016-09-22,2.18,2.1999,2.16,2.1805,31510.0
2016-09-23,2.1921,2.23,2.12,2.14,18312.0
2016-09-26,2.16,2.18,2.1201,2.14,12234.0
2016-09-27,2.139,2.188,2.13,2.16,11586.0
2016-09-28,2.15,2.1601,2.11,2.12,43390.0
2016-09-29,2.19,2.19,2.11,2.11,2311.0
2016-09-30,2.1234,2.29,2.11,2.25,82497.0
2016-10-03,2.27,2.3,2.2,2.2,17631.0
2016-10-04,2.21,2.26,2.13,2.26,41487.0
2016-10-05,2.29,2.29,2.14,2.15,101860.0
2016-10-06,2.2,2.2,2.13,2.16,11627.0
2016-10-07,2.14,2.179,2.13,2.16,14344.0
2016-10-10,2.1655,2.18,2.1538,2.16,17271.0
2016-10-11,2.16,2.16,2.07,2.1,19241.0
2016-10-12,2.11,2.14,2.08,2.11,24411.0
2016-10-13,2.1,2.23,2.09,2.18,25421.0
2016-10-14,2.19,2.19,2.1132,2.13,13561.0
2016-10-17,2.0,2.1,1.95,1.95,58538.0
2016-10-18,2.0,2.1,2.0,2.05,17312.0
2016-10-19,2.05,2.1,2.05,2.1,3850.0
2016-10-20,2.0,2.0,1.95,2.0,29182.0
2016-10-21,2.0,2.05,2.0,2.0,5758.0
2016-10-24,2.05,2.05,1.85,1.85,92650.0
2016-10-25,1.95,1.95,1.85,1.95,31511.0
2016-10-26,1.95,2.0,1.8,1.9,54482.0
2016-10-27,1.85,2.05,1.85,1.9,18390.0
2016-10-28,1.85,1.85,1.8,1.8,64275.0
2016-10-31,1.8,1.805,1.65,1.75,24398.0
2016-11-01,1.75,1.75,1.65,1.65,38211.0
2016-11-02,1.65,1.7,1.6,1.6,27492.0
2016-11-03,1.6,1.65,1.6,1.6,19807.0
2016-11-04,1.55,1.6,1.2,1.35,86595.0
2016-11-07,1.4,1.45,1.25,1.25,106601.0
2016-11-08,1.25,1.3,1.25,1.3,18763.0
2016-11-09,1.25,1.35,1.25,1.35,26150.0
2016-11-10,1.35,1.4507,1.35,1.45,30755.0
2016-11-11,1.45,1.5,1.45,1.5,49735.0
2016-11-14,1.45,1.45,1.4,1.4,57224.0
2016-11-15,1.45,1.9,1.45,1.8,212676.0
2016-11-16,1.8,1.8,1.7,1.7,117161.0
2016-11-17,1.75,1.9,1.75,1.805,46687.0
2016-11-18,1.85,2.05,1.75,2.0,154534.0
2016-11-21,1.95,2.0,1.8,1.8,75277.0
2016-11-22,1.75,1.75,1.6675,1.75,64373.0
2016-11-23,1.75,1.85,1.75,1.75,26727.0
2016-11-25,1.8,1.85,1.8,1.805,26816.0
2016-11-28,1.8,1.8,1.65,1.75,8450.0
2016-11-29,1.8,1.8,1.65,1.7,12813.0
2016-11-30,1.65,1.7,1.5,1.65,59859.0
2016-12-01,1.65,1.65,1.4,1.5,51749.0
2016-12-02,1.55,1.55,1.5,1.5,23260.0
2016-12-05,1.5,1.7,1.5,1.678,47307.0
2016-12-06,1.75,1.75,1.55,1.6,25067.0
2016-12-07,1.6,1.73,1.55,1.65,26941.0
2016-12-08,1.6,1.65,1.55,1.65,27518.0
2016-12-09,1.6,1.695,1.6,1.6,8585.0
2016-12-12,1.65,1.65,1.6,1.625,3882.0
2016-12-13,1.65,1.65,1.6,1.6,12798.0
2016-12-14,1.6,1.6,1.45,1.525,51764.0
2016-12-15,1.5,1.55,1.5,1.5,6758.0
2016-12-16,1.5,1.55,1.5,1.55,8717.0
2016-12-19,1.5,1.5,1.45,1.45,21488.0
2016-12-20,1.35,1.4,1.35,1.35,59144.0
2016-12-21,1.4,1.4,1.3,1.3,65669.0
2016-12-22,1.35,1.395,1.25,1.3,54032.0
2016-12-23,1.25,1.3,1.2,1.3,38016.0
2016-12-27,1.35,1.425,1.3,1.35,65173.0
2016-12-28,1.3,1.35,1.25,1.25,48108.0
2016-12-29,1.25,1.45,1.25,1.45,129540.0
2016-12-30,1.45,1.5,1.4,1.4071,64143.0
2017-01-03,1.5,1.5,1.45,1.5,19797.0
2017-01-04,1.5,1.65,1.35,1.5,167806.0
2017-01-05,1.5,1.65,1.5,1.6,58832.0
2017-01-06,1.65,1.75,1.6,1.75,51586.0
2017-01-09,1.7,1.7,1.65,1.65,51746.0
2017-01-10,1.65,1.75,1.65,1.75,28637.0
2017-01-11,1.8,1.8,1.7,1.75,41993.0
2017-01-12,1.7,1.75,1.45,1.5,182654.0
2017-01-13,1.5,1.6,1.5,1.55,33029.0
2017-01-17,1.5,1.55,1.35,1.5,45804.0
2017-01-18,1.55,1.55,1.45,1.55,8865.0
2017-01-19,1.5,1.5,1.45,1.45,26265.0
2017-01-20,1.45,1.55,1.45,1.55,24345.0
2017-01-23,1.5,1.6,1.5,1.6,12327.0
2017-01-24,1.55,1.55,1.45,1.45,378942.0
2017-01-25,1.505,1.55,1.5,1.5,29144.0
2017-01-26,1.45,1.5,1.35,1.5,36145.0
2017-01-27,1.5,1.5,1.4,1.4,26766.0
2017-01-30,1.35,1.425,1.35,1.425,17216.0
2017-01-31,1.4,1.45,1.35,1.45,13144.0
2017-02-01,1.45,1.45,1.3,1.4,43699.0
2017-02-02,1.35,1.4,1.3,1.35,23914.0
2017-02-03,1.3,1.35,1.3,1.35,372.0
2017-02-06,1.3,1.35,1.3,1.35,149.0
2017-02-07,1.35,1.35,1.25,1.25,66837.0
2017-02-08,1.3,1.3,1.25,1.2613,29600.0
2017-02-09,1.3,1.3,1.25,1.25,772.0
2017-02-10,1.25,1.3,1.25,1.3,179.0
2017-02-13,1.3,1.305,1.25,1.3,42382.0
2017-02-14,1.3,1.5,1.3,1.4,66581.0
2017-02-15,1.35,1.5,1.35,1.5,65119.0
2017-02-16,1.5,1.5,1.45,1.45,15436.0
2017-02-17,1.45,1.45,1.35,1.4,37274.0
2017-02-21,1.4,1.4242,1.35,1.4,29669.0
2017-02-22,1.45,1.45,1.35,1.35,43939.0
2017-02-23,1.4,1.4,1.35,1.4,18501.0
2017-02-24,1.35,1.35,1.3,1.3,45761.0
2017-02-27,1.3,1.35,1.25,1.25,29437.0
2017-02-28,1.305,1.305,1.25,1.25,24246.0
2017-03-01,1.3,1.3,1.25,1.25,24423.0
2017-03-02,1.25,1.35,1.25,1.35,28659.0
2017-03-03,1.35,1.35,1.3,1.325,9188.0
2017-03-06,1.35,1.45,1.25,1.3,11835.0
2017-03-07,1.35,1.4,1.25,1.4,34015.0
2017-03-08,1.4,1.4,1.3,1.35,48052.0
2017-03-09,1.35,1.35,1.3,1.3,2270.0
2017-03-10,1.3,1.35,1.3,1.3,15680.0
2017-03-13,1.305,1.35,1.3,1.3,37063.0
2017-03-14,1.3,1.35,1.3,1.35,14539.0
2017-03-15,1.35,1.4,1.3,1.35,33658.0
2017-03-16,1.4,1.4,1.3,1.35,6121.0
2017-03-17,1.395,1.4,1.3,1.35,11795.0
2017-03-20,1.305,1.35,1.25,1.35,28272.0
2017-03-21,1.4,1.4,1.3,1.35,8016.0
2017-03-22,1.3,1.35,1.3,1.3,157.0
2017-03-23,1.3,1.35,1.3,1.3,72.0
2017-03-24,1.3,1.3,1.25,1.25,43.0
2017-03-27,1.3,1.3,1.25,1.25,279.0
2017-03-28,1.25,1.25,1.2,1.25,33872.0
2017-03-29,1.2,1.3,1.2,1.2588,18566.0
2017-03-30,1.2584,1.3,1.2,1.225,35915.0
2017-03-31,1.25,1.4,1.25,1.345,148210.0
2017-04-03,1.4,1.65,1.35,1.4,301574.0
2017-04-04,1.35,1.3564,1.3,1.3,25663.0
2017-04-05,1.3,1.45,1.3,1.35,42127.0
2017-04-06,1.4,1.65,1.3,1.65,245203.0
2017-04-07,1.65,1.95,1.6,1.75,302823.0
2017-04-10,1.8,1.85,1.5,1.6,97717.0
2017-04-11,1.6,1.7,1.4,1.55,61860.0
2017-04-12,1.6,1.6,1.4,1.4,55057.0
2017-04-13,1.45,1.45,1.3,1.35,85067.0
2017-04-17,1.35,1.4,1.25,1.4,84731.0
2017-04-18,1.4,1.4,1.3,1.35,62718.0
2017-04-19,1.4,1.4,1.3,1.3818,63785.0
2017-04-20,1.4,1.4,1.3,1.35,56717.0
2017-04-21,1.35,1.4,1.3,1.35,39126.0
2017-04-24,1.4,1.4,1.3,1.35,574.0
2017-04-25,1.4,1.4,1.3,1.35,664.0
2017-04-26,1.35,1.45,1.3,1.45,118932.0
2017-04-27,1.4,1.5,1.35,1.45,118439.0
2017-04-28,1.4,1.5,1.35,1.5,51359.0
2017-05-01,1.5,1.5,1.45,1.5,37051.0
2017-05-02,1.4,1.5,1.3,1.4,98601.0
2017-05-03,1.4,1.425,1.35,1.4,12825.0
2017-05-04,1.4,1.4,1.3,1.35,23367.0
2017-05-05,1.35,1.4,1.3,1.3,11776.0
2017-05-08,1.35,1.3585,1.3,1.3,50341.0
2017-05-09,1.305,1.35,1.3,1.325,36428.0
2017-05-10,1.318,1.318,1.25,1.25,55548.0
2017-05-11,1.3,1.55,1.25,1.5,387381.0
2017-05-12,1.45,1.5,1.35,1.4,52760.0
2017-05-15,1.45,1.45,1.35,1.4,13281.0
2017-05-16,1.4,1.4,1.35,1.4,24364.0
2017-05-17,1.4,1.4,1.35,1.35,8179.0
2017-05-18,1.35,1.35,1.275,1.35,43165.0
2017-05-19,1.3,1.35,1.3,1.35,3837.0
2017-05-22,1.35,1.35,1.3,1.35,14665.0
2017-05-23,1.3,1.35,1.3,1.3,14822.0
2017-05-24,1.35,1.35,1.3,1.3,2555.0
2017-05-25,1.3,1.35,1.3,1.3,12571.0
2017-05-26,1.3,1.35,1.26,1.35,62966.0
2017-05-30,1.35,1.35,1.3,1.3,7694.0
2017-05-31,1.3,1.4,1.3,1.35,25351.0
2017-06-01,1.4,1.4,1.3,1.35,20563.0
2017-06-02,1.4,1.4,1.35,1.35,44560.0
2017-06-05,1.4,1.7,1.4,1.45,383583.0
2017-06-06,1.4,1.45,1.4,1.45,41297.0
2017-06-07,1.4,1.45,1.3,1.35,60955.0
2017-06-08,1.3,1.4,1.3,1.3,46155.0
2017-06-09,1.3,1.35,1.3,1.3,65100.0
2017-06-12,1.3,1.35,1.3,1.3,552.0
2017-06-13,1.3,1.35,1.3,1.3,22000.0
2017-06-14,1.35,1.3564,1.3,1.3,40687.0
2017-06-15,1.3,1.35,1.3,1.35,44400.0
2017-06-16,1.35,1.35,1.3,1.3,28200.0
2017-06-19,1.325,1.35,1.3,1.3,35349.0
2017-06-20,1.35,1.35,1.3,1.3,24708.0
2017-06-21,1.3,1.35,1.3,1.3,54903.0
2017-06-22,1.35,1.35,1.3,1.3185,27980.0
2017-06-23,1.3424,1.35,1.3,1.35,44735.0
2017-06-26,1.35,1.35,1.3,1.35,38692.0
2017-06-27,1.31,1.35,1.3,1.35,12500.0
2017-06-28,1.31,1.35,1.3,1.35,3400.0
2017-06-29,1.35,1.35,1.3,1.3,20649.0
2017-06-30,1.345,1.35,1.3,1.35,16795.0
2017-07-03,1.35,1.35,1.3,1.3,31994.0
2017-07-05,1.35,1.35,1.3,1.325,29845.0
2017-07-06,1.325,1.34,1.3,1.325,5921.0
2017-07-07,1.3,1.35,1.3,1.3,8710.0
2017-07-10,1.35,1.35,1.3,1.3,14706.0
2017-07-11,1.35,1.35,1.3,1.325,29126.0
2017-07-12,1.35,1.55,1.3,1.55,266100.0
2017-07-13,1.55,1.6,1.5,1.55,158452.0
2017-07-14,1.5,1.5,1.4,1.425,20159.0
2017-07-17,1.5,1.5,1.45,1.5,13500.0
2017-07-18,1.5,1.5,1.475,1.5,2147.0
2017-07-19,1.45,1.5,1.45,1.5,15814.0
2017-07-20,1.45,1.495,1.4,1.4071,12030.0
2017-07-21,1.45,1.45,1.4,1.45,12814.0
2017-07-24,1.45,1.5,1.405,1.5,13109.0
2017-07-25,1.4935,1.5,1.45,1.5,26410.0
2017-07-26,1.45,1.5,1.45,1.5,13698.0
2017-07-27,1.5,1.5,1.45,1.5,13500.0
2017-07-28,1.5,1.5,1.45,1.5,14200.0
2017-07-31,1.5,1.5,1.45,1.5,6200.0
2017-08-01,1.5,1.5,1.45,1.5,5600.0
2017-08-02,1.45,1.45,1.4,1.4,37503.0
2017-08-03,1.45,1.45,1.3,1.4,42421.0
2017-08-04,1.4,1.4,1.35,1.4,9586.0
2017-08-07,1.395,1.4,1.35,1.4,26785.0
2017-08-08,1.4,1.4,1.35,1.375,12062.0
2017-08-09,1.4,1.4,1.35,1.4,8339.0
2017-08-10,1.4,1.4,1.35,1.375,24289.0
2017-08-11,1.35,1.4,1.35,1.375,13281.0
2017-08-14,1.35,1.4,1.35,1.4,21900.0
2017-08-15,1.35,1.4,1.35,1.4,7400.0
2017-08-16,1.35,1.4,1.35,1.4,13200.0
2017-08-17,1.4,1.4,1.35,1.35,13500.0
2017-08-18,1.4,1.4,1.3,1.4,31243.0
2017-08-21,1.4,1.45,1.4,1.425,31196.0
2017-08-22,1.35,1.4,1.35,1.4,11600.0
2017-08-23,1.35,1.4,1.35,1.4,8800.0
2017-08-24,1.4,1.4,1.3,1.35,46232.0
2017-08-25,1.3,1.35,1.3,1.3,36799.0
2017-08-28,1.305,1.35,1.27,1.35,39199.0
2017-08-29,1.35,1.35,1.25,1.3,60803.0
2017-08-30,1.3,1.3,1.25,1.3,31631.0
2017-08-31,1.3,1.3,1.2,1.3,60983.0
2017-09-01,1.255,1.3,1.25,1.3,40233.0
2017-09-05,1.25,1.3,1.25,1.3,12864.0
2017-09-06,1.3,1.3,1.25,1.3,10700.0
2017-09-07,1.3,1.3,1.25,1.3,23300.0
2017-09-08,1.3,1.35,1.25,1.35,73355.0
2017-09-11,1.35,1.6,1.325,1.55,186087.0
2017-09-12,1.6,1.7,1.35,1.5,435697.0
2017-09-13,1.45,1.55,1.45,1.55,81841.0
2017-09-14,1.5,1.6,1.5,1.55,107055.0
2017-09-15,1.6,1.7,1.555,1.65,215299.0
2017-09-18,1.65,1.85,1.65,1.85,395661.0
2017-09-19,1.85,1.95,1.75,1.8,114287.0
2017-09-20,1.75,1.9,1.65,1.75,97599.0
2017-09-21,1.75,1.75,1.6,1.65,69973.0
2017-09-22,1.6,1.7,1.3,1.4,312013.0
2017-09-25,1.35,1.5,1.35,1.495,83719.0
2017-09-26,1.5,1.6,1.4,1.6,42300.0
2017-09-27,1.6,1.6,1.4,1.55,76100.0
2017-09-28,1.55,1.6,1.45,1.55,61800.0
2017-09-29,1.5,1.55,1.45,1.5,22089.0
2017-10-02,1.5,1.5,1.4,1.475,97625.0
2017-10-03,1.5,1.5,1.45,1.5,55279.0
