date,open,high,low,close,volume
2020-08-21,75.27,75.77,74.52,75.01,239117.0
2020-08-24,76.46,77.05,74.89,76.59,258561.0
2020-08-25,77.16,77.37,76.07,76.3,190716.0
2020-08-26,76.7,76.72,75.54,76.04,184161.0
2020-08-27,76.65,77.42,75.245,75.83,192995.0
2020-08-28,76.12,77.6,74.89,76.39,222053.0
2020-08-31,76.72,77.745,74.7,75.43,257965.0
2020-09-01,75.23,76.77,74.26,76.51,297978.0
2020-09-02,76.92,79.37,76.69,78.87,322579.0
2020-09-03,78.5,78.56,75.08,75.87,212326.0
2020-09-04,76.84,77.37,72.88,75.34,257059.0
2020-09-08,74.06,76.115,73.03,74.0,333070.0
2020-09-09,75.0,78.55,74.07,77.46,405686.0
2020-09-10,78.16,79.14,75.42,75.54,257692.0
2020-09-11,75.67,76.67,74.16,75.05,226334.0
2020-09-14,75.86,77.14,75.39,76.69,251376.0
2020-09-15,77.72,78.31,76.12,76.88,254186.0
2020-09-16,77.41,77.41,73.95,74.38,359488.0
2020-09-17,72.97,74.52,71.9,73.69,311096.0
2020-09-18,74.6,76.19,73.02,73.85,764198.0
2020-09-21,71.94,71.94,66.92,67.91,341471.0
2020-09-22,67.8,68.98,66.79,68.4,457219.0
2020-09-23,68.44,69.65,67.0,67.24,337940.0
2020-09-24,66.91,67.33,65.4,65.51,328536.0
2020-09-25,65.09,67.13,64.22,64.6,372093.0
2020-09-28,66.06,69.96,66.06,68.51,559917.0
2020-09-29,68.18,69.81,67.78,67.9,329299.0
2020-09-30,68.31,70.69,68.31,69.22,500437.0
2020-10-01,70.05,71.35,69.95,70.99,422167.0
2020-10-02,69.02,71.565,68.97,70.56,528007.0
2020-10-05,71.83,73.58,71.2,73.31,197478.0
2020-10-06,74.94,77.95,72.755,75.62,466274.0
2020-10-07,76.87,81.45,76.87,80.53,351978.0
2020-10-08,81.69,82.23,80.665,81.54,243244.0
2020-10-09,81.95,83.44,81.67,82.65,334817.0
2020-10-12,82.69,84.27,82.47,83.73,200063.0
2020-10-13,83.53,84.09,82.0,82.46,267026.0
2020-10-14,83.67,84.75,81.54,81.65,268233.0
2020-10-15,81.95,86.11,80.0,85.67,462295.0
2020-10-16,85.55,86.63,83.34,85.39,357050.0
2020-10-19,85.24,86.87,84.87,85.18,168939.0
2020-10-20,87.32,88.73,86.125,87.53,271722.0
2020-10-21,87.64,89.33,86.68,86.75,230795.0
2020-10-22,88.39,88.9303,87.09,88.27,289903.0
2020-10-23,89.49,90.14,88.61,89.35,151592.0
2020-10-26,87.63,88.01,86.01,87.98,185350.0
2020-10-27,87.53,88.56,86.27,86.42,156697.0
2020-10-28,83.92,84.77,82.3,82.4,299745.0
2020-10-29,83.03,89.78,82.46,88.41,559503.0
2020-10-30,88.04,89.82,86.89,89.65,368730.0
2020-11-02,91.19,92.67,88.515,90.04,264612.0
2020-11-03,91.85,93.85,91.54,92.39,407138.0
2020-11-04,92.91,94.64,91.615,92.56,282316.0
2020-11-05,93.55,97.0765,93.55,96.22,320009.0
2020-11-06,96.03,97.8,95.38,96.5,194438.0
2020-11-09,102.96,104.83,98.63,100.34,560759.0
2020-11-10,101.99,105.82,100.02,103.89,277692.0
2020-11-11,104.78,105.32,99.73,102.58,259423.0
2020-11-12,101.53,102.35,99.02,100.6,229980.0
2020-11-13,102.12,105.64,102.12,105.18,226806.0
2020-11-16,106.83,110.03,105.5001,109.78,248071.0
2020-11-17,108.7,109.9,106.91,109.51,271849.0
2020-11-18,110.55,113.3999,109.21,111.7,369316.0
2020-11-19,112.2,113.71,110.28,113.22,362550.0
2020-11-20,112.09,115.39,112.09,114.91,265042.0
2020-11-23,115.6,121.26,115.6,120.34,293233.0
2020-11-24,122.95,127.885,121.37,123.96,418447.0
2020-11-25,122.05,123.57,118.33,119.24,238558.0
2020-11-27,119.25,121.64,118.6931,121.47,112682.0
2020-11-30,121.27,121.93,119.26,120.85,299362.0
2020-12-01,124.45,124.45,120.37,121.84,297454.0
2020-12-02,120.64,123.35,120.02,123.06,248902.0
2020-12-03,124.4,126.17,122.39,123.32,238550.0
2020-12-04,124.88,131.24,124.88,128.62,314058.0
2020-12-07,128.19,128.74,125.85,127.57,285459.0
2020-12-08,126.96,131.35,126.96,130.28,215070.0
2020-12-09,131.68,136.095,125.67,127.07,342366.0
2020-12-10,124.02,125.32,121.36,124.65,294114.0
2020-12-11,123.18,125.73,122.88,124.35,156839.0
2020-12-14,125.89,126.91,123.7,125.12,216186.0
2020-12-15,126.88,128.72,125.13,128.32,213343.0
2020-12-16,129.66,129.98,127.22,128.85,225358.0
2020-12-17,130.0,131.63,128.42,131.02,208911.0
2020-12-18,129.89,130.85,125.05,125.6,681971.0
2020-12-21,122.905,124.1,119.89,123.25,444613.0
2020-12-22,124.55,126.82,123.175,125.4,220769.0
2020-12-23,126.61,129.46,125.55,127.43,177658.0
2020-12-24,128.27,128.27,123.98,125.89,82116.0
2020-12-28,127.77,127.84,125.82,126.25,166957.0
2020-12-29,126.63,127.48,123.0,124.03,158003.0
2020-12-30,124.05,127.01,122.5,126.73,155896.0
2020-12-31,127.04,127.04,124.54,125.52,145007.0
2021-01-04,125.83,127.73,121.81,122.85,208383.0
2021-01-05,122.44,127.71,122.44,127.35,141138.0
2021-01-06,129.04,134.9,129.04,133.78,291437.0
2021-01-07,135.35,136.84,134.33,135.64,231744.0
2021-01-08,137.21,140.71,136.07,139.79,407783.0
2021-01-11,138.48,140.26,136.9,139.21,285598.0
2021-01-12,140.9,146.85,140.84,145.14,327266.0
2021-01-13,144.05,146.5,142.22,144.65,194826.0
2021-01-14,145.0,147.55,142.81,143.38,193181.0
2021-01-15,141.42,143.87,137.0338,141.11,277148.0
2021-01-19,143.59,144.625,135.55,137.11,351351.0
2021-01-20,140.75,142.78,138.74,141.49,231480.0
2021-01-21,142.84,146.15,142.17,142.23,181996.0
2021-01-22,138.78,141.3,137.56,140.07,179605.0
2021-01-25,138.73,139.39,134.285,136.45,216333.0
2021-01-26,138.6,138.76,131.245,131.59,253513.0
2021-01-27,127.75,129.14,123.085,126.52,490118.0
2021-01-28,126.52,131.32,125.05,128.85,217487.0
2021-01-29,128.01,130.21,125.905,127.48,189625.0
2021-02-01,129.31,134.86,128.91,134.14,210316.0
2021-02-02,135.99,137.59,134.65,137.08,157703.0
2021-02-03,137.62,139.445,136.01,138.41,150557.0
2021-02-04,139.72,141.72,138.75,140.28,139923.0
2021-02-05,142.34,142.955,139.02,139.5,163128.0
2021-02-08,140.25,140.885,138.17,138.51,282452.0
2021-02-09,138.13,138.46,135.18,136.69,286316.0
2021-02-10,138.23,139.455,135.62,136.7,260494.0
2021-02-11,137.38,139.92,134.92,139.8,229228.0
2021-02-12,138.59,140.345,136.76,140.17,156095.0
2021-02-16,141.98,142.0,138.31,139.76,230773.0
2021-02-17,138.04,139.79,134.54,136.57,174085.0
2021-02-18,128.11,128.87,117.06,122.74,1121059.0
2021-02-19,122.85,125.2,121.125,121.88,693795.0
2021-02-22,120.02,125.685,120.02,124.68,360222.0
2021-02-23,122.1,125.04,118.05,123.68,329741.0
2021-02-24,125.45,130.98,123.89,130.58,271636.0
2021-02-25,129.89,130.53,123.47,124.86,254048.0
2021-02-26,126.07,129.4,122.19,127.17,274069.0
2021-03-01,129.08,132.44,127.5164,130.92,171325.0
2021-03-02,131.01,132.16,126.87,127.07,173622.0
2021-03-03,127.71,131.87,126.85,129.12,280828.0
2021-03-04,129.19,130.22,119.85,122.15,228303.0
2021-03-05,123.69,124.28,114.73,122.16,429668.0
2021-03-08,123.42,124.82,120.17,120.32,208317.0
2021-03-09,123.21,124.61,120.55,121.98,238819.0
2021-03-10,123.63,127.74,123.18,124.76,181036.0
2021-03-11,126.66,128.35,124.9,127.84,157732.0
2021-03-12,127.08,129.46,121.82,128.28,301228.0
2021-03-15,128.72,132.485,126.01,131.97,214491.0
2021-03-16,132.48,133.43,130.48,130.72,146496.0
2021-03-17,129.79,135.17,128.99,135.0,184561.0
2021-03-18,133.48,136.58,129.37,131.01,223705.0
2021-03-19,131.12,134.61,128.05,132.14,500270.0
2021-03-22,132.0,132.0,125.04,126.32,242137.0
2021-03-23,124.8,126.6,121.46,122.43,203097.0
2021-03-24,124.17,125.45,119.05,119.46,290087.0
2021-03-25,118.1,122.545,115.93,121.62,206822.0
2021-03-26,119.53,121.08,117.7,120.66,325672.0
2021-03-29,120.4,122.05,117.13,117.38,243967.0
2021-03-30,117.82,121.77,116.19,120.99,249186.0
2021-03-31,121.68,123.9,120.36,121.95,346557.0
2021-04-01,123.54,126.94,120.24,125.67,211931.0
2021-04-05,128.26,129.56,125.56,128.33,166060.0
2021-04-06,128.11,132.1,126.32,126.86,342410.0
2021-04-07,126.48,127.33,122.28,123.4,196239.0
2021-04-08,123.16,123.8575,117.78,118.72,329825.0
2021-04-09,118.6,119.82,116.15,118.21,354885.0
2021-04-12,118.5,121.23,116.16,120.8,219451.0
2021-04-13,120.83,120.83,115.07,117.8,320472.0
2021-04-14,117.97,121.445,115.03,119.19,242293.0
2021-04-15,118.32,122.155,117.41,121.34,303576.0
2021-04-16,121.79,122.85,120.11,120.2,196526.0
2021-04-19,119.03,120.09,116.27,117.31,280448.0
2021-04-20,115.0,116.86,110.44,110.85,452265.0
2021-04-21,110.81,115.08,109.8,114.5,694395.0
2021-04-22,114.78,117.29,113.25,114.18,241180.0
2021-04-23,115.76,119.55,115.005,117.95,401434.0
2021-04-26,119.69,121.8,118.3,120.09,312930.0
2021-04-27,119.52,124.48,116.64,122.8,460976.0
2021-04-28,122.21,125.78,120.04,123.99,296869.0
2021-04-29,124.76,128.66,120.965,126.33,535263.0
2021-04-30,125.28,125.41,120.22,121.81,473249.0
2021-05-03,123.37,124.69,119.33,120.55,233779.0
2021-05-04,118.68,121.59,116.47,118.65,342585.0
2021-05-05,119.55,123.62,119.53,122.61,186025.0
2021-05-06,123.5,126.67,120.83,126.53,221472.0
2021-05-07,125.45,128.34,123.49,127.11,185832.0
2021-05-10,126.39,126.39,118.11,118.36,234888.0
2021-05-11,114.8,119.58,113.79,118.55,235372.0
2021-05-12,116.2,117.69,111.93,112.6,196625.0
2021-05-13,113.57,117.59,113.57,116.57,273965.0
2021-05-14,118.38,118.38,115.64,116.77,215151.0
2021-05-17,115.9,116.41,112.88,114.09,334662.0
2021-05-18,114.24,114.38,108.77,108.91,292597.0
2021-05-19,106.43,108.21,105.15,108.13,343201.0
2021-05-20,109.53,109.68,106.03,108.06,245503.0
2021-05-21,109.82,113.31,108.69,112.7,289687.0
2021-05-24,113.85,114.865,112.17,112.58,166361.0
2021-05-25,113.23,114.1,111.7,113.53,237764.0
2021-05-26,113.87,117.31,113.6,117.01,158935.0
2021-05-27,118.95,123.28,117.46,121.37,379773.0
2021-05-28,121.58,122.94,119.67,122.46,236875.0
2021-06-01,123.21,124.585,122.0,123.97,176777.0
2021-06-02,124.61,125.45,122.0,123.61,225983.0
2021-06-03,123.15,129.06,121.64,129.02,270702.0
2021-06-04,129.42,131.54,126.8,131.39,259618.0
2021-06-07,131.49,131.89,124.63,125.89,309582.0
2021-06-08,126.18,131.3,124.26,130.39,200000.0
2021-06-09,129.92,130.0521,126.79,127.26,127587.0
2021-06-10,128.01,128.01,124.32,124.59,97801.0
2021-06-11,125.04,127.21,125.04,127.06,84524.0
2021-06-14,127.7,127.7,123.9,125.5,108638.0
2021-06-15,125.84,126.4,124.185,124.95,155220.0
2021-06-16,124.8,124.8,118.68,120.12,182485.0
2021-06-17,119.74,122.28,114.76,116.37,148294.0
2021-06-18,113.44,114.79,111.68,114.21,434800.0
2021-06-21,115.22,118.92,115.22,118.15,175183.0
2021-06-22,116.65,118.64,115.14,118.6,198261.0
2021-06-23,118.8,121.87,117.96,120.49,197330.0
2021-06-24,122.0,123.07,120.86,122.13,133710.0
2021-06-25,122.23,123.585,121.03,121.29,574266.0
2021-06-28,121.36,123.33,116.57,119.74,246251.0
2021-06-29,119.91,121.51,119.37,120.35,137074.0
2021-06-30,119.33,121.53,118.79,120.94,181569.0
2021-07-01,121.46,124.02,120.28,123.79,203110.0
2021-07-02,124.22,124.63,122.31,124.0,240412.0
2021-07-06,123.25,123.29,117.9,119.5,244886.0
2021-07-07,118.1,119.88,113.65,115.03,238257.0
2021-07-08,112.4,114.11,109.06,111.16,164647.0
2021-07-09,113.59,115.34,112.64,113.09,228205.0
2021-07-12,112.18,116.81,111.78,116.81,237200.0
2021-07-13,116.2,116.92,113.9,114.99,162431.0
2021-07-14,115.92,116.75,112.95,113.11,143170.0
2021-07-15,111.61,113.26,109.83,111.24,166091.0
2021-07-16,112.01,112.31,105.82,106.0,270731.0
2021-07-19,102.7,107.65,101.58,105.2,297891.0
2021-07-20,105.61,109.405,105.61,108.88,373198.0
2021-07-21,109.95,112.16,109.14,111.05,204386.0
2021-07-22,110.55,110.55,106.05,106.21,106882.0
2021-07-23,107.46,109.25,106.51,108.66,324174.0
2021-07-26,109.32,109.915,107.27,107.86,202727.0
2021-07-27,107.24,108.31,106.06,107.9,150967.0
2021-07-28,108.43,112.45,107.473,112.02,285684.0
2021-07-29,109.55,118.98,108.1101,115.65,376567.0
2021-07-30,114.43,117.86,113.33,114.05,286636.0
2021-08-02,115.46,116.72,112.87,114.25,184696.0
2021-08-03,114.64,115.21,111.1001,113.97,124853.0
2021-08-04,112.71,113.5,110.41,112.37,156278.0
2021-08-05,112.85,116.325,112.85,116.18,306746.0
2021-08-06,117.57,118.68,114.84,117.62,221529.0
2021-08-09,117.39,117.89,116.02,117.08,115708.0
2021-08-10,116.82,119.71,116.2,119.32,208001.0
2021-08-11,120.09,120.09,114.8,116.72,193695.0
2021-08-12,117.3,117.3,114.26,114.88,115611.0
2021-08-13,115.1,115.84,112.56,113.28,114665.0
2021-08-16,112.1,113.02,110.32,112.13,120611.0
2021-08-17,110.06,110.74,106.93,110.6,220190.0
2021-08-18,110.8,112.25,108.35,108.48,187521.0
2021-08-19,106.64,106.64,102.51,103.66,245048.0
2021-08-20,103.29,107.03,103.29,106.89,148082.0
2021-08-23,107.59,108.835,106.52,107.82,156922.0
2021-08-24,108.54,110.68,108.54,110.03,98212.0
2021-08-25,110.16,111.28,109.36,109.53,81632.0
2021-08-26,108.81,110.02,106.39,106.66,109648.0
2021-08-27,106.83,111.69,106.83,109.77,141140.0
2021-08-30,110.21,113.58,105.73,106.33,100461.0
2021-08-31,106.76,108.0,104.51,105.68,145915.0
2021-09-01,106.25,107.015,104.47,105.22,132037.0
2021-09-02,105.32,105.54,103.24,104.26,154322.0
2021-09-03,104.26,104.395,102.43,102.81,132321.0
2021-09-07,102.57,103.25,101.45,102.81,189539.0
2021-09-08,102.15,102.15,98.2,100.82,312477.0
2021-09-09,100.34,103.205,99.0,102.07,219561.0
2021-09-10,102.37,103.125,98.37,98.87,191366.0
2021-09-13,100.57,101.6,98.83,100.57,200960.0
2021-09-14,101.02,101.02,98.64,99.19,144170.0
2021-09-15,99.45,100.8,98.75,100.28,156822.0
2021-09-16,97.33,98.08,95.71,96.71,344564.0
2021-09-17,97.47,98.335,94.15,95.46,650866.0
2021-09-20,94.0,94.83,91.61,94.64,403728.0
2021-09-21,95.72,96.83,94.08,95.08,174233.0
2021-09-22,96.03,98.74,95.47,97.01,154409.0
2021-09-23,97.92,103.18,97.795,101.61,259304.0
2021-09-24,101.02,101.42,98.27,99.57,167622.0
2021-09-27,98.67,102.135,97.97,100.46,172536.0
2021-09-28,100.5,102.63,98.28,98.82,147715.0
2021-09-29,99.21,99.49,95.98,96.41,196454.0
2021-09-30,96.51,97.72,94.25,94.39,187685.0
2021-10-01,94.79,96.81,94.02,96.43,234698.0
2021-10-04,95.47,97.57,95.1,96.16,214499.0
2021-10-05,95.3,99.48,95.06,99.38,323891.0
2021-10-06,98.34,99.22,94.055,95.96,301671.0
2021-10-07,97.33,102.035,97.33,100.44,233249.0
2021-10-08,100.86,103.92,100.66,102.5,204881.0
2021-10-11,102.29,104.93,99.66,100.32,418783.0
2021-10-12,101.59,104.2606,100.54,103.33,593909.0
2021-10-13,102.93,106.09,102.18,104.49,267369.0
2021-10-14,105.91,109.13,105.61,108.3,223388.0
2021-10-15,110.08,111.64,108.91,110.64,240740.0
2021-10-18,110.42,110.83,107.44,108.9,229991.0
2021-10-19,108.87,109.73,107.14,107.95,148566.0
2021-10-20,107.17,110.755,104.468,108.98,259742.0
2021-10-21,109.03,110.96,107.565,107.66,237441.0
2021-10-22,107.05,109.37,104.34,104.5,179872.0
2021-10-25,105.34,106.3,101.715,102.3,431779.0
2021-10-26,102.6,103.57,98.58,99.81,409518.0
2021-10-27,99.25,102.37,98.16,101.67,268518.0
2021-10-28,98.38,113.15,98.38,111.15,804876.0
2021-10-29,111.61,114.6,111.6,113.18,366708.0
2021-11-01,113.56,116.36,112.81,114.58,320293.0
2021-11-02,113.98,116.47,112.09,115.51,269418.0
2021-11-03,115.33,120.76,114.18,119.9,274247.0
2021-11-04,120.24,122.64,118.94,119.75,303892.0
2021-11-05,122.08,124.995,120.95,123.77,353155.0
2021-11-08,124.34,127.01,120.585,123.15,328788.0
2021-11-09,123.34,123.34,121.34,122.03,261405.0
2021-11-10,121.17,122.54,118.94,119.23,211988.0
2021-11-11,119.35,120.74,119.12,119.84,237434.0
2021-11-12,119.82,124.525,119.285,124.0,194507.0
2021-11-15,124.0,125.81,123.12,125.33,271821.0
2021-11-16,126.0,127.85,123.7,124.19,264638.0
2021-11-17,123.42,123.695,119.85,122.85,271516.0
2021-11-18,122.85,125.275,121.2,123.29,311145.0
2021-11-19,122.53,123.44,120.02,120.8,230004.0
2021-11-22,120.83,121.46,117.705,120.79,317893.0
2021-11-23,120.82,122.6,120.31,121.57,198134.0
2021-11-24,119.74,122.68,116.855,122.02,209297.0
2021-11-26,117.44,118.5199,110.9,113.17,201212.0
2021-11-29,114.62,115.555,109.8,110.18,218615.0
2021-11-30,109.05,110.85,105.18,105.92,361893.0
2021-12-01,109.85,113.1,107.33,107.49,274368.0
2021-12-02,107.91,112.37,106.0301,112.01,155221.0
2021-12-03,112.57,114.8865,109.12,111.11,225465.0
2021-12-06,112.94,114.36,109.41,112.32,147145.0
2021-12-07,114.1,116.02,111.34,113.25,155870.0
2021-12-08,113.43,117.71,112.31,117.11,186960.0
2021-12-09,115.66,115.86,112.17,113.38,145643.0
2021-12-10,115.43,116.27,112.03,114.31,195921.0
2021-12-13,113.42,113.87,107.345,108.66,262987.0
2021-12-14,107.91,110.67,106.2,106.75,208829.0
2021-12-15,106.0,107.77,102.23,107.49,246754.0
2021-12-16,109.34,110.7719,104.49,104.65,283676.0
2021-12-17,104.75,108.65,101.15,106.48,539773.0
2021-12-20,103.96,104.0,100.5,103.08,261517.0
2021-12-21,104.58,106.31,103.07,103.75,282644.0
2021-12-22,103.75,107.065,103.14,106.82,215859.0
2021-12-23,106.93,110.94,106.27,110.14,176604.0
2021-12-27,110.05,113.9,108.64,113.8,99544.0
2021-12-28,114.07,115.33,111.1,112.28,169776.0
2021-12-29,111.9,113.195,110.78,112.18,176316.0
2021-12-30,112.52,114.31,109.9,110.22,186793.0
2021-12-31,109.8,112.575,108.675,111.14,96927.0
2022-01-03,111.98,115.92,111.98,114.52,134926.0
2022-01-04,115.5,119.38,112.335,118.49,189264.0
2022-01-05,117.85,123.31,116.32,117.84,573136.0
2022-01-06,117.57,120.025,114.45,118.13,159197.0
2022-01-07,118.6,120.6068,113.89,115.05,211551.0
2022-01-10,113.68,114.58,110.65,114.29,144401.0
2022-01-11,113.99,117.31,112.95,116.35,156050.0
2022-01-12,117.0,119.44,114.15,116.52,261450.0
2022-01-13,118.23,123.96,118.035,123.5,334963.0
2022-01-14,123.71,123.71,119.22,120.84,249426.0
2022-01-18,118.69,118.69,115.13,116.05,244968.0
2022-01-19,116.89,119.06,111.55,112.12,245113.0
2022-01-20,112.87,113.6,105.931,106.2,191377.0
2022-01-21,104.43,109.34,103.54,104.8,221585.0
2022-01-24,101.22,106.64,98.29,106.48,384031.0
2022-01-25,104.2,105.27,101.13,103.54,585969.0
2022-01-26,106.08,106.435,99.01,100.04,268432.0
2022-01-27,102.75,106.08,95.75,97.47,234053.0
2022-01-28,97.03,98.35,91.59,98.07,343454.0
2022-01-31,98.425,102.85,93.76,101.51,229594.0
2022-02-01,101.32,103.72,98.87,102.76,227545.0
2022-02-02,101.87,105.895,100.88,101.66,259330.0
2022-02-03,100.55,103.49,98.06,98.45,206505.0
2022-02-04,97.46,101.28,95.08,100.39,371459.0
2022-02-07,100.63,101.41,98.295,99.91,247223.0
2022-02-08,100.15,103.4,98.84,102.93,151916.0
2022-02-09,104.25,106.28,102.24,103.73,329063.0
2022-02-10,101.44,104.81,99.6,101.13,266939.0
2022-02-11,101.75,101.75,92.845,94.23,619167.0
2022-02-14,94.69,98.035,93.45,97.68,428944.0
2022-02-15,100.25,106.01,99.54,105.1,331348.0
2022-02-16,103.42,106.01,102.13,105.39,195386.0
2022-02-17,115.93,120.9,111.01,118.79,949049.0
2022-02-18,120.11,123.01,117.6325,120.37,573141.0
2022-02-22,124.26,128.99,121.64,127.66,780434.0
2022-02-23,126.49,134.57,126.45,127.51,654890.0
2022-02-24,121.56,124.49,118.76,123.75,413064.0
2022-02-25,125.22,125.33,119.59,124.6,440340.0
2022-02-28,121.0,125.34,118.7,120.17,447457.0
2022-03-01,119.95,119.95,110.57,112.01,527478.0
2022-03-02,112.45,116.92,110.15,115.86,323314.0
2022-03-03,116.44,116.44,110.97,111.74,312634.0
2022-03-04,110.46,112.045,102.13,105.0,383945.0
2022-03-07,106.13,106.82,97.57,97.58,433268.0
2022-03-08,98.46,105.0,96.76,100.13,329751.0
2022-03-09,103.27,110.65,103.27,107.17,482367.0
2022-03-10,103.98,105.98,102.32,104.87,200567.0
2022-03-11,104.19,105.83,100.47,101.95,277071.0
2022-03-14,101.46,105.18,98.72,99.16,310128.0
2022-03-15,100.11,102.15,98.2,100.74,281364.0
2022-03-16,102.51,113.71,101.465,110.88,386917.0
2022-03-17,107.09,109.68,105.56,106.59,188352.0
2022-03-18,103.91,109.52,103.53,108.12,371674.0
2022-03-21,107.29,107.97,104.04,105.28,182563.0
2022-03-22,105.72,108.19,105.19,107.86,343355.0
2022-03-23,105.17,107.52,103.61,105.48,219686.0
2022-03-24,105.23,106.15,102.63,104.78,268904.0
2022-03-25,104.65,105.65,102.18,105.13,242764.0
2022-03-28,105.02,105.785,101.945,104.57,217669.0
2022-03-29,107.71,116.57,107.71,113.99,489697.0
2022-03-30,111.72,112.915,109.97,110.33,243101.0
2022-03-31,108.97,111.11,108.6499,109.13,343534.0
2022-04-01,110.33,111.98,105.33,107.11,439742.0
2022-04-04,107.11,108.54,105.745,106.33,331497.0
2022-04-05,104.31,104.55,98.06,98.4,640606.0
2022-04-06,97.29,99.87,96.6612,98.89,452308.0
2022-04-07,98.0,99.44,97.0,99.05,465556.0
2022-04-08,99.12,100.11,97.67,98.78,362546.0
2022-04-11,98.0,103.25,96.08,96.25,333187.0
2022-04-12,97.63,99.59,96.11,97.1,237552.0
2022-04-13,96.85,97.95,96.22,96.93,315839.0
2022-04-14,96.7,97.4,93.765,94.55,321330.0
2022-04-18,93.69,95.74,92.17,95.08,309526.0
2022-04-19,95.29,98.44,94.62,96.85,1361929.0
2022-04-20,98.01,101.64,98.01,100.02,392679.0
2022-04-21,103.94,104.99,96.44,97.23,274166.0
2022-04-22,95.08,95.98,92.47,92.63,313327.0
2022-04-25,91.54,93.05,89.78,92.99,383478.0
2022-04-26,91.33,92.14,88.82,91.07,512080.0
2022-04-27,91.34,95.485,91.245,93.66,452874.0
2022-04-28,95.96,107.31,95.02,105.21,1137634.0
2022-04-29,107.15,109.88,104.005,104.71,634561.0
2022-05-02,104.23,104.995,100.26,104.1,449222.0
2022-05-03,103.12,109.785,102.13,108.88,322370.0
2022-05-04,107.64,111.115,105.54,110.88,317414.0
2022-05-05,108.24,110.0,102.98,105.24,282448.0
2022-05-06,105.54,108.21,102.77,104.84,215069.0
2022-05-09,102.63,103.87,98.66,99.01,190738.0
2022-05-10,99.92,101.02,96.3,99.39,291642.0
2022-05-11,100.05,102.57,97.14,97.55,333310.0
2022-05-12,96.55,98.515,94.29,98.24,387433.0
2022-05-13,100.86,104.71,100.395,104.12,307700.0
2022-05-16,103.3,103.42,99.36,100.74,280407.0
2022-05-17,103.53,109.76,103.47,109.64,320640.0
2022-05-18,107.07,109.22,104.56,105.48,206504.0
2022-05-19,105.29,108.375,105.29,105.76,201627.0
2022-05-20,108.49,109.63,100.95,104.38,244728.0
2022-05-23,106.14,106.14,102.25,103.27,276477.0
2022-05-24,101.67,102.93,99.97,100.99,258569.0
2022-05-25,99.6,102.39,97.69,100.18,344552.0
2022-05-26,101.7,107.47,101.25,105.31,230673.0
2022-05-27,106.28,108.35,106.28,106.87,189924.0
2022-05-31,107.07,113.52,106.23,112.21,510664.0
2022-06-01,114.82,117.22,112.8,113.0,355300.0
2022-06-02,113.81,115.0,112.82,114.03,356873.0
2022-06-03,112.29,112.43,109.15,110.68,217314.0
2022-06-06,113.05,116.15,111.9,114.31,263774.0
2022-06-07,112.33,115.76,112.33,114.41,149448.0
2022-06-08,113.36,116.25,112.36,114.28,222811.0
2022-06-09,112.68,114.735,111.42,111.69,128396.0
2022-06-10,109.04,110.27,105.96,106.78,190238.0
2022-06-13,102.25,104.57,98.45,100.28,311274.0
2022-06-14,101.03,103.81,100.29,102.39,209468.0
2022-06-15,103.89,106.66,102.58,105.65,279014.0
2022-06-16,101.33,102.5,94.71,95.8,452266.0
2022-06-17,97.22,98.795,95.88,96.37,506912.0
2022-06-21,99.22,101.84,98.14,101.15,289971.0
2022-06-22,98.59,104.36,98.59,104.04,276006.0
2022-06-23,103.56,105.39,101.56,105.13,264658.0
2022-06-24,105.37,108.27,104.385,108.05,553792.0
2022-06-27,109.54,110.37,106.49,109.77,219839.0
2022-06-28,110.25,112.975,109.09,109.65,243787.0
2022-06-29,108.3,108.31,104.44,106.37,218312.0
2022-06-30,103.67,103.98,98.39,103.58,405583.0
2022-07-01,102.57,107.36,102.46,104.37,257128.0
2022-07-05,100.95,102.64,98.69,102.03,294650.0
2022-07-06,101.42,102.99,97.25,99.38,273215.0
2022-07-07,101.89,109.01,101.89,107.38,332088.0
2022-07-08,108.06,108.9,105.95,108.51,174491.0
2022-07-11,108.27,108.91,106.21,106.62,201498.0
2022-07-12,105.6,111.33,105.6,109.17,344919.0
2022-07-13,106.03,108.5745,105.265,107.57,158781.0
2022-07-14,103.79,106.41,102.445,105.98,181230.0
2022-07-15,108.63,109.125,106.21,107.9,221522.0
2022-07-18,110.0,111.31,107.83,108.34,196289.0
2022-07-19,109.21,114.1,109.21,113.59,440990.0
2022-07-20,113.53,115.96,113.275,115.72,164579.0
2022-07-21,116.01,119.74,114.6125,118.91,294161.0
2022-07-22,119.35,119.85,115.21,117.09,196251.0
2022-07-25,117.93,118.22,115.76,116.88,277237.0
2022-07-26,114.75,117.19,114.64,115.27,252465.0
2022-07-27,116.98,119.14,115.58,118.28,473151.0
2022-07-28,123.0,140.44,120.72,122.39,785956.0
2022-07-29,125.93,129.735,120.585,127.58,581709.0
2022-08-01,127.03,127.3237,123.14,124.77,317615.0
2022-08-02,124.58,128.76,122.58,126.64,258415.0
2022-08-03,127.77,129.42,124.84,128.65,370204.0
2022-08-04,125.89,128.82,125.435,125.62,388493.0
2022-08-05,122.83,125.3,121.27,122.65,305702.0
2022-08-08,124.03,126.43,123.43,124.19,258842.0
2022-08-09,123.95,124.185,121.23,121.85,202396.0
2022-08-10,124.73,125.595,122.96,125.46,293942.0
2022-08-11,127.5,129.96,126.14,129.75,289157.0
2022-08-12,130.0,131.41,128.06,130.9,337560.0
