date,open,high,low,close,volume
2025-06-25,3.88,3.88,3.65,3.69,22128.0
2025-06-26,3.69,3.8015,3.5533,3.56,16273.0
2025-06-27,3.58,3.71,3.38,3.39,51165.0
2025-06-30,3.499,3.84,3.36,3.74,46672.0
2025-07-01,3.85,3.85,3.65,3.71,31874.0
2025-07-02,3.7625,3.82,3.6248,3.69,25680.0
2025-07-03,3.69,3.69,3.61,3.61,8528.0
2025-07-07,3.61,3.75,3.51,3.67,46381.0
2025-07-08,3.65,3.7499,3.65,3.66,17039.0
2025-07-09,3.6,3.68,3.45,3.63,5315.0
2025-07-10,3.65,3.75,3.65,3.73,31153.0
2025-07-11,3.6,3.75,3.5,3.6607,14894.0
2025-07-14,3.735,3.74,3.4387,3.61,14422.0
2025-07-15,3.7,3.7,3.41,3.42,132324.0
2025-07-16,3.48,3.5,3.4068,3.44,15491.0
2025-07-17,3.5,3.5462,3.36,3.36,37043.0
2025-07-18,3.36,3.5467,3.35,3.35,12573.0
2025-07-21,3.3541,3.4078,3.185,3.2,78992.0
2025-07-22,3.2002,3.3,3.1303,3.14,177038.0
2025-07-23,3.184,3.4982,3.15,3.45,194323.0
2025-07-24,3.44,4.08,3.3,4.05,125533.0
2025-07-25,4.04,4.24,3.94,4.14,78804.0
2025-07-28,4.2,4.425,3.85,4.26,136475.0
2025-07-29,4.3,4.3342,4.0516,4.2,26136.0
2025-07-30,4.79,4.99,4.5,4.58,99185.0
2025-07-31,4.75,4.75,4.26,4.3,102222.0
2025-08-01,4.31,4.82,4.02,4.813,136241.0
2025-08-04,4.85,5.6,4.85,5.6,201881.0
2025-08-05,5.6,5.94,5.22,5.71,119828.0
2025-08-06,5.66,5.8,5.35,5.49,111011.0
2025-08-07,5.43,5.6799,5.36,5.47,52422.0
2025-08-08,5.49,5.95,5.31,5.83,96059.0
2025-08-11,5.87,6.25,5.51,5.685,151889.0
2025-08-12,5.8,6.037,5.45,5.58,106666.0
2025-08-13,5.5,5.588,5.18,5.3,86593.0
2025-08-14,5.23,5.55,4.9512,5.045,46490.0
2025-08-15,5.01,5.565,4.91,5.49,54059.0
2025-08-18,5.52,5.6831,5.2,5.31,43221.0
2025-08-19,5.37,5.5097,5.04,5.252,27765.0
2025-08-20,5.14,5.45,5.0,5.26,78262.0
2025-08-21,5.09,5.49,5.09,5.318,83941.0
2025-08-22,4.93,5.3528,4.85,5.03,309754.0
2025-08-25,5.09,5.2999,5.03,5.195,94106.0
2025-08-26,5.1,5.2694,5.06,5.19,29964.0
2025-08-27,5.19,5.45,5.0623,5.36,60860.0
2025-08-28,5.4,5.8,5.4,5.65,135130.0
2025-08-29,5.6,5.74,5.2035,5.45,62042.0
2025-09-02,5.45,5.77,5.45,5.51,50002.0
2025-09-03,5.57,5.82,5.51,5.64,56862.0
2025-09-04,5.69,5.69,5.3,5.35,30713.0
2025-09-05,5.49,5.5,5.1008,5.245,35426.0
2025-09-08,5.28,5.45,5.25,5.34,19524.0
2025-09-09,5.5,5.5,5.3,5.42,29885.0
2025-09-10,5.4,5.4885,5.3524,5.48,13150.0
2025-09-11,5.45,5.5,5.35,5.45,30790.0
2025-09-12,5.37,5.45,5.26,5.31,31719.0
2025-09-15,5.38,5.4452,5.3424,5.415,16994.0
2025-09-16,5.388,5.5,5.35,5.5,9595.0
2025-09-17,5.49,5.5,5.3627,5.435,2887.0
2025-09-18,5.43,5.43,5.28,5.42,27641.0
2025-09-19,5.4,5.4495,5.31,5.43,35596.0
2025-09-22,5.33,5.4441,5.15,5.26,84509.0
2025-09-23,5.21,5.2913,5.07,5.14,39770.0
2025-09-24,5.11,5.2326,5.11,5.195,3911.0
2025-09-25,5.12,5.25,5.12,5.16,13117.0
2025-09-26,5.1601,5.1887,5.06,5.07,26552.0
2025-09-29,5.25,5.4499,5.17,5.35,60119.0
2025-09-30,5.28,5.4,5.21,5.33,20943.0
2025-10-01,5.22,5.33,5.1001,5.285,41309.0
2025-10-02,5.34,5.34,5.2,5.23,8247.0
2025-10-03,5.21,5.65,5.175,5.551,71194.0
2025-10-06,5.57,5.6699,5.46,5.58,38572.0
2025-10-07,5.58,5.64,5.41,5.48,31275.0
2025-10-08,5.45,5.6406,5.3201,5.53,17763.0
2025-10-09,5.49,5.565,5.45,5.565,9062.0
2025-10-10,5.56,5.56,5.14,5.17,45091.0
2025-10-13,5.22,5.36,5.1,5.21,21244.0
2025-10-14,5.205,5.2716,5.09,5.23,12802.0
2025-10-15,5.33,5.405,5.07,5.149,31853.0
2025-10-16,5.1,5.32,4.96,5.0,63218.0
2025-10-17,5.0,5.2,4.72,4.809,13661.0
2025-10-20,5.0,5.151,4.85,4.96,48382.0
2025-10-21,5.075,5.09,4.8101,4.85,16340.0
2025-10-22,4.82,4.99,4.75,4.75,10939.0
2025-10-23,4.77,4.92,4.6,4.73,36646.0
2025-10-24,4.8755,5.22,4.8755,5.09,33325.0
2025-10-27,5.23,5.23,4.67,4.84,47843.0
2025-10-28,5.0216,5.0216,4.56,4.57,39129.0
2025-10-29,4.55,4.7407,4.5,4.51,25622.0
2025-10-30,4.5501,4.74,4.5,4.69,18438.0
2025-10-31,4.69,4.99,4.5502,4.99,61842.0
2025-11-03,4.86,4.9,4.6201,4.7,30782.0
2025-11-04,4.62,4.74,4.57,4.57,12803.0
2025-11-05,4.6001,4.7217,4.51,4.52,28562.0
2025-11-06,4.49,4.714,4.12,4.28,43620.0
2025-11-07,4.28,4.75,4.28,4.7251,49253.0
2025-11-10,4.96,4.96,4.625,4.67,25308.0
2025-11-11,4.6723,4.7491,4.4101,4.42,41486.0
2025-11-12,4.51,4.51,4.29,4.29,16175.0
2025-11-13,4.47,4.62,4.365,4.48,90636.0
2025-11-14,4.48,5.0,4.42,4.72,279530.0
2025-11-17,5.0,5.0,4.4244,4.49,26321.0
2025-11-18,4.4001,4.4899,4.21,4.31,123283.0
2025-11-19,4.3,4.4934,4.23,4.25,35942.0
2025-11-20,4.35,4.4125,4.12,4.12,49357.0
2025-11-21,4.2,4.505,4.11,4.34,64663.0
2025-11-24,4.37,4.66,4.31,4.64,55267.0
2025-11-25,4.66,4.66,4.51,4.64,19374.0
2025-11-26,4.64,4.73,4.53,4.53,22293.0
2025-11-28,4.4981,4.6799,4.41,4.54,22463.0
