date,open,high,low,close,volume
2023-04-28,0.67,0.7,0.665,0.68,20932.0
2023-05-01,0.72,0.7495,0.67,0.7204,54575.0
2023-05-02,0.73,0.74,0.72,0.7299,38135.0
2023-05-03,0.71,0.758,0.65,0.73,31803.0
2023-05-04,0.7302,0.75,0.7302,0.75,32874.0
2023-05-05,0.72,0.81,0.72,0.8097,38933.0
2023-05-08,0.847,0.947,0.8363,0.8778,140636.0
2023-05-09,0.96,0.96,0.8778,0.92,40212.0
2023-05-10,0.9,0.9,0.8,0.8197,37285.0
2023-05-11,0.82,0.82,0.78,0.78,4681.0
2023-05-12,0.855,0.885,0.82,0.8266,35849.0
2023-05-15,0.7803,0.7984,0.76,0.78,36717.0
2023-05-16,0.72,0.806,0.6926,0.695,58522.0
2023-05-17,0.7494,0.7919,0.73,0.77,19921.0
2023-05-18,0.81,0.81,0.7333,0.7333,14223.0
2023-05-19,0.76,0.775,0.6923,0.7296,18458.0
2023-05-22,0.7264,0.7264,0.651,0.6901,100726.0
2023-05-23,0.6552,0.68,0.6552,0.67,35924.0
2023-05-24,0.67,0.6958,0.67,0.6958,29953.0
2023-05-25,0.678,0.69,0.6701,0.6759,5114.0
2023-05-26,0.68,0.7,0.67,0.6703,52870.0
2023-05-30,0.68,0.7036,0.68,0.681,14531.0
2023-05-31,0.6898,0.7,0.67,0.6801,23751.0
2023-06-01,0.6801,0.6801,0.67,0.6713,7680.0
2023-06-02,0.67,0.6715,0.6501,0.6661,35772.0
2023-06-05,0.66,0.668,0.6052,0.6125,29815.0
2023-06-06,0.61,0.65,0.61,0.6303,9150.0
2023-06-07,0.63,0.6453,0.63,0.63,7169.0
2023-06-08,0.698,0.698,0.62,0.629,32441.0
2023-06-09,0.6488,0.6488,0.6001,0.6001,4870.0
2023-06-12,0.62,0.62,0.58,0.62,32635.0
2023-06-13,0.62,0.6297,0.61,0.61,19317.0
2023-06-14,0.61,0.6254,0.5822,0.6254,31440.0
2023-06-15,0.601,0.6124,0.575,0.601,66430.0
2023-06-16,0.58,0.59,0.575,0.5823,36943.0
2023-06-20,0.57,0.6283,0.5504,0.6283,34279.0
2023-06-21,0.61,0.61,0.58,0.59,13001.0
2023-06-22,0.5685,0.587,0.5402,0.5403,39468.0
2023-06-23,0.6,0.6,0.5291,0.5291,46843.0
2023-06-26,0.57,0.58,0.5399,0.569,22163.0
2023-06-27,0.59,0.59,0.51,0.5199,44282.0
2023-06-28,0.5198,0.52,0.51,0.5103,23757.0
2023-06-29,0.52,0.52,0.4966,0.5021,31509.0
2023-06-30,0.53,0.53,0.5,0.5195,33790.0
2023-07-03,0.53,0.53,0.5,0.5299,24864.0
2023-07-05,0.53,0.53,0.4606,0.496,148722.0
2023-07-06,0.48,0.4899,0.4607,0.4638,62524.0
2023-07-07,0.537,0.537,0.447,0.4671,85422.0
2023-07-10,0.4537,0.47,0.4402,0.4566,25991.0
2023-07-11,0.465,0.465,0.4501,0.4599,34439.0
2023-07-12,0.46,0.46,0.44,0.4499,18942.0
2023-07-13,0.4491,0.5,0.4414,0.45,42997.0
2023-07-14,0.44,0.4499,0.42,0.42,59067.0
2023-07-17,0.4,0.4004,0.3505,0.379,139424.0
2023-07-18,0.35,0.44,0.345,0.417,429808.0
2023-07-19,0.395,0.42,0.35,0.42,140612.0
2023-07-20,0.4,0.4,0.38,0.38,24397.0
2023-07-21,0.39,0.396,0.38,0.38,18673.0
2023-07-24,0.3809,0.4101,0.3329,0.39,336976.0
2023-07-25,4.2,4.2,3.66,3.8,150972.0
2023-07-26,5.19,6.87,5.06,5.32,33873096.0
2023-07-27,4.08,4.4,2.89,3.1,1045490.0
2023-07-28,3.01,3.01,2.61,2.69,351313.0
2023-07-31,2.75,2.77,2.4,2.49,173113.0
2023-08-01,4.3,5.08,3.23,3.61,11281930.0
2023-08-02,3.45,3.5789,2.97,3.02,424533.0
2023-08-03,2.98,3.14,2.81,3.08,282020.0
2023-08-04,3.01,3.1,2.7311,2.74,97731.0
2023-08-07,2.7,2.75,2.53,2.59,74087.0
2023-08-08,2.47,2.55,2.4,2.4,45563.0
2023-08-09,2.4,2.498,2.28,2.38,74572.0
2023-08-10,2.36,2.42,2.13,2.17,40259.0
2023-08-11,2.17,2.17,2.03,2.06,45718.0
2023-08-14,2.07,2.07,1.82,1.87,131401.0
2023-08-15,1.8819,1.94,1.86,1.91,43328.0
2023-08-16,1.9,2.408,1.9,1.94,712814.0
2023-08-17,2.09,2.34,1.7,1.8,960784.0
2023-08-18,1.66,1.92,1.62,1.87,153100.0
2023-08-21,1.82,2.1,1.7601,2.0,213143.0
2023-08-22,1.94,2.0,1.8614,1.96,53388.0
2023-08-23,1.86,2.05,1.856,1.9,108532.0
2023-08-24,1.8545,1.9,1.66,1.69,81487.0
2023-08-25,1.66,1.77,1.66,1.71,20709.0
2023-08-28,1.71,1.81,1.455,1.48,130950.0
2023-08-29,1.48,1.48,1.3,1.33,74226.0
2023-08-30,1.32,1.38,1.2002,1.25,125428.0
2023-08-31,1.25,1.35,1.17,1.31,60982.0
2023-09-01,1.3,1.35,1.18,1.24,67010.0
2023-09-05,1.24,1.2401,1.14,1.18,139414.0
2023-09-06,1.06,1.1867,1.05,1.14,110144.0
2023-09-07,1.11,1.1201,1.0695,1.09,35938.0
2023-09-08,1.07,1.12,1.05,1.1,28081.0
2023-09-11,1.05,1.11,1.0301,1.07,19615.0
2023-09-12,1.07,1.18,1.07,1.13,22863.0
2023-09-13,1.1301,1.36,1.1301,1.19,138961.0
2023-09-14,1.16,1.21,1.07,1.07,54152.0
2023-09-15,1.11,1.15,1.03,1.05,96471.0
2023-09-18,1.05,1.1,1.03,1.06,132734.0
2023-09-19,1.09,1.1799,1.05,1.09,89625.0
2023-09-20,1.16,1.16,1.03,1.05,49228.0
2023-09-21,1.06,1.06,0.87,0.9754,149289.0
2023-09-22,0.98,0.99,0.82,0.88,74395.0
2023-09-25,0.88,1.03,0.88,0.94,42323.0
2023-09-26,0.925,0.975,0.88,0.9569,48225.0
2023-09-27,0.95,1.03,0.92,1.0,36073.0
2023-09-28,1.03,1.11,0.9617,1.0,94951.0
2023-09-29,0.99,1.1,0.9801,1.04,29493.0
2023-10-02,1.07,1.08,0.92,0.92,87263.0
2023-10-03,0.93,0.98,0.86,0.935,40976.0
2023-10-04,0.89,0.9126,0.8533,0.8684,38007.0
2023-10-05,0.86,0.96,0.86,0.8999,20303.0
2023-10-06,0.85,0.9273,0.6739,0.81,88071.0
2023-10-09,0.82,0.9,0.79,0.85,41678.0
2023-10-10,0.82,0.89,0.82,0.89,24899.0
2023-10-11,0.85,0.8992,0.82,0.8653,38581.0
2023-10-12,0.8242,0.88,0.81,0.88,34557.0
2023-10-13,0.85,0.95,0.85,0.94,55252.0
2023-10-16,0.94,1.05,0.94,0.94,62517.0
2023-10-17,0.94,0.95,0.8742,0.8742,50926.0
2023-10-18,0.894,0.9267,0.8901,0.9267,13768.0
2023-10-19,0.93,0.93,0.88,0.92,7747.0
2023-10-20,0.9,0.9295,0.883,0.9111,19667.0
2023-10-23,0.91,1.15,0.91,1.0497,253828.0
2023-10-24,1.03,1.03,0.89,0.89,72703.0
2023-10-25,0.88,0.978,0.82,0.85,78744.0
2023-10-26,3.31,3.35,1.21,1.28,82234139.0
2023-10-27,1.49,1.6,1.3,1.38,16300642.0
2023-10-30,1.36,1.37,1.11,1.21,3273711.0
2023-10-31,1.15,1.2,1.01,1.08,1829861.0
2023-11-01,1.05,1.2,1.05,1.1,1285342.0
2023-11-02,1.14,1.24,1.1,1.2,1533167.0
2023-11-03,1.22,1.27,1.1608,1.17,1045527.0
2023-11-06,1.15,1.15,1.055,1.07,612177.0
2023-11-07,1.07,1.13,1.03,1.12,363040.0
2023-11-08,1.12,1.15,1.09,1.12,242042.0
2023-11-09,1.17,1.17,1.06,1.08,429010.0
2023-11-10,1.06,1.13,1.04,1.06,264222.0
2023-11-13,1.04,1.15,1.02,1.14,499401.0
2023-11-14,1.15,1.15,1.09,1.12,411214.0
2023-11-15,1.06,1.28,1.06,1.25,727234.0
2023-11-16,1.23,1.78,1.2101,1.59,19874951.0
2023-11-17,1.54,1.71,1.421,1.55,2790993.0
2023-11-20,1.56,1.8,1.53,1.69,2069786.0
2023-11-21,1.9,2.22,1.72,1.78,16503031.0
2023-11-22,1.78,1.97,1.73,1.87,1705480.0
2023-11-24,1.89,2.03,1.82,2.02,1006414.0
2023-11-27,2.005,2.02,1.64,1.68,996546.0
2023-11-28,1.68,1.7099,1.45,1.5,967130.0
2023-11-29,1.53,1.55,1.49,1.51,218589.0
2023-11-30,1.51,1.51,1.25,1.26,537724.0
2023-12-01,1.27,1.47,1.2201,1.34,514491.0
2023-12-04,1.35,1.46,1.3101,1.45,384974.0
2023-12-05,1.45,1.47,1.38,1.44,356006.0
2023-12-06,1.44,1.44,1.29,1.35,294623.0
2023-12-07,1.33,1.36,1.22,1.25,437951.0
2023-12-08,1.25,1.25,1.16,1.19,281581.0
2023-12-11,1.18,1.18,1.03,1.05,370905.0
2023-12-12,1.1,1.1,1.0,1.05,243436.0
2023-12-13,1.1,1.13,1.04,1.1,178987.0
2023-12-14,1.1,1.3,1.06,1.29,416471.0
2023-12-15,1.29,1.366,1.25,1.3,341644.0
2023-12-18,1.31,1.33,1.15,1.18,180961.0
2023-12-19,1.2,1.23,1.1608,1.19,126895.0
2023-12-20,1.19,1.19,1.09,1.11,145040.0
2023-12-21,1.11,1.1499,1.08,1.1,98612.0
2023-12-22,1.09,1.12,1.0697,1.08,71146.0
2023-12-26,1.15,1.23,1.14,1.21,233812.0
2023-12-27,1.24,1.25,1.16,1.2,143213.0
2023-12-28,1.19,1.25,1.18,1.25,158238.0
2023-12-29,1.24,1.25,1.15,1.16,221888.0
2024-01-02,1.17,1.22,1.165,1.2,89595.0
2024-01-03,2.1699,2.45,1.75,1.93,89146344.0
2024-01-04,1.85,1.85,1.41,1.41,5576309.0
2024-01-05,1.38,1.52,1.35,1.37,1467746.0
2024-01-08,1.37,1.535,1.37,1.5,1424988.0
2024-01-09,1.42,1.59,1.42,1.58,869886.0
2024-01-10,1.57,1.58,1.51,1.56,536662.0
2024-01-11,1.51,1.55,1.42,1.47,530232.0
2024-01-12,1.46,1.52,1.4,1.43,445466.0
2024-01-16,1.36,1.4,1.28,1.31,512621.0
2024-01-17,1.27,1.32,1.27,1.29,308066.0
2024-01-18,1.26,1.29,1.21,1.23,223164.0
2024-01-19,1.23,1.26,1.2,1.25,240000.0
2024-01-22,1.23,1.27,1.21,1.25,240651.0
2024-01-23,1.25,1.32,1.2279,1.32,222756.0
2024-01-24,1.29,1.3,1.2,1.25,399494.0
2024-01-25,1.26,1.295,1.22,1.26,414959.0
2024-01-26,1.26,1.3,1.26,1.3,194584.0
2024-01-29,1.3,1.4,1.24,1.39,360352.0
2024-01-30,1.36,1.48,1.34,1.45,525901.0
2024-01-31,1.45,1.54,1.42,1.52,696245.0
2024-02-01,1.49,1.53,1.41,1.51,510890.0
2024-02-02,1.46,1.515,1.45,1.5,195215.0
2024-02-05,1.46,1.496,1.4,1.4,204945.0
2024-02-06,1.42,1.4461,1.35,1.39,111200.0
2024-02-07,1.41,1.41,1.36,1.4,103446.0
2024-02-08,1.39,1.44,1.275,1.3,311695.0
2024-02-09,1.31,1.32,1.2602,1.32,95707.0
2024-02-12,1.31,1.35,1.26,1.34,463447.0
2024-02-13,1.3,1.34,1.3,1.32,80774.0
2024-02-14,1.32,1.33,1.25,1.26,169635.0
2024-02-15,1.28,1.32,1.23,1.28,296849.0
2024-02-16,1.27,1.2884,1.25,1.27,176921.0
2024-02-20,1.24,1.28,1.19,1.2,170376.0
2024-02-21,1.2,1.21,1.15,1.19,178899.0
2024-02-22,1.27,1.27,1.17,1.21,50107.0
2024-02-23,1.21,1.25,1.15,1.2,78610.0
2024-02-26,1.19,1.25,1.1801,1.24,81388.0
2024-02-27,1.25,1.25,1.22,1.23,60472.0
2024-02-28,1.24,1.24,1.21,1.215,99052.0
2024-02-29,1.2,1.23,1.18,1.21,93473.0
2024-03-01,1.22,1.22,1.15,1.18,136120.0
2024-03-04,1.21,1.269,1.19,1.24,151098.0
2024-03-05,1.25,1.25,1.2,1.21,62386.0
2024-03-06,1.2,1.25,1.1959,1.24,85387.0
2024-03-07,1.26,1.26,1.21,1.25,39533.0
2024-03-08,1.249,1.29,1.24,1.25,55770.0
2024-03-11,1.25,1.26,1.22,1.22,71572.0
2024-03-12,1.21,1.2865,1.21,1.26,59044.0
2024-03-13,1.24,1.25,1.21,1.23,65907.0
2024-03-14,1.24,1.2454,1.2,1.2,64664.0
2024-03-15,1.21,1.2199,1.17,1.17,127997.0
2024-03-18,1.17,1.18,1.14,1.16,64118.0
2024-03-19,1.15,1.1699,1.1,1.12,108643.0
2024-03-20,1.12,1.13,1.06,1.071,191197.0
2024-03-21,1.0742,1.11,1.055,1.06,83680.0
2024-03-22,1.07,1.08,1.06,1.07,62856.0
2024-03-25,1.05,1.06,1.03,1.05,106352.0
2024-03-26,1.405,1.45,1.15,1.28,27519665.0
2024-03-27,1.33,1.33,1.18,1.2,1442930.0
2024-03-28,1.17,1.31,1.1601,1.31,678552.0
2024-04-01,1.28,1.41,1.28,1.37,643877.0
2024-04-02,1.35,1.35,1.25,1.29,202976.0
2024-04-03,1.29,1.3,1.24,1.29,126081.0
2024-04-04,1.26,1.31,1.25,1.28,114565.0
2024-04-05,1.27,1.3,1.25,1.27,67577.0
2024-04-08,1.3,1.305,1.25,1.25,152470.0
2024-04-09,1.24,1.28,1.17,1.18,248921.0
2024-04-10,1.29,1.31,1.05,1.14,3781778.0
2024-04-11,1.1,1.17,1.1,1.15,266579.0
2024-04-12,1.15,1.15,1.08,1.09,223847.0
2024-04-15,1.1,1.105,1.05,1.09,218273.0
2024-04-16,1.06,1.13,1.05,1.12,114038.0
2024-04-17,1.15,1.19,1.0,1.02,1777147.0
2024-04-18,1.08,1.08,0.94,1.05,460323.0
2024-04-19,1.04,1.04,0.9651,0.9901,168883.0
2024-04-22,0.99,1.04,0.9411,1.04,311506.0
2024-04-23,1.01,1.37,1.0,1.35,8641601.0
2024-04-24,1.46,1.5,1.28,1.48,6738031.0
2024-04-25,1.45,1.73,1.36,1.59,5357784.0
2024-04-26,1.4901,1.57,1.4,1.42,2056011.0
2024-04-29,1.39,1.4499,1.3,1.4,1768520.0
2024-04-30,1.34,1.41,1.25,1.25,759399.0
2024-05-01,1.19,1.23,1.05,1.13,987661.0
2024-05-02,1.12,1.1694,1.1,1.15,317743.0
2024-05-03,1.15,1.15,1.07,1.08,415917.0
2024-05-06,1.09,1.09,1.0309,1.08,736910.0
2024-05-07,1.07,1.0799,1.03,1.06,264079.0
2024-05-08,1.09,1.13,1.04,1.11,558580.0
2024-05-09,1.11,1.24,1.06,1.1,1343248.0
2024-05-10,1.08,1.09,1.05,1.06,207682.0
2024-05-13,1.06,1.14,1.06,1.07,192431.0
2024-05-14,1.07,1.09,1.05,1.08,249766.0
2024-05-15,1.06,1.12,1.06,1.08,330961.0
2024-05-16,1.1,1.1,1.05,1.06,155354.0
2024-05-17,1.07,1.09,1.06,1.07,118512.0
2024-05-20,1.08,1.08,1.06,1.08,77832.0
2024-05-21,1.08,1.1,1.0651,1.08,100339.0
2024-05-22,1.08,1.09,1.06,1.07,159027.0
2024-05-23,1.06,1.09,1.005,1.0285,327452.0
2024-05-24,1.0,1.02,0.902,0.935,501959.0
2024-05-28,0.98,0.98,0.9141,0.9251,113206.0
2024-05-29,0.9241,0.94,0.87,0.88,168060.0
2024-05-30,0.88,0.8981,0.85,0.858,114238.0
2024-05-31,0.85,0.8501,0.7815,0.7941,218052.0
2024-06-03,0.767,0.7831,0.75,0.77,206607.0
2024-06-04,0.77,0.8063,0.77,0.7945,85638.0
2024-06-05,0.773,0.78,0.752,0.7762,147183.0
2024-06-06,0.762,0.79,0.751,0.789,105904.0
2024-06-07,0.789,0.7999,0.75,0.777,183809.0
2024-06-10,0.7555,0.7999,0.75,0.799,108331.0
2024-06-11,0.775,0.85,0.76,0.85,180659.0
2024-06-12,0.85,0.87,0.85,0.8577,123717.0
2024-06-13,0.85,0.86,0.8211,0.83,92490.0
2024-06-14,0.83,0.869,0.83,0.859,90085.0
2024-06-17,0.866,0.866,0.7714,0.7822,159401.0
2024-06-18,0.7822,0.7962,0.7116,0.7225,221204.0
2024-06-20,0.725,0.74,0.705,0.735,128776.0
2024-06-21,0.71,0.737,0.705,0.713,189421.0
2024-06-24,0.731,0.763,0.713,0.759,36976.0
2024-06-25,0.759,0.759,0.7101,0.7443,119145.0
2024-06-26,0.7373,0.757,0.73,0.7333,79537.0
2024-06-27,0.721,0.748,0.72,0.7369,57874.0
2024-06-28,0.75,0.7787,0.7495,0.774,112492.0
2024-07-01,0.7738,0.8289,0.765,0.8199,134174.0
2024-07-02,0.7953,0.7954,0.743,0.753,72645.0
2024-07-03,0.73,0.7529,0.71,0.73,26513.0
2024-07-05,0.753,0.7665,0.73,0.74,21128.0
2024-07-08,0.7488,0.7797,0.7401,0.7505,29249.0
2024-07-09,0.77,0.78,0.7449,0.7627,35715.0
2024-07-10,0.77,0.79,0.7601,0.7817,55077.0
2024-07-11,0.781,0.829,0.781,0.8199,87081.0
2024-07-12,0.82,0.82,0.791,0.791,44930.0
2024-07-15,0.8,0.8188,0.781,0.794,49911.0
2024-07-16,0.794,0.7992,0.785,0.7901,16347.0
2024-07-17,0.854,0.969,0.8,0.93,1000667.0
2024-07-18,0.87,0.929,0.85,0.8946,162704.0
2024-07-19,0.894,0.894,0.82,0.826,90136.0
2024-07-22,0.81,0.858,0.81,0.8476,77633.0
2024-07-23,0.83,0.847,0.784,0.792,162929.0
2024-07-24,0.78,0.8015,0.732,0.732,92016.0
2024-07-25,0.729,0.7597,0.72,0.72,122601.0
2024-07-26,0.71,0.75,0.71,0.7489,108189.0
2024-07-29,0.73,0.75,0.7011,0.705,135459.0
2024-07-30,0.71,0.7499,0.71,0.7389,172100.0
2024-07-31,0.74,0.78,0.7389,0.7792,105737.0
2024-08-01,0.761,0.7799,0.7311,0.752,42371.0
2024-08-02,0.72,0.75,0.716,0.72,57228.0
2024-08-05,0.69,0.7199,0.6,0.6934,126006.0
2024-08-06,0.71,0.71,0.65,0.695,19697.0
2024-08-07,0.69,0.6901,0.6635,0.6738,19676.0
2024-08-08,0.6698,0.7093,0.6665,0.6843,18632.0
2024-08-09,0.6999,0.7097,0.68,0.689,41717.0
2024-08-12,0.7,0.7,0.67,0.6868,34751.0
2024-08-13,0.68,0.7098,0.67,0.7065,34252.0
2024-08-14,0.7,0.75,0.6778,0.7499,66176.0
2024-08-15,0.77,0.7874,0.7,0.711,143689.0
2024-08-16,0.74,0.74,0.6593,0.6594,106826.0
2024-08-19,0.691,0.712,0.6601,0.6951,58113.0
2024-08-20,0.6951,0.7381,0.6951,0.7381,21568.0
2024-08-21,0.7,0.74,0.7,0.7307,37867.0
2024-08-22,0.7174,0.7204,0.707,0.71,25956.0
2024-08-23,0.7111,0.745,0.711,0.7151,35001.0
2024-08-26,0.721,0.7455,0.701,0.71,59622.0
2024-08-27,0.705,0.7198,0.6989,0.7101,16797.0
2024-08-28,0.72,0.7201,0.6852,0.6935,21008.0
2024-08-29,0.704,0.704,0.68,0.6847,35010.0
2024-08-30,0.67,0.6851,0.6611,0.6753,69616.0
2024-09-03,0.697,0.697,0.6519,0.6638,60535.0
2024-09-04,0.66,0.6743,0.652,0.659,26518.0
2024-09-05,0.6684,0.6719,0.6502,0.651,28652.0
2024-09-06,0.65,0.659,0.641,0.659,36002.0
2024-09-09,0.66,0.665,0.632,0.6489,20747.0
2024-09-10,0.6368,0.6697,0.6368,0.6694,15756.0
2024-09-11,0.67,0.71,0.6651,0.687,39932.0
2024-09-12,0.7,0.7145,0.6902,0.6902,13596.0
2024-09-13,0.69,0.7089,0.69,0.6941,21914.0
2024-09-16,0.6802,0.6918,0.675,0.676,24722.0
2024-09-17,0.672,0.676,0.65,0.6676,22101.0
2024-09-18,0.669,0.6825,0.66,0.66,37123.0
2024-09-19,0.661,0.6698,0.6521,0.6612,20132.0
2024-09-20,0.6824,0.6957,0.6563,0.6957,64611.0
2024-09-23,0.6917,0.6974,0.676,0.6974,40343.0
2024-09-24,0.676,0.6863,0.671,0.6712,46582.0
2024-09-25,0.671,0.6899,0.6631,0.6677,27808.0
2024-09-26,0.6677,0.6778,0.6533,0.66,58610.0
2024-09-27,0.6742,0.6949,0.6303,0.6873,77880.0
2024-09-30,0.6878,0.6878,0.6501,0.6834,40393.0
2024-10-01,0.6899,0.6899,0.63,0.64,54742.0
2024-10-02,0.64,0.64,0.605,0.6051,75985.0
2024-10-03,0.605,0.668,0.605,0.6375,43883.0
2024-10-04,0.64,0.655,0.605,0.62,75946.0
2024-10-07,0.63,0.644,0.5505,0.5505,195834.0
2024-10-08,0.56,0.59,0.5339,0.571,36609.0
2024-10-09,0.565,0.5941,0.517,0.5373,66210.0
2024-10-10,0.55,0.5639,0.4053,0.4746,325724.0
2024-10-11,0.498,0.5025,0.47,0.472,73296.0
2024-10-14,0.49,0.5177,0.4845,0.5001,97138.0
2024-10-15,0.5303,0.7093,0.5166,0.5871,1945760.0
2024-10-16,0.54,0.57,0.53,0.5583,150803.0
2024-10-17,0.5255,0.561,0.523,0.5467,54688.0
2024-10-18,0.5521,0.5521,0.528,0.548,62247.0
2024-10-21,0.55,0.558,0.5281,0.54,35100.0
2024-10-22,0.54,0.579,0.532,0.56,75840.0
2024-10-23,0.56,0.57,0.5401,0.57,55689.0
2024-10-24,0.57,0.7378,0.5504,0.719,1431988.0
2024-10-25,0.6315,0.7468,0.6243,0.6921,639433.0
2024-10-28,0.685,0.746,0.64,0.74,331564.0
2024-10-29,0.71,0.77,0.69,0.7027,188273.0
2024-10-30,0.714,0.77,0.695,0.72,261172.0
2024-10-31,0.7,0.72,0.6804,0.691,88345.0
2024-11-01,0.724,0.724,0.639,0.66,168850.0
2024-11-04,0.6537,0.67,0.615,0.6313,151862.0
2024-11-05,0.63,0.636,0.55,0.5701,272495.0
2024-11-06,0.5701,0.5819,0.5221,0.553,106336.0
2024-11-07,0.541,0.5499,0.533,0.5424,89659.0
2024-11-08,0.542,0.58,0.52,0.5265,69056.0
2024-11-11,0.5145,0.5335,0.4951,0.5261,72025.0
2024-11-12,0.5177,0.5313,0.51,0.52,76264.0
2024-11-13,0.535,0.553,0.535,0.535,55719.0
2024-11-14,0.54,0.58,0.52,0.551,295598.0
2024-11-15,0.58,0.58,0.5,0.5,176345.0
2024-11-18,0.5,0.55,0.5,0.5104,87839.0
2024-11-19,0.52,0.56,0.5,0.5252,61880.0
2024-11-20,0.55,0.57,0.5457,0.5674,27944.0
2024-11-21,0.585,0.59,0.53,0.5499,89041.0
2024-11-22,0.569,0.5732,0.531,0.5488,48550.0
2024-11-25,0.55,0.55,0.52,0.522,108539.0
2024-11-26,0.522,0.5397,0.5003,0.506,133928.0
2024-11-27,0.5033,0.5404,0.5033,0.5102,53020.0
2024-11-29,0.542,0.545,0.517,0.53,46433.0
2024-12-02,0.557,0.557,0.51,0.5234,39212.0
2024-12-03,0.531,0.5479,0.528,0.54,17747.0
2024-12-04,0.54,0.548,0.53,0.547,24473.0
2024-12-05,0.5353,0.547,0.5254,0.5352,40001.0
2024-12-06,0.54,0.54,0.498,0.5049,127482.0
2024-12-09,0.5099,0.52,0.48,0.501,114886.0
2024-12-10,0.486,0.4955,0.47,0.4747,186629.0
2024-12-11,0.45,0.52,0.4236,0.5198,5319676.0
2024-12-12,0.52,0.52,0.4716,0.515,343742.0
2024-12-13,0.491,0.51,0.468,0.505,179479.0
2024-12-16,0.51,0.515,0.4815,0.51,110382.0
2024-12-17,0.499,0.5085,0.4595,0.4815,179153.0
2024-12-18,0.483,0.504,0.458,0.485,95701.0
2024-12-19,0.49,0.54,0.485,0.5177,188725.0
2024-12-20,0.508,0.53,0.49,0.524,100301.0
2024-12-23,0.51,0.54,0.49,0.53,109356.0
2024-12-24,0.504,0.528,0.502,0.51,35929.0
2024-12-26,0.51,0.592,0.51,0.559,218685.0
2024-12-27,0.5499,0.6295,0.5499,0.5812,343362.0
2024-12-30,0.5779,0.611,0.528,0.5907,234879.0
2024-12-31,0.6,0.6202,0.5801,0.59,168963.0
2025-01-02,0.59,0.69,0.59,0.6413,157006.0
2025-01-03,0.659,0.68,0.63,0.6555,118635.0
2025-01-06,0.65,0.69,0.65,0.6812,100443.0
2025-01-07,0.69,0.69,0.58,0.58,229256.0
2025-01-08,0.579,0.579,0.52,0.534,245971.0
2025-01-10,0.55,0.5682,0.501,0.554,154384.0
2025-01-13,0.5102,0.54,0.5102,0.53,114417.0
2025-01-14,0.5141,0.542,0.51,0.5157,131833.0
2025-01-15,0.52,0.563,0.52,0.545,79500.0
2025-01-16,0.55,0.578,0.53,0.5511,114094.0
2025-01-17,0.57,0.57,0.53,0.54,74934.0
2025-01-21,0.53,0.56,0.528,0.5412,57793.0
2025-01-22,0.55,0.5559,0.52,0.52,111146.0
2025-01-23,0.519,0.542,0.5136,0.5335,90451.0
2025-01-24,0.52,0.5499,0.515,0.5236,95346.0
2025-01-27,0.53,0.55,0.516,0.539,49919.0
2025-01-28,0.54,0.5484,0.52,0.535,49478.0
2025-01-29,0.535,0.5475,0.512,0.521,94754.0
2025-01-30,0.52,0.55,0.51,0.52,95605.0
2025-01-31,0.52,0.5264,0.503,0.517,88004.0
2025-02-03,0.5,0.52,0.46,0.508,99344.0
2025-02-04,0.495,0.495,0.466,0.4804,88649.0
2025-02-05,0.5,0.507,0.46,0.48,110106.0
2025-02-06,0.48,0.4842,0.437,0.458,151467.0
2025-02-07,0.45,0.4789,0.42,0.437,140640.0
2025-02-10,0.44,0.446,0.4,0.4201,147769.0
2025-02-11,0.42,0.4375,0.4101,0.421,49815.0
2025-02-12,0.421,0.439,0.408,0.4201,80695.0
2025-02-13,0.4201,0.4231,0.4003,0.419,139337.0
2025-02-14,0.41,0.46,0.41,0.4565,238939.0
2025-02-18,0.46,0.88,0.46,0.526,19344850.0
2025-02-19,0.505,0.61,0.505,0.579,1009889.0
2025-02-20,0.5719,0.65,0.5502,0.585,591839.0
2025-02-21,0.6018,0.705,0.59,0.6996,1089952.0
2025-02-24,0.68,0.82,0.68,0.7417,1339926.0
2025-02-25,0.7122,0.7407,0.681,0.7138,228017.0
2025-02-26,0.7172,0.84,0.7138,0.8127,479728.0
2025-02-27,0.815,0.8201,0.7711,0.798,165562.0
2025-02-28,0.755,0.78,0.6729,0.6901,357408.0
2025-03-03,0.69,0.72,0.69,0.6902,102792.0
2025-03-04,0.6902,0.7196,0.632,0.6326,96649.0
2025-03-05,0.63,0.67,0.63,0.6408,119749.0
2025-03-06,0.65,0.6578,0.625,0.6363,321021.0
2025-03-07,0.64,0.6599,0.624,0.6386,199678.0
2025-03-10,0.65,0.657,0.625,0.632,186483.0
2025-03-11,0.6324,0.6586,0.6302,0.655,178341.0
2025-03-12,0.65,0.7087,0.65,0.6961,152286.0
2025-03-13,0.6961,0.74,0.65,0.688,263229.0
2025-03-14,0.6479,0.6797,0.612,0.6459,117517.0
2025-03-17,0.611,0.66,0.61,0.6506,124357.0
2025-03-18,0.66,0.71,0.6457,0.6579,88496.0
2025-03-19,0.65,0.675,0.6471,0.66,27854.0
2025-03-20,0.665,0.6699,0.6591,0.665,32838.0
2025-03-21,0.6604,0.69,0.6491,0.69,48003.0
2025-03-24,0.69,0.7289,0.6871,0.7098,145524.0
2025-03-25,0.7,0.7199,0.688,0.688,47030.0
2025-03-26,0.71,0.7271,0.6908,0.705,52075.0
2025-03-27,0.724,0.8161,0.7145,0.799,153497.0
2025-03-28,0.8,0.87,0.791,0.86,220925.0
