date,open,high,low,close,volume
2025-08-14,1.495,1.6,1.46,1.49,28764704.0
2025-08-15,1.52,1.53,1.29,1.3,25438458.0
2025-08-18,1.34,1.46,1.33,1.37,22324680.0
2025-08-19,1.37,1.38,1.23,1.25,18021539.0
2025-08-20,1.26,1.27,1.16,1.21,14752569.0
2025-08-21,1.2,1.26,1.15,1.24,15448247.0
2025-08-22,1.25,1.31,1.21,1.27,17266402.0
2025-08-25,1.34,1.47,1.3294,1.44,35225407.0
2025-08-26,1.505,1.52,1.41,1.47,28548731.0
2025-08-27,1.47,1.56,1.42,1.51,17973432.0
2025-08-28,1.53,1.93,1.5,1.88,62857266.0
2025-08-29,1.8,1.85,1.66,1.8,41084500.0
2025-09-02,1.54,1.65,1.47,1.49,32505581.0
2025-09-03,1.52,1.52,1.3799,1.4,19286554.0
2025-09-04,1.4,1.42,1.31,1.38,15371245.0
2025-09-05,1.39,1.48,1.38,1.46,19085106.0
2025-09-08,1.44,1.46,1.34,1.35,18941521.0
2025-09-09,1.34,1.46,1.33,1.45,16151239.0
2025-09-10,1.44,1.47,1.38,1.39,16177920.0
2025-09-11,1.381,1.4451,1.37,1.39,12268628.0
2025-09-12,1.43,1.43,1.36,1.37,14798084.0
2025-09-15,1.37,1.41,1.35,1.39,14086702.0
2025-09-16,1.39,1.52,1.37,1.45,18690177.0
2025-09-17,1.45,1.4799,1.35,1.36,17293574.0
2025-09-18,1.38,1.45,1.37,1.38,19729343.0
2025-09-19,1.4,1.41,1.34,1.37,9920480.0
2025-09-22,1.36,1.37,1.3,1.32,18903526.0
2025-09-23,1.32,1.4,1.2901,1.31,21952454.0
2025-09-24,1.33,1.44,1.32,1.42,25944253.0
2025-09-25,1.39,1.41,1.35,1.37,12097490.0
2025-09-26,1.39,1.41,1.32,1.34,10528925.0
2025-09-29,1.5,1.63,1.47,1.57,124824447.0
2025-09-30,1.57,1.59,1.41,1.46,37459547.0
2025-10-01,1.432,1.44,1.37,1.38,22244448.0
2025-10-02,1.405,1.46,1.34,1.36,25503186.0
2025-10-03,1.375,1.41,1.33,1.37,19082482.0
2025-10-06,1.38,1.41,1.34,1.39,16855779.0
2025-10-07,1.395,1.52,1.395,1.45,43272775.0
2025-10-08,1.46,1.53,1.42,1.53,22670687.0
2025-10-09,1.61,1.75,1.57,1.65,47664916.0
2025-10-10,1.59,1.6,1.37,1.37,31515422.0
2025-10-13,1.4,1.4197,1.32,1.37,18699050.0
2025-10-14,1.34,1.39,1.3,1.36,21235167.0
2025-10-15,1.38,1.54,1.34,1.46,35836291.0
2025-10-16,1.47,1.5,1.35,1.35,20873066.0
2025-10-17,1.335,1.35,1.28,1.31,23345030.0
2025-10-20,1.33,1.42,1.305,1.39,20052040.0
2025-10-21,1.4,1.4,1.36,1.37,9983590.0
2025-10-22,1.36,1.365,1.27,1.32,17116761.0
2025-10-23,1.33,1.38,1.305,1.32,17546946.0
2025-10-24,1.34,1.38,1.32,1.35,17987184.0
2025-10-27,1.36,1.36,1.3,1.32,13463907.0
2025-10-28,1.33,1.33,1.28,1.29,18515161.0
2025-10-29,1.29,1.295,1.24,1.25,14069665.0
2025-10-30,1.24,1.26,1.21,1.22,19821089.0
2025-10-31,1.22,1.26,1.21,1.24,20326865.0
2025-11-03,1.24,1.25,1.19,1.2,15707123.0
2025-11-04,1.165,1.1799,1.1,1.13,27786120.0
2025-11-05,1.15,1.18,1.135,1.14,16152204.0
2025-11-06,1.15,1.16,1.09,1.09,18892987.0
2025-11-07,1.24,1.25,1.11,1.17,29011494.0
2025-11-10,1.2,1.29,1.18,1.27,25953908.0
2025-11-11,1.26,1.26,1.19,1.2,22652818.0
2025-11-12,1.21,1.248,1.17,1.19,20910095.0
2025-11-13,1.15,1.17,1.08,1.1,24072815.0
2025-11-14,1.08,1.12,1.06,1.07,21750190.0
2025-11-17,1.08,1.11,1.03,1.05,20730696.0
2025-11-18,1.04,1.09,1.0369,1.07,21304205.0
2025-11-19,1.09,1.09,1.04,1.05,22233572.0
2025-11-20,1.08,1.11,1.01,1.01,29640231.0
2025-11-21,1.0,1.12,0.996,1.11,33281066.0
2025-11-24,1.11,1.19,1.09,1.14,24321708.0
2025-11-25,1.15,1.2,1.12,1.19,18307633.0
2025-11-26,1.185,1.24,1.17,1.21,17639313.0
2025-11-28,1.19,1.2,1.16,1.17,7943983.0
2025-12-01,1.14,1.17,1.12,1.13,16169921.0
2025-12-02,1.13,1.2,1.11,1.11,19542775.0
